Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
141.8,4.16171528732577,-5.52168667051979,0.0417695713325303,-0.000662888205394922,-7.64165448668916e-06,0.0469693064961193,-0.348860723914973,0.272275895776245,-0.12781052374115,-0.0631300604368058,0.783782410430555,1029.1716,1179.89535,1004.60025,792.78285,658.6894,886.89695,1110.92945,502.92195,0.640052241789201,0.751808875380499,1.106036581689,0.634496981833766
141.9,4.30359218366617,-5.5285907549851,0.0103144936305093,0.0069235988320943,0.00404081347963363,0.0264825941186212,2.39726829523158,0.346165329673925,-0.138472143801562,-0.0745832514730777,0.831361468143017,1035.7946,1192.55115,996.07345,777.5285,629.20045,898.39795,1117.4696,505.8085,0.607531881987662,0.753297442216227,1.12186597251289,0.650549540751334
142,4.29609625925992,-5.53329615347656,-0.00355341949717163,0.000244780921244849,0.00194561614772639,0.0122059905229835,3.07324240592566,0.389500065313466,-0.130644613024674,-0.0772228508960614,0.859713840014315,1035.80195,1186.62775,996.67275,790.2484,602.649,907.69245,1091.2871,504.1772,0.581797741603697,0.764887965731816,1.09495591242118,0.638377484707999
142.1,4.26517332092747,-5.54247901039056,-0.0078267029514639,0.00579129390883952,0.00440437886472398,0.0139959280752498,3.05758960366092,0.395940172677161,-0.118708329410808,-0.0741611752800124,0.859012884900888,1034.6384,1185.98305,999.12835,801.028,619.89945,896.8839,1059.89735,487.8347,0.599086185607478,0.756253331912476,1.06083835953822,0.608977504411001
142.2,4.17582893521697,-5.61601267145022,-0.0114258774704298,0.0600778727903973,0.0226199879497749,0.069455592839838,2.8575792235334,0.37379605797432,-0.0914739982499169,-0.061803605599336,0.851194383615607,1035.746,1188.62065,999.58025,783.98025,658.56345,897.6595,1061.86565,493.34755,0.635856177251279,0.755217505105356,1.06232099090833,0.629793240427637
142.3,4.14156907081831,-5.73794062108833,0.00975960857274399,0.0786055884994025,0.0142002691753375,0.0869153007962076,2.36407455767027,0.337385591374581,0.00349995161776515,-0.0288167122753268,0.898323116145015,1034.11335,1187.08865,998.68135,777.26355,643.405,877.1525,1127.1694,527.0505,0.622179256882041,0.738970633000696,1.12867627976233,0.677910778649025
142.4,4.1543623465063,-5.84929901308221,0.0213530509143942,0.00205536410965899,0.0147321019950207,0.0395163287059109,2.15287870617841,0.314855231875561,0.145587573724903,0.00787449045688869,0.990431108938529,1037.1734,1194.37705,1008.7779,780.1708,600.0995,846.95105,1208.16845,548.1134,0.578639177899536,0.709148516350426,1.1974390335522,0.702584675832058
142.5,4.14926458735901,-6.01841413177579,0.0205838977221318,0.0159137477881429,0.0123102022425383,0.0430300267203902,2.12999835924567,0.314510233768763,0.239359053420618,0.0467260080104159,1.06362235188942,1036.79285,1194.706,1022.36,782.38565,584.70415,833.4142,1263.0343,558.49905,0.56395913659417,0.697590952938033,1.23535873884678,0.713794611793887
142.6,4.18756104273809,-6.1606597979763,0.0226121460026519,0.0108487930052878,-0.000940068496523178,0.0362592971374075,2.02372051476691,0.331247656269978,0.301989076901694,0.0831621982843333,1.11981340658443,1036.60505,1196.1372,1016.7589,784.5234,576.38845,890.1876,1251.8976,569.7695,0.55606409899391,0.744051983525517,1.23108019059076,0.726298309639974
142.7,4.21203417382764,-6.23254945333125,-0.00212096221264141,0.000977045718675033,-0.0024117942464383,0.0194147724507372,2.01587712372421,0.354319790839858,0.339850329912244,0.104707884251634,1.15322811741429,1030.87325,1192.3432,1006.99795,783.0064,587.80395,990.19315,1196.1637,567.5326,0.570406408586946,0.830739084898554,1.18782810754243,0.724840529201351
142.8,4.21440639688203,-6.15542776692102,-0.014274419248857,-0.0274412876613034,-0.0148364647470412,0.0495628652842205,2.08149819699521,0.354251973161409,0.346798455811179,0.112251917938066,1.15993252633851,1024.6697,1173.86695,1009.7388,776.6547,616.19555,1025.73,1156.9874,553.30025,0.601339904775914,0.873823750284146,1.14590385366809,0.712365286948163
142.9,4.30280761825756,-6.06529517356983,0.0084453941659534,-0.0650803401084921,-0.0218805553540486,0.0744050899770604,2.42441231632495,0.328090673517601,0.297238664122318,0.0960972883207786,1.1833838200564,1025.8077,1169.04485,1007.1456,774.6786,623.5028,1009.6219,1145.2924,550.0863,0.6078150020914,0.863687911111365,1.13723887021224,0.71006549843502
143,4.42598549997893,-6.01506986860866,0.016118611442254,-0.0318134795377858,-0.0155755654584786,0.0444816143849677,2.7150456083901,0.306769806866406,0.181840005747403,0.0584932215647393,1.23903514155913,1030.4168,1181.98205,999.80645,790.46695,623.15455,1004.4336,1125.8684,545.34985,0.604772867879764,0.849797239584315,1.12606507291927,0.690149599604261
143.1,4.52783046396181,-5.95137715085647,0.00889144428911558,-0.0377806018396792,-0.0138767838861604,0.0457714754734659,2.91386396510294,0.300521631432133,0.059358044071937,0.0132480236391351,1.28606049312644,1027.65525,1186.45415,991.54535,794.80945,642.9115,997.9375,1072.7679,538.0822,0.625814495718799,0.841091358199225,1.08175449023666,0.677043425910147
143.2,4.57819244664062,-5.90777817186317,0.00603762502369331,-0.0137342021082648,-0.00405129347489351,0.0281467320398432,3.08823411716235,0.296529224968845,-0.0595811648631929,-0.0305719909845352,1.3177286957418,1034.81275,1188.484,989.6238,775.8549,690.10205,1044.96415,1026.12375,529.25575,0.666610227721151,0.879051943166418,1.03700795331184,0.682088444436762
143.3,4.61974218455819,-5.95109222232917,0.00788745143107805,0.0180314636038512,0.0157836609296351,0.0370290898599662,3.0564594337233,0.291318896645874,-0.144277276387941,-0.057590903267523,1.32316117574026,1045.175,1195.97455,1000.8788,793.7778,753.65075,1139.72685,995.15775,526.5496,0.721283649477083,0.952908976144357,0.994398876544268,0.663937619274334
143.4,4.69239055881973,-6.09949794959212,0.0272848371741068,0.0706968031898848,0.0251726582544791,0.0861929772833392,2.7553902071092,0.289773346496723,-0.158910440152406,-0.0539801978191666,1.32912271637628,1043.73375,1209.93165,1013.8659,805.50235,787.02385,1194.0686,1032.60905,536.62445,0.754064707917002,0.986840129415986,1.01818161819722,0.666640691303572
143.5,4.80903661270048,-6.31809193174607,0.0374276125959208,0.0435753015739981,0.0174977174563264,0.0737150715738482,2.37826048704992,0.311839507390557,-0.0811677197922791,-0.0251006849890782,1.38253615044687,1033.6837,1209.94835,1012.6486,775.9454,769.98345,1194.40285,1124.28895,547.14965,0.744823524967009,0.987105338643967,1.11065017760758,0.705383773338164
143.6,4.8839152560539,-6.55655482753072,0.0393447363203321,0.0178533815267317,0.0186624361371643,0.0593686149911652,2.23558411411451,0.360898974638872,0.022643270112612,0.0140086343059805,1.45301588616074,1040.7028,1201.61655,1009.48875,752.1896,735.0471,1172.484,1194.4264,552.1446,0.706977737383567,0.975772078714471,1.18307926844966,0.734193318039204
143.7,4.93106127851954,-6.78429949344874,0.0325711604089126,0.0258834244233249,0.0151875622766312,0.0495628132481376,2.08737496238988,0.423132339759809,0.11136881435013,0.0579626091046084,1.51130730062053,1062.84625,1207.4026,1005.20865,767.9412,693.17465,1156.55595,1228.9639,542.9224,0.652200837812891,0.957913019959292,1.22274930211343,0.708308552540665
143.8,4.94175271763531,-6.99961718826386,0.0368250868398295,0.0220201358026582,0.0135826161357738,0.0503526387654445,1.93834409799391,0.486059182848187,0.191255890833031,0.100081915413217,1.55073291544246,1057.24635,1220.9021,1010.38655,785.17215,649.761,1125.17615,1317.07485,543.1015,0.614484749739036,0.921812449129179,1.30261435759124,0.691985651861624
143.9,4.96754178735031,-7.21768811450517,0.0309067030021414,0.00779025875472958,0.00378878706704664,0.036327246637807,1.84852598011818,0.549327840322348,0.25793689823667,0.135523188180887,1.57522704618342,1049.1374,1222.32255,1010.99915,777.33145,604.04315,1097.404,1449.46975,548.84165,0.57571189044718,0.897807223216027,1.43465049749926,0.706078217305746
144,4.98088355508892,-7.38562301743901,0.0254889952464897,0.00377830284823437,0.00568101164335104,0.0322890235303228,1.82410528099023,0.60543558587096,0.29896004373747,0.157772992251826,1.57690850167273,1044.53395,1203.14415,1002.90035,781.13495,567.92485,1042.2552,1509.9583,553.35905,0.543687218764261,0.86601256506411,1.50557702684343,0.708415802475464
144.1,5.01083253345044,-7.54436007703327,0.0243540047831882,-0.00322434669781156,-0.000801227174904661,0.0313738475696685,1.81757473555226,0.649287425695506,0.315662973802434,0.170187310552244,1.55876122420829,1039.47955,1193.43335,1012.68945,780.22725,544.3352,1002.2438,1486.0222,559.6226,0.523637099407342,0.839798353539986,1.46755585249395,0.717251279990097
144.2,5.04220694200462,-7.66471824696526,0.011513955738294,-0.014697246894805,0.00461251321334845,0.0250632845561687,1.88383382949044,0.681696509118176,0.307820630108294,0.170609513828672,1.52918985920984,1038.3585,1192.3052,1019.6059,780.9132,530.053,988.4445,1435.9837,545.83935,0.510474546862747,0.82900259601943,1.40842727391037,0.698968383200538
144.3,5.03312421707161,-7.71502806455822,0.00149742770129703,0.0107145220524115,0.00313993949360273,0.0246708700923126,1.88491366447397,0.692389542621372,0.27979633961932,0.1677339276411,1.48826253623798,1035.4365,1186.5393,1013.6096,782.35995,526.52445,974.2327,1408.21765,527.71215,0.508505745955064,0.821105843104388,1.38930549238071,0.674518366150735
144.4,5.02693080764217,-7.71877366342598,-0.00101572066559229,0.00181990890367057,0.00190928347852171,0.0133516683421512,1.83242877484402,0.676072417042006,0.261263735926179,0.162949899911468,1.43640632803842,1025.8445,1171.9942,1009.01235,782.91555,542.39535,977.28165,1379.9363,517.74885,0.52883826492765,0.83389341787782,1.36770427606926,0.661292709502194
144.5,5.02517600220543,-7.71909451866547,-9.31317402175289e-05,-0.000626854837362448,0.000790527513715442,0.00821950837553677,1.83531618603384,0.639977444230692,0.244756615727111,0.154749029502362,1.36841609830251,1017.90955,1186.2933,1011.0001,776.36825,583.6202,956.5189,1355.82755,509.5629,0.573410349813947,0.806935685412417,1.3410621147107,0.656383243551184
144.6,5.01694447924936,-7.71961865042082,-0.000688313770429995,-0.00125838782030452,0.000787790546227278,0.00839030599194062,1.84058835519911,0.593583325414807,0.22439635175403,0.145067534346714,1.28711695955636,1031.2442,1198.008,1002.52595,777.5069,630.6346,950.7002,1314.4442,504.2135,0.611322365707379,0.793750366809683,1.31098524031754,0.648615819561683
144.7,5.02183032467503,-7.71982124206818,0.000315176324650231,0.00176790287099535,-0.000432196934465029,0.00609356294657761,1.83538352070801,0.543038376830975,0.203314400539692,0.134212371430201,1.19980156460542,1053.4212,1191.71225,1003.6882,768.1442,668.29405,939.64205,1253.8018,499.88385,0.634345186292021,0.788599442390721,1.24945840940722,0.651104025132722
144.8,5.02660678195571,-7.71721395800653,-0.000186721983817972,-0.00196405816204026,-0.00153172436169152,0.0101560643301724,1.83953011033023,0.49221303055705,0.183853008714119,0.121402675588208,1.11137576026381,1051.85815,1177.57465,1009.71425,762.736,688.9265,914.63185,1198.7678,494.32095,0.655045607958061,0.776896840649712,1.18720615795447,0.64835019302465
144.9,5.028599208801,-7.71959129730866,0.00103512134549109,0.000742307483993562,-0.00140499742378619,0.00971015398428972,1.84491098297838,0.442907852032092,0.163362789646945,0.108607567429064,1.02942940610703,1037.1993,1166.80225,1008.1986,774.4697,702.9517,932.83665,1131.6685,482.84575,0.6778154255099,0.799385606831263,1.12245113731913,0.623462862495886
145,5.02815242064136,-7.71860267606506,-5.92830212941885e-06,-0.000400036243703945,-0.000517738045993903,0.00638457839045044,1.84188101402392,0.396940266295195,0.14502200684284,0.0966833288672619,0.953391741184449,1024.3853,1171.18565,1004.1998,782.2989,726.8074,977.1234,1072.77665,472.15015,0.709626356326435,0.834407698732376,1.06823683266255,0.603658853734701
145.1,5.0640139584867,-7.74285788797488,0.012381331334085,-0.0236130055665592,-0.00732482372994764,0.0316625383713474,1.89538403478807,0.355797913311982,0.12667450497519,0.0841378304849256,0.882721477938549,1016.2422,1162.7654,997.0993,787.2424,735.5051,986.52425,1062.5024,465.0381,0.723737790218479,0.848403597974916,1.06563573718551,0.590719793645286
145.2,5.16592085432768,-7.80315839876138,0.0200780977566602,-0.0748782870411707,-0.00754383186288194,0.0841894963202809,2.24124976251977,0.331792406333581,0.0735404873655755,0.0627482687712614,0.854685946369918,1017.3234,1168.73435,990.88585,792.93895,711.9527,975.74215,1068.38715,465.17215,0.699883578122134,0.834902642330039,1.07821534585961,0.586689224030276
145.3,5.31966897333569,-7.87287494732733,0.0284219177959331,-0.0354145693155484,-0.0103253692105199,0.0596206988208625,2.56403261467886,0.331227472531094,-0.040768099706143,0.0374930030240909,0.900508411100537,1028.67265,1172.3257,988.1114,788.06385,692.0491,992.7119,1047.23435,464.14095,0.672833399814547,0.846864397403132,1.05983356109653,0.589077923977486
145.4,5.48943879003854,-7.94084087755616,0.0257163753294363,-0.0134105531272426,0.00184740368992811,0.0515773279211909,2.71008454329344,0.355386476778961,-0.155370570435652,0.0129118969513256,0.970869768902611,1033.0394,1183.26,1001.04715,774.9045,680.41565,1003.74945,1048.8538,460.87285,0.658635493932356,0.848492268001248,1.04767045513462,0.594745853376383
145.5,5.63465879593348,-8.06686248802286,0.0290246574219907,0.0456668488935866,0.00778264179747568,0.0600142457031409,2.57941475802694,0.392560000626778,-0.225421315484605,0.000840684467088536,1.04442362604381,1029.0481,1187.67955,997.9655,763.62905,650.5508,1062.69995,1061.5138,448.59735,0.632184657438774,0.895392708933457,1.06383086637611,0.58737793934782
145.6,5.71803697194053,-8.24347972014706,0.0241112313046797,0.0570406517084104,0.0158156132545578,0.0709243703017979,2.26470642345054,0.439443272698715,-0.207518423813262,0.00695484706788013,1.12731181095136,1024.9549,1180.3897,991.77825,764.2025,643.79345,1145.0143,1034.90455,448.0358,0.628186790801113,0.969977047131881,1.04377798642775,0.586214707215045
145.7,5.65705373861807,-8.4577529609397,0.0283856802464593,0.084698447077967,0.0282471673482567,0.0974094367015474,1.80793938511755,0.486567226569111,-0.111429870222724,0.0341060970512962,1.22950987125525,1019.27985,1189.67475,992.9744,779.062,668.14545,1230.8997,1010.7948,462.77825,0.655523706853959,1.03445814822218,1.017979367126,0.594003093653139
145.8,5.53934194802638,-8.65736861284836,0.0270779570404487,0.0559176394031478,0.0134317662421666,0.0691576566689264,1.35523609009706,0.534716412007771,0.0522553953206241,0.080429803873453,1.36232377813971,1029.7186,1182.9198,993.71315,781.19745,699.61805,1296.6144,1016.57515,472.61985,0.679262706843638,1.09621400434997,1.02299479546659,0.605012087220803
145.9,5.46893048516873,-8.76328672022688,0.0169908357411642,0.00566521709069133,0.00496828577526658,0.0359913655530449,1.19946422269873,0.576024340665825,0.214710094152903,0.121380328406858,1.47608607457477,1028.8205,1193.7533,1001.69495,780.70245,708.2639,1272.5991,1095.196,485.38565,0.688362425893651,1.06678868422518,1.09344159066829,0.621714133968884
146,5.39585406986558,-8.87041851785904,0.0233572895327433,0.00251602143221257,0.00433095303828998,0.0315421579646796,1.19492569573903,0.60254187334841,0.315247752259216,0.147288582833827,1.53651681418174,1028.0278,1200.9031,1001.10935,774.1019,686.3455,1219.7293,1212.0629,480.96695,0.667820601062342,1.01553632385185,1.21067928834769,0.6212255584846
146.1,5.35044717784464,-8.97547455787226,0.0135838369619014,0.00323642728369747,0.0030707733701499,0.0233601824313605,1.16161353662864,0.622207860511043,0.367114815391643,0.159772632837297,1.55186892800164,1052.66595,1215.7126,1003.86815,782.2383,675.40915,1187.5466,1246.9844,472.1341,0.641739533870238,0.977487036604535,1.24221095545508,0.603732829233442
146.2,5.33057332835233,-9.00343862060762,0.00170762102276771,-0.000338844946034571,0.0014760615010938,0.0179512120814406,1.16145941733437,0.625659396390183,0.387541719021064,0.162157674873213,1.52920299235749,1054.7115,1219.52235,999.68905,790.24565,666.1218,1134.16555,1239.15635,486.3003,0.631569427844791,0.92955783318254,1.23962667323366,0.615581174001416
146.3,5.32844383735014,-8.99972173206881,-0.000792214393379423,0.000885657698438482,0.00290757111212504,0.0108248433622147,1.1588167221385,0.60590558338603,0.384570910008771,0.158149005231757,1.47774462330493,1028.8242,1206.90505,995.9774,783.13775,645.4328,1069.3092,1223.48805,498.66665,0.62728269174044,0.886237630202626,1.2284894786415,0.636753134759031
146.4,5.32221071222172,-9.00038229543982,-0.00100203289068918,-0.0011506282822784,-0.00226463932956058,0.00856032120816135,1.15356467774133,0.570881027146011,0.368948515460275,0.151765321668603,1.40419200471747,1017.36655,1210.5567,999.71035,777.0914,676.0662,1080.4651,1167.74015,488.56565,0.664359381409083,0.892765142162966,1.16812617650841,0.628625808047715
