110.32,1099.1,1277.1,1060.7,849.82,659.2,1226.9,1036,619.95
110.42,1090.7,1285.2,1051.3,883.45,657.22,1196.4,1018.3,619.4
110.52,1091.5,1258.4,1068.9,851.07,678.67,1172.5,992.49,614.44
110.62,1092.4,1253.3,1042.9,852.11,739.24,1140,1031.2,607.02
110.72,1079.5,1248.6,1070.2,856.37,745.74,1132.5,1049.9,622.62
110.82,1074.3,1234.9,1046.3,851.6,708.48,1108.1,1053.6,665.46
110.92,1074.8,1241.6,1060,865.14,692.59,1049.4,1116,647.27
111.02,1110.4,1256.4,1045.6,849.34,649.89,1016.6,1083.8,638.16
111.12,1086.1,1244,1036.9,863.5,679.19,1049.2,1039.6,622.71
111.22,1082.2,1242.8,1064.5,867.17,698.38,1090.2,1015.6,648.87
111.32,1076.6,1264.2,1063.9,889.3,742.29,1108.9,999.78,666.09
111.42,1082.2,1238.3,1044.7,880.67,725.8,1097,977.97,682.5
111.52,1082.8,1259.5,1059.4,839.8,691.66,1072.6,966.61,721.92
111.62,1067.6,1243.3,1045.3,823.76,649.73,1076.3,922.54,711.19
111.72,1067.7,1230.3,1039.5,859.44,647.35,1051,891.73,659.85
111.82,1073,1226.1,1055.1,831.65,625.31,1018.9,953.96,677.69
111.93,1068.1,1242.3,1054.6,849.52,600.54,1033.7,937.51,670.93
112.03,1062.9,1239.8,1059.8,847.53,554.72,1037.1,1077.1,643.8
112.13,1085.3,1239.7,1047.2,877.08,543.53,984.71,1114.5,661.85
112.23,1103.9,1241.2,1052.2,833.44,517.05,933.92,1072.6,620.04
112.33,1087.2,1237.7,1062.7,857.94,500.54,909.82,1030,598.53
112.43,1097.7,1233.4,1059.3,881.55,454.88,917.43,961.77,600.77
112.53,1075.8,1250.6,1066.7,874.67,525.54,907.53,922.8,582.77
112.63,1091.7,1252,1055.3,836.24,503.17,907.49,927.08,562.22
112.73,1053.5,1252.7,1047.8,859.82,531.39,911.35,897.3,556.99
112.83,1056.1,1246.6,1053.2,821.67,503.16,906.69,872.11,569.46
112.93,1071.4,1237.6,1043.8,807.36,498.25,897.87,860.82,537.87
113.03,1035.6,1222.1,1059.6,825.1,503.63,890.1,905.05,579.5
113.13,1055.5,1198.2,1041.6,812.89,494.45,896.78,898.74,547.44
113.23,1049.4,1224.8,1040.6,820.92,485.88,863.73,910.71,535.59
113.33,1046.1,1232,1049.4,834.95,493.89,897.92,916.9,559.55
113.43,1046.7,1218.3,1049.5,835.44,538.02,894.55,1036.2,561.13
113.53,1078.1,1234.4,1050.7,826.84,513.74,897.42,1024.8,556.84
113.63,1057.2,1205.8,1042.3,823.53,533.27,946.94,984.63,547.62
113.73,1037.7,1229.9,1052.2,815.98,553.21,960.46,936.45,539.67
113.83,1051.7,1237.4,1056.4,827.04,577.4,947.89,900.05,513.07
113.93,1042.3,1204.5,1034.5,821.82,540.36,898.61,852.29,526.13
114.03,1030.3,1197.2,1044.9,843.09,568.93,870.54,812.88,534.49
114.13,1043.8,1227.2,1031.3,805.6,550.52,912.04,789.64,515.15
114.23,1023.5,1230.9,1033.3,817.32,539.71,897.94,834.94,504.01
114.33,1044.6,1235.6,1037.3,815.84,530.51,892.88,845.48,515.82
114.43,1037.1,1232.2,1049.5,830.39,550.62,853.5,852.66,486.92
114.54,1049.7,1208.2,1049.2,809.13,536.66,804.45,885.59,490.47
114.64,1072.8,1220.1,1037.1,808.28,510.64,761.76,889.27,481.55
114.74,1047.2,1211.1,1028.7,818.47,555.72,792.13,839.86,482.91
114.84,1063.4,1208.9,1045,851.15,572.7,781.37,810.22,493.15
114.94,1058.8,1239.3,1036.3,809.12,590.22,786.68,766.65,484.89
115.04,1069.1,1221.9,1041.6,830.92,614.14,764.66,746.33,499.03
115.14,1081.1,1238.3,1062.8,841.16,613.15,786.21,762.1,492.59
115.24,1077.4,1273.2,1052,808.8,665.76,828.49,739.71,478.33
115.34,1074,1280.3,1032.9,838.39,689.78,860.8,741,496.11
115.44,1092.7,1250,1049.4,849.73,707.46,905.76,799.04,498.71
115.54,1073.3,1245.4,1053,832.93,748.92,925.83,838.98,484.91
115.64,1046.5,1211.2,1054.4,814.91,772.13,929.67,882.2,512.35
115.74,1064,1223.6,1042.8,847.54,715.21,937.51,986.1,503.56
115.84,1041.8,1227.4,1049.6,824.6,691.22,934.31,1166.3,566.23
115.94,1041.5,1213.6,1054.6,844.68,654.44,849.07,1226.1,533.24
116.04,1053.8,1208.4,1038.8,842.11,616.17,873.78,1232.5,562.41
116.14,1064.3,1236,1024.7,837.69,602.39,866.5,1212,578.1
116.24,1063.7,1220,1050.2,841.7,595.06,837.1,1144.8,568.28
116.34,1053.1,1228.9,1043.8,845.2,583.54,823.55,1108.5,548.89
116.44,1068.1,1250.2,1043.9,827.29,588.91,861.36,1090.7,532.94
116.54,1043.1,1226.5,1039.2,821.23,539.95,839.25,1091.1,536.34
116.64,1057.1,1206,1055.7,828.78,526.67,821.84,1063.2,552.97
116.74,1053,1231.8,1037.6,831.03,516.83,783.61,1022.9,530.22
116.84,1059.8,1220.1,1046.3,857.97,513.09,778.42,999.28,570.51
116.94,1059,1219.5,1033.4,811.43,486.01,734.64,981.71,536.14
117.04,1063.4,1228.9,1036.5,856.49,487.46,695.87,924.58,529.19
117.14,1073.7,1234.3,1033.1,854.99,521.93,702.26,899.09,540.75
117.25,1071.9,1215.8,1038.5,847.41,518.48,701.14,917.85,569.52
117.35,1058.5,1228,1052.6,840.01,530.76,658.32,902.56,602.71
117.45,1060.1,1239.1,1057.4,843.48,582.06,656.84,905.67,590.29
117.55,1051.9,1222.9,1039.5,826.67,568.66,655.68,890.92,580.64
117.65,1073.1,1229,1032.9,811.66,595.53,668.86,867.47,573.63
117.75,1093.7,1269.4,1035.3,850.67,668.77,758.33,804.59,544.28
117.85,1064,1268.4,1025.6,806.88,694.51,849.43,775.89,556.91
117.95,1063.8,1251.3,1021.3,851.97,720.96,925.74,754.5,557.1
118.05,1090.9,1294.9,1039.6,828.16,736.23,983.8,723.88,555.86
118.15,1086.2,1236.4,1018.9,812.75,751.9,973.78,725.75,529.61
118.25,1062.1,1254.8,1008.5,806.75,734.65,940.24,708.64,508.15
118.35,1066.5,1253.7,1020,814.75,734.47,928.93,699.36,505.04
118.45,1097.7,1262.6,1021,821.28,736.47,940.21,701,505.1
118.55,1081.4,1279.5,1020,828.73,728.25,980.99,704.23,514.47
118.65,1059.5,1269.5,1014.9,794.79,768,1091.5,762.88,475.9
118.75,1086.1,1246.5,1028.5,827.68,794.1,1166.3,770.87,500.06
118.85,1059.3,1254.8,1021.9,810.27,741.38,1190.2,773.81,523.58
118.95,1077.2,1245.4,1021.1,842.39,761.43,1306,787.73,525.64
119.05,1047.5,1261.8,1013.5,822.11,773.48,1378.4,747.74,487.7
119.15,1056.7,1242.4,1015.8,814.7,763.61,1392.9,738.12,489.6
119.25,1052.9,1280.6,1020,807.32,811.75,1462.3,709.13,511.76
119.35,1076.9,1253,1027.7,833.14,860.26,1600,693.6,563.23
119.45,1055.8,1258.7,1024.9,808.68,888.03,1615.5,769.88,529.82
119.55,1055.6,1267.7,1022.1,805.41,936.95,1640.8,777.65,520.72
119.65,1073.9,1254.8,1026.3,823.54,933.41,1581.9,780.14,524.74
119.75,1075.6,1258.4,1013.2,833.11,907.6,1538.5,784.86,520.09
119.86,1073.8,1237.2,1030.5,810.61,880.26,1450.9,810.02,526.24
119.96,1078.5,1254.7,1028.1,822.36,881.16,1405.8,797.03,522.36
120.06,1078.9,1238.8,1021.2,816.78,854.08,1380.3,793.04,511.5
120.16,1092.1,1269.3,1030.3,811.83,941.84,1351.8,783.6,548.97
120.26,1078.2,1267.6,1030.3,811.93,967.84,1249.7,806.45,529.29
120.36,1070.8,1250.1,1033.6,828.78,913.26,1187.5,872.55,555.06
120.46,1067.2,1235,1032.9,838.04,842.42,1138.8,948.17,522.23
120.56,1042.2,1238.2,1038.5,837.64,812.21,1093.2,1080.5,556.51
120.66,1060.4,1227.8,1016.3,830.76,750.59,1103.5,1092.6,557.6
120.76,1056,1218.6,1008.8,831.66,688.69,1064.4,1079.4,550.98
120.86,1079.1,1210.8,1041.1,817.5,705.81,1140.7,1070,526.37
120.96,1085.9,1236.8,1025.7,791.76,709.44,1146.2,1021.9,529.49
121.06,1076.6,1227.1,1021.2,831.87,711.85,1172.5,969.87,503.39
121.16,1060.3,1240.5,1046.9,821.5,701.54,1146.5,948.31,502.55
121.26,1058.8,1222.2,1037.1,823.92,692.01,1170.7,889.58,518.97
121.36,1058.6,1243.9,1026.1,809.34,730.52,1170.4,855.02,527.23
121.46,1040,1218.9,1028.9,833.24,740.09,1178.8,836.3,518.11
121.56,1052.4,1193.1,1010.5,804.93,753.29,1179,791.47,517.27
121.66,1057.9,1236.1,1024.9,803.34,771.06,1134,755.13,540.71
121.76,1056,1226.9,1019.9,821.15,737.36,1167.4,716.06,494.61
121.86,1052.7,1240.1,1011.3,847.2,752.01,1171.9,717.84,484.97
121.96,1084.1,1218.5,1020.1,800.1,755.99,1180.5,758.32,508.6
122.06,1064.1,1208.4,1029,784.71,748.45,1254.8,795,476.78
122.16,1066.5,1251.6,1013.6,814.62,709.47,1242.7,785.03,514.7
122.26,1062.9,1255.8,1015.3,810.94,686.63,1251.5,817.65,493.48
122.36,1076.6,1212,1020.3,809.11,699.29,1218.1,782.37,468.88
122.47,1077.3,1273.3,1027,821.71,732.78,1278.8,741.7,467.27
122.57,1101.7,1282.9,1019.4,811.59,781.2,1275.6,764.82,482.79
122.67,1105.6,1267.1,1029.7,819.03,765.22,1265.8,769.55,457.67
122.77,1099.4,1234.2,1021.2,841.17,773.38,1192.6,769.98,446.49
122.87,1111.3,1244.5,1023.6,803.04,779.17,1147.6,766.78,465.74
122.97,1113.2,1270.4,1035.7,818.49,725.26,1082.6,757.86,452.02
123.07,1068.5,1258.8,1018.8,840.06,771.71,1092,731.61,475.93
123.17,1107.5,1252.7,1025,815.34,794.05,1073,730.55,487.26
123.27,1091.9,1243.3,1037.1,791.81,792.58,1034,775.88,442.37
123.37,1104.4,1227.4,1024.9,820.48,803.34,967.59,859.13,471.41
123.47,1078.9,1242.3,1023.1,823.6,791.57,911.13,872.27,475.84
123.57,1073.9,1224.2,1014.8,857.2,787.6,836.81,889.62,478.65
123.67,1059.6,1220.3,1031.7,813.18,736.14,853.24,880.38,461.92
123.77,1066.3,1226.1,1041,784.19,692.81,858.79,987.62,481.9
123.87,1057.9,1230.3,1029.7,840.1,687.22,835.62,984.42,497.79
123.97,1054.1,1218.7,1025.5,797.04,693.86,961.71,942.19,479.57
124.07,1083.8,1210.5,1018.9,808.96,730.93,1073.4,905.63,470.97
124.17,1079.7,1236.5,1029,789.21,754.3,1059.6,889.71,467.47
124.27,1068.4,1211.2,1009.8,836.96,770.59,1101.7,868.35,466.13
124.37,1062.4,1230.9,1027.2,809.74,813.63,1035,885.73,469.91
124.47,1057,1222.3,1022.6,816.24,768.63,1019.4,957.23,471.85
124.57,1081.2,1238.6,1025.7,815.96,732.25,1025.2,909.26,476.07
124.67,1066.6,1226.9,1037.1,809.57,729.48,1016.9,875.75,493.73
124.77,1077.6,1245.1,1026.9,831.29,685.41,1025.6,828.62,472.19
124.87,1075.7,1221.2,1019.9,847.81,672.92,1028.8,824.91,473.48
124.97,1066.6,1226.9,1025.6,832.18,613.68,1006.9,783.07,474.38
125.08,1076.6,1241.6,1011.5,829.78,636.63,998.32,789.84,429.8
125.18,1076.8,1218.8,1029.6,849.14,634.01,990.39,730.99,437.11
125.28,1087.1,1205.7,1006.9,820.92,651.82,943.49,695.55,477.16
125.38,1056.2,1233,1005.7,811.52,680.11,934.43,676.24,443.13
125.48,1054,1195.1,1014.2,850.45,682.54,923.34,740.8,460.89
125.58,1065.7,1218.8,1022.3,804.59,647.4,908.68,946.76,491.66
125.68,1078.1,1197.3,1039.6,818.57,625.99,934.3,1016.1,514.71
125.78,1064.3,1193.4,1026.2,804.63,600.05,910.04,995.7,493.76
125.88,1057.5,1225.4,1024.7,801.4,568.58,909.07,943.51,491.53
125.98,1068.4,1217.4,1033,822.07,616.87,960.77,929.96,488.68
126.08,1073,1206.6,1034,824.32,654.75,948.06,898.71,488.7
126.18,1062.9,1237.2,1028.1,810.25,665.82,915.03,915.45,481.22
126.28,1044.7,1239.3,1014.6,817.07,642.65,883.32,1029.2,527.6
126.38,1069,1213.7,1020.1,831.23,632.45,865.2,1020.4,596.98
126.48,1036.4,1233,1030.4,831.11,592.35,900.82,1035.6,566.43
126.58,1031.5,1201.3,1021.9,803.39,549.56,892.37,1000.5,554.76
126.68,1040.7,1214.8,1043.3,833.01,587.44,1076.3,974.19,572.05
126.78,1036.9,1202.2,1022.7,818.84,667.56,1296.7,930.69,539.14
126.88,1053.6,1193.4,1014.1,818.65,726.89,1394.1,912.4,518.6
126.98,1044.2,1222.1,1006.8,799.53,727.48,1404.3,1011.2,539.31
127.08,1072.7,1221.1,1025.6,810.55,703.24,1416.9,1073.5,542.4
127.18,1050.2,1220,1030.7,837.4,677.2,1388.3,1104.4,524.12
127.28,1024.4,1218,1019.5,805.1,648.36,1403.7,1109.4,516.25
127.38,1042.4,1237.7,1013.1,810.82,607.67,1499.7,1047.2,512.95
127.48,1037.3,1243.2,1026.3,825.14,625.9,1573.1,986.84,511.39
127.58,1040,1245.4,1023.7,793.05,636.03,1509.4,1006.2,507.72
127.69,1064.9,1233.7,1037.1,801.32,674.7,1560.4,998.87,516.77
127.79,1069,1232.4,1015.8,805.92,747.2,1571.2,970.96,515.28
127.89,1068.8,1244.3,1019.9,799.06,823.99,1606,923.77,477.92
127.99,1070.5,1244,1008.1,817.29,848.19,1692.2,898.78,489.89
128.09,1078.4,1249.1,1006,833.74,871.57,1722.4,855.67,480.03
128.19,1084,1238.6,1008.5,813.65,904.98,1700.1,912.9,473.18
128.29,1059.9,1257.7,1028.8,816.59,939.53,1652.1,892.3,487.54
128.39,1080,1247.7,1019.5,794.09,996.83,1574.5,882.82,458.17
128.49,1064,1236.7,1000.2,758.95,953.17,1525.7,821.01,438.03
128.59,1044.6,1237,1013.2,789.31,969.12,1452.6,803.07,465.54
128.69,1053.4,1217.8,1030,786.99,981.01,1487.7,763.67,458.24
128.79,1039.8,1215.8,999.18,794.87,1003.1,1526.7,733.07,467.2
128.89,1051.1,1215.6,1019,790.2,1025.9,1512,713.07,489.48
128.99,1055.7,1225.3,1005.6,805.8,987.47,1496.8,676.78,467.73
129.09,1061.7,1232.2,987.27,810.78,927.04,1438.3,672.51,477.35
129.19,1054.4,1221.2,1002.5,795.18,862.15,1376.2,883.93,511.08
129.29,1021.1,1239.4,1023.7,792.58,822.58,1352.9,998.47,524.54
129.39,1047.3,1220.2,1021.2,792.81,749.07,1278.6,1037.8,514.2
129.49,1060.7,1209.2,1012.2,794.02,704.21,1249.5,992.44,520.94
129.59,1033.2,1214.5,1018.2,795.72,675.77,1282.5,937.07,547.92
129.69,1047.4,1185,997.78,789.8,695.45,1275.2,910.84,536.19
129.79,1031.1,1200,1003.6,780.85,676.35,1256,921.01,524.86
129.89,1037.2,1204,992.99,811.08,654.59,1299.1,904,528.72
129.99,1027.9,1198.3,1007.5,779.04,636.96,1306.4,878.72,532.68
130.09,1034.4,1223,1012.4,806.18,630.08,1330,911.93,517.66
130.19,1016.5,1195.2,1015.5,805.49,600.49,1284.6,942.51,542.68
130.29,1045.2,1247.5,1019.7,780.75,592.68,1313.6,974.73,538.08
130.4,1026.6,1223.1,1019.4,794.98,616.27,1380.5,952.64,550.45
130.5,1029.2,1175.7,1022,781.62,601.58,1369.4,915.08,542.39
130.6,1028.2,1199,1015.9,812.41,595.79,1367.4,867.96,564.72
130.7,1019.7,1203.6,1001.6,801.35,615.09,1318.9,868.68,558.08
130.8,1001.2,1210.6,997.97,818.01,591.73,1331.6,840.63,544.01
130.9,1023.8,1197.3,1017.4,771.5,611.52,1296.7,842.59,521.33
131,1028.8,1210.5,1002,801.29,589.54,1296.2,819.62,507.16
131.1,1016.2,1210.1,1011.6,792.68,619.03,1242.5,780.14,507.75
131.2,1033.7,1236.8,1006.5,764.75,644.46,1254.8,767.35,528.68
131.3,1041.2,1240.9,999.52,811.83,666.36,1172.3,787.86,507.88
131.4,1031.9,1232.3,1004.1,811.55,729.22,1213.3,772.78,484.15
131.5,1050.7,1238.2,1009.5,807.44,821.61,1218.5,743.86,497.68
131.6,1057,1223.5,1025.4,793.52,844.49,1196,781.95,490.7
131.7,1031.6,1195.1,1017.2,794.04,792.15,1162.5,814.2,498.81
131.8,1040.8,1188.4,1021.7,819.04,771.61,1133,993.27,498.11
131.9,1035,1181.7,1019.6,778.02,720.74,1086.1,1048.5,508.92
132,1033.5,1187.5,1013.4,781.84,702.78,1071.2,1022.5,491.34
132.1,1049.2,1195.7,1020.5,770.89,687.07,1052.2,1015.9,492.78
132.2,1039.2,1218.5,1011.9,803.37,682.19,1050.6,976.06,469.15
132.3,1035.2,1205.1,1012.7,786.36,676.45,1039.2,941.61,473.25
132.4,1014.6,1194.6,1006.2,798.49,726.17,1088.2,922.02,484.77
132.5,1011.7,1183.5,999.54,800.69,756.49,1120,913.46,481.69
132.6,1038.8,1197.2,1002.8,794.09,742.33,1068.5,866.7,483.48
132.7,1029.8,1183.2,1013.2,785.26,737.41,1070.9,816.67,442.67
132.8,1049.8,1179.9,982.34,779.71,706.15,1103.5,796.34,461.73
132.9,1033.1,1178.1,999.66,793.42,696.26,1098.9,804.33,490.12
133.01,1022.1,1204.4,1013.7,806.06,690.8,1099,842.77,481.07
133.11,1035.7,1215.5,1002.5,799.34,716.66,1051.7,805.68,462.77
133.21,1028.1,1223.3,1005.9,798.32,747.69,1124.8,797.24,469.56
133.31,1057.4,1211.1,995.54,801.08,784.22,1139.7,781.03,468.73
133.41,1025.1,1207.7,1007.6,795.4,741.58,1163,777.33,467.03
133.51,1037.8,1194.4,995.88,815.88,713.36,1125.5,750.82,460.22
133.61,1038.4,1219.5,1009.7,776.96,744.2,1130.9,740.26,450.2
133.71,1018.8,1169.8,1010,780.79,780.45,1180.3,706.83,436.57
133.81,1032.7,1175.6,991.73,776.8,736.66,1133.7,698.68,430.73
133.91,1017.6,1167.1,1005.2,778.76,723.87,1070.3,674.52,427.18
134.01,1041.6,1175.6,1011.8,760.33,662.63,1014.8,684.59,425.74
134.11,1022.7,1179.4,997.86,768.53,609.61,1081.2,803.07,440.19
134.21,1018,1184.1,998.1,785.14,619.14,1053.1,852.02,426.28
134.31,1009.6,1190.4,1007.6,785.85,633.49,1051,888.14,450.47
134.41,1024.6,1187.3,1007.1,774.28,589.94,1023.6,960.99,427.65
134.51,1018.7,1208.5,1001.8,792.08,607.22,1035.9,965.38,444.13
134.61,1046,1207.6,1005.2,782.07,611.72,1120.8,927.01,405.94
134.71,1036.9,1233.6,1022.1,811.47,627.04,1250.5,927.96,447.45
134.81,1060.5,1217,999.49,803.93,647.96,1290.9,882.81,442.59
134.91,1061.3,1230.3,986.89,794.76,756.28,1410.7,845.61,435.47
135.01,1050.7,1232.1,997.54,792.55,829.05,1462.9,811.92,436.22
135.11,1052.6,1234.7,979.05,788.42,901.43,1480.1,763.64,420.49
135.21,1079.1,1222.3,993.01,770.13,963.07,1456.7,737.89,415.43
135.31,1062.2,1247.1,983.42,799.28,966.05,1457.2,702.25,421.56
135.41,1066.3,1257.6,987.42,789.98,975.69,1420.4,700.53,431.55
135.51,1052.7,1225.1,984.59,786.97,950.95,1404.7,692.6,445.68
135.62,1055.3,1220.9,990.14,768.69,984.56,1390,678.73,403.67
135.72,1069.6,1238.3,986.29,810.55,998.66,1388.8,658.2,397.36
135.82,1065.7,1226.3,995.19,790.14,979.6,1369.9,667.21,429.62
135.92,1065.2,1229.9,983.56,807.1,977.44,1363.3,679.76,419.89
136.02,1082,1230.9,983.36,832.16,1013.7,1374.1,692.22,440.7
136.12,1064,1254.1,986.15,806.63,948.92,1332.9,712.63,413.68
136.22,1096.3,1269.5,990.73,780.07,967.55,1306,738.47,405.14
136.32,1070.9,1248.4,983.82,788.69,923.31,1251.4,760.84,404.97
136.42,1099.4,1244.7,987.52,772.48,914.92,1228.5,785.87,408.78
136.52,1075.1,1239.4,979.15,810.94,919.1,1248.1,835.59,427.65
136.62,1082.5,1249.7,985.87,792.64,858.71,1237,852.28,438.21
136.72,1063.1,1276.1,981.27,804.02,906.08,1386,831.47,424.27
136.82,1086.7,1245.9,983.85,785.9,933.96,1460.6,845.93,442.48
136.92,1062.9,1267.3,987.89,794.82,925.42,1464.8,840.51,442.62
137.02,1074.7,1241.2,989.79,771.79,897.64,1460.5,824.83,425.83
137.12,1041.7,1242.5,988.08,764.39,914,1464.8,795.95,426.92
137.22,1037.9,1237.2,987.75,793.59,935.96,1486.4,758.98,431.52
137.32,1044.5,1226.3,990.3,759.29,945.11,1448.5,730.59,438.98
137.42,1053.7,1223.1,991.63,777.56,933.71,1462.8,720.46,451.16
137.52,1043.3,1247.6,984.08,732.7,938.48,1428.5,722.15,428.37
137.62,1046.8,1241.8,985.23,785.84,902.9,1445.2,749.26,446.81
137.72,1059.3,1224.6,986.76,790.85,860.59,1513.5,741.05,431.32
137.82,1061.4,1257.1,966.21,781.76,848.52,1561.7,756.01,459.36
137.92,1071.8,1251.5,989.92,800.34,883.62,1588.4,776.46,434.45
138.02,1057.1,1236.6,1005.7,762.71,860.68,1581.9,830,453.08
138.12,1074.9,1216.8,987.53,776.56,820.69,1549.5,940.49,446.9
138.23,1064.6,1194.5,1006.1,790.52,771.9,1444.3,881.87,444.88
138.33,1057.4,1232.1,976.87,780.14,759.68,1504.2,856.59,466.6
138.43,1072.8,1252.1,991.97,790.44,798.47,1569.8,827.37,438.85
138.53,1075.3,1237.4,985.71,790.19,843.89,1640.8,837.89,424.5
138.63,1037.1,1223.7,985.5,790.54,845.75,1608.1,802.24,452.83
138.73,1040.1,1224.8,987.42,801.47,847.71,1623.4,767.77,453.06
138.83,1067.1,1224.3,994.61,768.8,842.84,1629.8,750.91,464.82
138.93,1057.9,1221.2,984.14,787.38,896.75,1609,723.69,456.77
139.03,1057.6,1218.9,987.05,781.17,955.89,1661.9,700.64,434.09
139.13,1048,1217.7,1005.1,802.54,1046.5,1698.3,673.76,437.48
139.23,1049.6,1210.4,976.08,806.66,1087,1675.4,655.46,430.1
139.33,1053.9,1202.2,991.9,805.75,1034,1578,630.87,406.46
139.43,1054.4,1213.8,984.38,806.46,989.82,1537.1,643.85,458.64
139.53,1056,1216.8,1000.5,781.51,996.15,1462.2,629.44,409.43
139.63,1057.3,1221.9,989.45,786.53,995.96,1395.5,666.5,446.75
139.73,1052.3,1234.3,1000.5,816.42,929.08,1352.8,704.11,430.43
139.83,1040.3,1200.8,1007.9,810.63,900.64,1363.8,775.65,422.02
139.93,1053.5,1220.2,982.46,795.23,863.44,1326.3,829.03,444.99
140.03,1059.1,1198.5,1001.6,763.45,884.4,1399.6,811.23,446.07
140.13,1055.2,1187.8,991.63,808.79,850.38,1438.5,877.35,454.04
140.23,1050.3,1237.5,997.54,812.93,852.9,1459.7,888.94,457.27
140.33,1094.7,1233,1013.4,802.56,836.9,1437,921.11,457.45
140.43,1071.5,1257.8,1003.4,792.06,787.83,1395.4,906.72,445.7
140.53,1084.1,1213.9,1000.2,784.94,704.36,1350.7,865.76,472.52
140.63,1093.8,1200.5,1008.6,800.11,718.93,1350.2,827.47,460.26
140.73,1067.3,1194.6,992.71,814.85,719.07,1257.4,808.96,438.61
140.83,1043.1,1190.6,992.9,801.42,726.1,1178,791.16,424.34
140.94,1049.3,1194.8,1002.1,776.53,699.58,1132.8,806.81,454.55
141.04,1049.5,1192.4,997.7,802.52,638.92,1101.5,844.23,418.68
141.14,1051.1,1203.7,999.28,792.75,626.52,1004.1,853.35,460.88
141.24,1044.3,1209.2,1007.2,789.15,654.48,987.77,908.6,444.83
141.34,1025.2,1191.8,993.36,806.42,672.53,938.03,956.39,433.06
141.44,1008.3,1193.7,998.65,777.46,723.09,941.35,907.91,440.15
141.54,1034.6,1187,997.79,768.97,716.44,918.84,1011.8,442.36
141.64,996.76,1177.6,997.96,745.95,687.73,907.38,1029.1,433.24
141.74,1026.4,1170.2,1012.2,806.69,669.71,898.86,1093.7,506.25
141.84,1031.9,1189.6,996.97,778.88,647.67,874.94,1128.2,499.59
141.94,1039.7,1195.5,995.18,776.18,610.73,921.86,1106.8,512.02
142.04,1031.9,1177.8,998.16,804.32,594.57,893.53,1075.8,496.33
142.14,1037.3,1194.2,1000.1,797.74,645.23,900.24,1044,479.34
142.24,1034.2,1183,999.07,770.22,671.89,895.08,1079.7,507.36
142.34,1034.1,1191.1,998.29,784.3,614.92,859.23,1174.6,546.74
142.44,1040.3,1197.6,1019.3,776.04,585.28,834.68,1241.7,549.48
142.54,1033.3,1191.8,1025.5,788.73,584.13,832.15,1284.3,567.52
142.64,1039.9,1200.5,1008.1,780.31,568.65,948.22,1219.5,572.02
142.74,1021.8,1184.2,1005.9,785.7,606.96,1032.2,1172.9,563.04
142.84,1027.5,1163.5,1013.5,767.61,625.43,1019.3,1141.1,543.56
142.94,1024.1,1174.6,1000.8,781.75,621.57,999.95,1149.5,556.61
143.04,1036.7,1189.4,998.86,799.19,624.74,1008.9,1102.3,534.09
143.14,1018.6,1183.5,984.23,790.43,661.09,986.96,1043.3,542.08
143.24,1051,1193.5,995.02,761.28,719.12,1103,1009,516.43
143.34,1039.3,1198.5,1006.7,826.28,788.18,1176.5,981.34,536.67
143.44,1048.1,1221.4,1021,784.73,785.87,1211.7,1083.9,536.58
143.55,1019.2,1198.5,1004.3,767.17,754.1,1177.1,1164.7,557.72
143.65,1062.2,1204.7,1014.7,737.21,715.99,1167.8,1224.2,546.57
143.75,1063.5,1210.1,995.74,798.67,670.36,1145.3,1233.8,539.27
143.85,1051,1231.7,1025,771.68,629.17,1105.1,1400.4,546.93
143.95,1047.3,1212.9,996.97,782.99,578.92,1089.7,1498.6,550.75
144.05,1041.8,1193.4,1008.8,779.28,556.93,994.76,1521.4,555.97
144.15,1037.2,1193.5,1016.5,781.17,531.74,1009.7,1450.7,563.28
144.25,1039.5,1191.1,1022.7,780.65,528.36,967.16,1421.3,528.4
144.35,1031.3,1182,1004.6,784.07,524.68,981.3,1395.2,527.02
144.45,1020.3,1162,1013.5,781.77,560.11,973.26,1364.7,508.47
144.55,1015.5,1210.6,1008.5,770.97,607.13,939.78,1346.9,510.65
144.65,1047,1185.4,996.52,784.04,654.13,961.62,1281.9,497.77
144.75,1059.8,1198,1010.9,752.25,682.45,917.66,1225.7,501.99
144.85,1043.9,1157.2,1008.6,773.23,695.4,911.6,1171.9,486.65
144.95,1030.5,1176.4,1007.8,775.71,710.5,954.07,1091.5,479.04
145.05,1018.3,1165.9,1000.6,788.89,743.11,1000.2,1054.1,465.26
145.15,1014.2,1159.6,993.62,785.6,727.9,972.87,1070.9,464.82
145.25,1020.4,1177.9,988.15,800.28,696.01,978.61,1065.9,465.53
145.35,1036.9,1166.8,988.07,775.85,688.09,1006.8,1028.6,462.76
145.45,1029.2,1199.7,1014,773.96,672.74,1000.7,1069.1,458.99
145.55,1028.9,1175.6,981.91,753.3,628.36,1124.7,1053.9,438.21
145.65,1021,1185.2,1001.6,775.11,659.22,1165.3,1015.9,457.87
145.75,1017.6,1194.2,984.3,783.02,677.07,1296.5,1005.7,467.69
145.85,1041.8,1171.7,1003.1,779.38,722.17,1296.7,1027.4,477.55
145.95,1015.8,1215.9,1000.3,782.03,694.36,1248.5,1162.9,493.22
146.05,1040.3,1186,1002,766.18,678.33,1191,1261.2,468.71
146.16,1065.1,1245.5,1005.8,798.3,672.49,1184.1,1232.8,475.56
146.26,1044.4,1193.6,993.6,782.19,659.76,1084.2,1245.5,497.04
