176.6,952.86,999.93,831.02,515.11,1024.9,1462,1203.6,477.23
176.7,950.63,999.01,815.14,514.14,1085.2,1489.8,1231.1,482.23
176.8,948.75,999.43,802.62,514.25,1140.7,1518.1,1252.7,488.86
176.9,949.19,1008.7,812.48,521.6,1163.9,1550.4,1235.2,506.31
177,951.84,1017.5,821.43,528.39,1184.8,1579.6,1219.7,520.71
177.1,969.16,1023.6,824.44,531.43,1190.5,1589.3,1218,514.82
177.2,984.93,1027.9,825.78,532.71,1203.6,1599.7,1213.2,510.3
177.3,990.4,1020.2,816.11,522.34,1264.6,1615.5,1188.5,514.91
177.4,993.83,1012.5,807.75,513.45,1325,1637.3,1166.7,518.56
177.5,983.62,1004.5,808.02,514.43,1381.2,1698.5,1164,515.78
177.6,974.45,997.89,808.67,515.15,1435.5,1752.8,1158.6,513.82
177.7,972.14,1000.5,811.84,514.19,1477.5,1760.3,1134.8,517.19
177.8,970.87,1002.4,812.38,512.95,1506.3,1762.7,1116.5,520.85
177.9,976.43,1000.2,795.52,509.79,1447.3,1731.4,1134.1,526.31
178,981.26,999.56,783.56,507.36,1395.4,1704.2,1150.7,529.5
178.1,981.3,1010,804.09,509.71,1391.1,1704.7,1160,517.67
178.2,981.2,1017.9,821.59,512.19,1389.2,1708.3,1168,507.9
178.3,980.11,1008.9,819.05,515.44,1403.6,1732.6,1166.7,511.83
178.4,981.01,1002.1,816.91,517.6,1420.2,1753.7,1167.6,513.79
178.5,995.15,1010.3,817.44,512.44,1451.5,1753.2,1183.6,502.6
178.6,1007.2,1017.3,817.7,508.58,1478.3,1750.9,1195.1,495.76
178.7,1005.3,1016.7,816.18,513.31,1475.2,1737.6,1177.1,517.79
178.8,1002.4,1016.2,815,516.39,1472,1729.3,1160.1,535.05
178.9,992.89,1016.9,816.11,508.46,1468.6,1755,1149.2,520.6
179,985.68,1017.5,816.66,502.56,1465.6,1779.7,1135.1,510.13
179.1,993.57,1017.9,813.43,510.13,1465.6,1797.2,1099.9,526.03
179.2,1001.1,1018,809.6,516.54,1470.6,1815,1070.9,541.65
179.3,1006.4,1016.6,801.82,515.21,1509.2,1834,1083.5,555.42
179.4,1010.4,1015.6,795.43,514.2,1544.8,1852.9,1092.5,567.35
179.5,1005.4,1017,798.3,515.25,1560.7,1871,1077.7,567.05
179.6,1000.7,1017.7,801.52,516.71,1580.4,1891.4,1067.6,566.66
179.7,998.37,1013.7,807.06,520.83,1625.8,1927,1088.9,565.74
179.8,997.06,1010.9,811.54,523.94,1672.5,1960.4,1106.8,564.2
179.9,1002.3,1015.5,809.03,520.26,1727.2,1979.8,1102.1,558.58
180,1007.2,1019.6,806.09,516.6,1774.8,1996.1,1095.3,554.26
180.1,1009.9,1020.5,800.37,513.02,1774.8,1992.8,1074.7,558.64
180.2,1011.8,1021.5,796.75,509.54,1768.4,1991.5,1059.1,564.21
180.3,1009.1,1023.3,806.96,506.77,1719.1,2003.8,1076.6,577.61
180.4,1007.1,1023.9,815.84,504.67,1676.1,2014.2,1097.8,589.33
180.5,1009.5,1016.2,815.88,506.92,1673.8,2012.2,1142.9,589.88
180.6,1013,1011,816.48,509.13,1670.3,2011.3,1186.5,589.2
180.7,1024.1,1022.5,820.74,511.03,1658.3,2018.5,1219.5,580.38
180.8,1033.8,1033,824.34,511.99,1652.2,2026,1251.8,573.19
180.9,1033.7,1036.1,823.54,506.81,1684.8,2036.2,1279.7,576.69
181,1034.1,1038.1,823.59,503.8,1707.2,2043.2,1300.8,580.83
181.1,1037.7,1031.6,829.28,515.12,1662.1,2028.2,1277.7,589.15
181.2,1039.1,1024.7,834.31,523.85,1625.9,2015.9,1262.6,597.33
181.3,1026.2,1014.7,834.94,515.29,1649.3,2020.8,1300.2,604.56
181.4,1016.9,1008.2,834.76,507.33,1662.4,2020.4,1338.2,611.67
181.5,1030.9,1025,829.23,503.3,1606.5,1984.8,1379,618.02
181.6,1042.2,1039.3,824.09,500.77,1560,1951.7,1408.6,624.49
181.7,1035.3,1036.8,821.56,508.15,1575.6,1934.6,1364.5,631.72
181.8,1027.2,1034.1,819.87,514.91,1599.9,1925.3,1323.5,638.02
181.9,1011.3,1029.4,823.82,517.6,1683,1967.2,1304.2,638.11
182,996.26,1025,827.68,520.22,1764.1,2008.5,1284.6,638.11
182.1,1005.6,1027.8,828.58,520.7,1779.6,2029.9,1254.8,635.12
182.2,1014.6,1030.3,829.39,521.14,1794,2049.6,1225.6,632.17
182.3,1013.5,1020.7,827.43,520.2,1770.5,2014.1,1213.9,630.41
182.4,1012.3,1011.7,825.15,519.13,1747.6,1979.6,1203,629.01
182.5,1007.8,1017,813,514.13,1743.5,1976.6,1220.1,639.2
182.6,1003.6,1022.1,801.28,509.38,1740,1974.2,1236.1,648.72
182.7,1013.8,1017.7,802.73,512.39,1753.5,1991.6,1216.9,637.56
182.8,1023.4,1013.7,804.4,515.38,1765.5,2007.9,1197.4,626.12
182.9,1015.3,1019.3,812.8,517.81,1729.6,1990.4,1171.6,605.83
183,1007.5,1024.5,821.05,520.24,1694.6,1974,1146.7,586.08
183.1,1011.7,1017.9,824.68,522.4,1692,1994,1148.2,583.51
183.2,1015.4,1011.9,828.01,524.15,1689.4,2012.9,1151.4,581.42
183.3,1000.3,1022.8,821.88,513.11,1685.2,1996,1208.3,594.37
183.4,985.95,1033.1,816.09,502.44,1679.3,1979.6,1262.9,606.9
183.5,995.05,1028.5,821.41,503.18,1617.1,1982.8,1249.3,606.06
183.6,1003.5,1024,826.68,503.91,1553.8,1984.8,1236.7,604.92
183.7,990.58,1024.1,830.88,504.37,1458.2,1948.2,1256.5,594.46
183.8,978.67,1024.2,834.82,504.9,1365.7,1912.7,1276,583.96
183.9,997.25,1027.1,830.64,507.76,1373.2,1908.7,1288.4,572.56
184,1014.7,1030,826.78,510.44,1379.4,1904.6,1300.2,561.39
184.1,996.2,1031.1,833.2,507.49,1344.8,1895.4,1295.3,557.35
184.2,978.45,1031.8,839.2,504.73,1311.6,1887.6,1290,553.66
184.3,984.09,1018.3,832.13,507.66,1326.2,1924.5,1272.3,560.96
184.4,989.49,1005.7,825.42,510.67,1339,1960.6,1255.7,567.69
184.5,987.82,1018,830.2,515.96,1295.4,1971.8,1276,556.33
184.6,986.2,1029.8,834.58,520.83,1252.9,1981.4,1295.2,545.48
184.7,986.1,1023.6,826.49,512.71,1247.6,1941,1277.6,550.7
184.8,986.2,1017.6,818.59,504.99,1241.5,1900.5,1260.2,556.14
184.9,992.64,1015.5,817.09,509.61,1212,1857.4,1247.2,568.51
185,998.66,1013.8,815.64,513.72,1181.7,1814.9,1234.9,580.07
185.1,991.82,1022.2,815.87,502.13,1124,1795.3,1244.7,566.34
185.2,985.4,1030.4,816.15,491.2,1066.7,1774.9,1256.7,552.98
185.3,992.62,1032.4,818.12,500.66,1020.3,1727.7,1336.7,551.21
185.4,999.18,1034,820.1,509.72,975.89,1681,1413.1,549.59
185.5,985.67,1022,822.21,506.38,992.93,1646,1377.3,552.3
185.6,973.75,1010.5,824.35,503.25,1009.9,1611.6,1340.7,555.22
185.7,1011.6,1014.4,827.07,506.65,1023.9,1591.1,1281,564.49
185.8,1047.5,1018,829.92,510.1,1036.7,1571.9,1223,573.38
185.9,1025.7,1010.5,836.92,515.23,1011.9,1591.6,1215.8,570.32
186,1004.7,1003.4,843.68,520.03,988.3,1610,1210,567.34
186.1,1009,1010.2,842.81,514.34,1004.4,1589.2,1243.6,567.11
186.2,1013.3,1016.4,841.75,508.86,1021,1569,1277.2,567.01
186.3,1018.6,1004,834.99,509.5,1053,1568.6,1312.7,571.11
186.4,1023.8,992.45,828.28,509.93,1084.5,1567.8,1346.3,575.09
186.5,1026.7,1010.7,823.2,503.33,1101.8,1551.3,1324.7,575.52
186.6,1029.4,1027.9,818.2,496.88,1119.4,1534.7,1302.4,575.95
186.7,1025.2,1012.8,815.64,495,1149.4,1512,1257,576.23
186.8,1021.3,998.35,813.4,493.37,1178.2,1489.7,1212.6,576.72
186.9,1026.4,1002.4,821.2,499.32,1172.6,1479,1202.5,583.79
187,1030.9,1006.2,828.92,505.05,1168.5,1468.6,1191.3,590.08
187.1,1021.1,1006.9,833.85,504.05,1210.3,1465.7,1147.3,572.16
187.2,1011.3,1007,838.35,502.98,1250.4,1462.7,1103.9,554.68
187.3,1001.3,992.22,829.6,499.72,1237,1454.5,1081,551
187.4,992,978.42,820.83,496.68,1224.7,1446.8,1058.6,547.53
187.5,1003.7,996.37,811.37,500.38,1246.4,1456,1054,550.78
187.6,1014.8,1013.6,802.57,504.14,1267.1,1464.3,1049,553.75
187.7,1011.3,1007.2,814.57,509.82,1259.3,1446.7,1032.3,548.47
187.8,1007.1,1001.3,825.79,515.42,1252.6,1429.6,1016.9,543.36
187.9,984.85,1010.5,812.75,518.38,1277.3,1428.6,1042.4,543.72
188,963.69,1018.9,800.47,520.78,1299.2,1427.8,1066.9,543.84
188.1,977.4,1000.1,812.06,505.73,1234.8,1436.3,1061.8,536.55
188.2,991.17,982.35,823.12,491.36,1171.3,1444,1058.3,529.78
188.3,1006.5,998.36,817.82,498.12,1134.4,1427.5,1103.6,538.72
188.4,1021.2,1013.5,812.65,504.78,1099.3,1411.3,1146.6,547.3
188.5,1012.9,1002.4,811.33,508.89,1121,1406.5,1117.2,544.34
188.6,1004.7,991.86,810.18,512.74,1142.3,1401.6,1088.5,541.72
188.7,1000.8,996.68,814.79,508.35,1150.9,1390,1081.8,550.01
188.8,997.26,1001.5,819.04,504.08,1157.7,1378.4,1074.9,557.99
188.9,1007.9,1006.6,812.24,503.4,1108.1,1362.8,1061.1,556.7
189,1018.1,1011.5,805.59,502.8,1061.2,1348.2,1048.1,555.54
189.1,1011.6,1011.9,803.68,504.65,1097.4,1366.4,1057.8,558.32
189.2,1005.6,1012.2,802.11,506.33,1133.5,1384.4,1066.3,560.79
189.3,1011.4,1008.6,811.29,502.71,1164.5,1393.5,1039,553.57
189.4,1017.5,1005.2,820.03,499.29,1194.2,1401.7,1011.5,546.54
189.5,1033.8,1007.2,814.96,502.37,1183.3,1380.9,978.79,545.1
189.6,1049.7,1009.1,810.51,505.22,1172.7,1361,947.41,543.91
189.7,1048.9,1008.8,825.34,500.86,1168.1,1369.1,958.51,550.36
189.8,1047.2,1008.7,839.1,496.63,1162.9,1377.2,970.66,556.87
189.9,1016.8,1013.4,819.21,496.51,1138.3,1381.8,1015.7,565.1
190,987.24,1018,800.11,496.5,1114.8,1385.9,1059.2,572.74
190.1,983.81,1016.2,805.51,499.96,1129.2,1371.8,1056.9,561.85
190.2,980.65,1014.1,810.53,503.04,1142.5,1358.2,1054.7,551.07
190.3,985.86,1005.4,803.69,494.54,1121.3,1362.1,1055.8,543.39
190.4,991.45,997.33,797.38,486.59,1101.5,1367.8,1057.1,535.77
190.5,1009.2,1006.8,808.03,496.12,1128.4,1430.3,1067.9,529.89
190.6,1026.1,1016.1,818.03,505.32,1156.8,1492.1,1077.9,524.31
190.7,1016.3,1020.1,807.95,504.35,1234,1534.3,1063.1,528.05
190.8,1007.2,1024,798.21,503.21,1310.7,1576.6,1049.5,531.37
190.9,1020.5,1025.7,799.05,496.98,1370.8,1626.1,1075.8,521.84
191,1032.9,1027.2,800.04,491.09,1432.6,1675.4,1101.1,513
191.1,1020.6,1020.4,805.69,495.65,1545.2,1720.1,1093.4,525.68
191.2,1008.8,1013.9,810.99,500.02,1656.5,1765,1086.1,538
191.3,1013.6,1016.2,805.69,498.3,1728.5,1814.5,1094.5,539.33
191.4,1018.5,1018.4,800.68,496.86,1798.2,1863.6,1102.2,540.7
191.5,1025.4,1018.6,804.63,504.19,1797.4,1897.3,1092.6,543.23
191.6,1032.3,1018.7,808.58,511.52,1796.7,1931,1082.9,545.76
191.7,1020.1,1027.7,809.26,509.71,1803.9,1939.8,1088.8,531.34
191.8,1006.4,1037.3,809.7,507.24,1811.6,1946.8,1095.7,515.67
191.9,1000.5,1039.3,802.7,506.07,1807.6,1933.3,1107.3,524.33
192,995.22,1040.8,795.15,504.99,1802.7,1918.4,1119.2,534.8
192.1,999.02,1037.1,798.44,503.64,1786.6,1925.6,1126.8,530.2
192.2,1003.5,1033,802.53,502.26,1769.5,1934.4,1134,524.48
192.3,1018.3,1023.8,817.23,504.78,1735.5,1917.9,1126.7,524.98
192.4,1033.9,1014.1,832.71,507.59,1700.2,1899.5,1118.4,525.94
192.5,1027.9,1021.9,833.24,508.52,1708.1,1902.1,1124.6,525.66
192.6,1020.3,1031,832.66,509.31,1719.2,1906.4,1131.9,525.28
192.7,1005.1,1027.3,830.04,502.34,1747.9,1943.4,1131.7,528.12
192.8,989.33,1022.6,827.28,494.8,1777.9,1982.8,1130.9,531.21
192.9,1000.3,1029.3,826.47,499.47,1727.4,1999.5,1183.8,535.96
193,1013.2,1036.8,825.81,505.06,1670.9,2014.5,1240.8,540.83
193.1,1017.1,1028.3,827.69,504.83,1630.6,2002.8,1299.4,545.67
193.2,1020.3,1018.6,829.75,504.18,1591.5,1989,1358.2,550.52
193.3,1013.7,1024.7,825.36,506.65,1616.9,2007.8,1362.3,541.55
193.4,1006.4,1032,820.48,509.34,1647.1,2028.9,1362.3,531.55
193.5,1019.6,1033.7,823.4,500.72,1650,2016.7,1326.3,536.89
193.6,1034.2,1034.9,826.89,491.26,1651,2001.9,1287.6,543.37
193.7,1029.2,1032.5,826.21,499.7,1653.8,2003.8,1274.8,542.18
193.8,1022.8,1029.7,825.21,509.46,1656.7,2006.9,1263.9,540.43
193.9,1013.9,1017,823.43,507.57,1687,2013.7,1261.5,552.68
194,1004.8,1003.5,821.59,504.81,1719.4,2020.8,1259.7,565.97
194.1,1007.7,1011.9,819.21,501.74,1684.8,2000,1273.6,561.73
194.2,1011.6,1021.9,816.8,498.65,1645.1,1977.1,1288.6,556.19
194.3,1005.5,1027.9,827.16,503.7,1563.7,1951.6,1275.9,558.44
194.4,998.73,1033.6,838.47,509.36,1479.2,1926,1261.1,561.27
194.5,996.41,1026.3,829.39,507.73,1462,1967.9,1275.8,561.74
194.6,994.41,1017.9,818.8,505.57,1449.9,2014.8,1292.8,562.04
194.7,1003.5,1019.8,822.16,504.98,1389.9,1999.1,1330.1,569.27
194.8,1013.4,1022.5,826.56,504.51,1326.5,1978.6,1369,577.01
194.9,992.9,1023.1,821.38,501.24,1326.1,1949.3,1374.7,584.73
195,970.14,1023.5,815.49,497.76,1330.4,1919.2,1377.9,592.44
195.1,980.14,1015.7,814.89,497.63,1294.2,1898.2,1383.8,578.17
195.2,992.56,1007.4,814.68,497.75,1255.1,1877.9,1389.9,562.28
195.3,994.56,1017.6,814.21,494.81,1240,1859.1,1385,555.59
195.4,995.8,1029.2,813.73,491.64,1226.8,1840.4,1379.3,549.58
195.5,998.35,1028.6,808.47,497.34,1213.3,1821.1,1338.8,546.11
195.6,1001,1027.2,802.85,503.71,1199.8,1801.7,1295.8,542.82
195.7,1000.3,1014.2,803.4,499.38,1186,1797.4,1266.6,550.26
195.8,999.33,1000.4,804.42,494.27,1172.2,1794.3,1238.5,558.49
195.9,984.78,1002.9,809.91,486.74,1137.3,1794.2,1201.2,560.85
196,969.22,1006.7,815.73,479.02,1100.8,1794.4,1163.2,562.79
196.1,970.53,1014.5,814.59,485,1059.7,1760.6,1189.2,564.18
196.2,973.09,1022.7,812.93,491.99,1018.3,1724.3,1220,565.53
196.3,976.76,1017.5,806.63,492.28,1043.9,1695.4,1232.9,561.63
196.4,980.51,1011.3,799.98,492.08,1074.6,1667,1244.5,557.34
196.5,1002.7,1007.2,799.05,498.61,1071.9,1641,1217,550.29
196.6,1026.2,1003.4,798.53,505.64,1066.7,1615.3,1186.6,543.04
196.7,1014.6,1007.1,805.88,504.15,1082.7,1620.7,1159.1,532.66
196.8,1000.4,1011.5,813.81,502.02,1100.2,1628.4,1131.7,522.05
196.9,994.95,1026.1,808.42,495.18,1169.7,1647.3,1111.8,520.23
197,990.21,1041.5,802.04,487.98,1243.1,1667.1,1092.4,519.05
197.1,989.38,1032.3,800.29,487.59,1300.5,1702.1,1101.8,524.7
197.2,988.84,1021.3,798.89,487.7,1356.8,1738.2,1113.3,530.85
197.3,996.53,1006.4,802.91,487.92,1430.3,1789.6,1097.3,531.28
197.4,1004.8,991.23,807.34,488.16,1505,1842.1,1079.3,531.29
197.5,997.18,1011.6,799.4,490.3,1540.4,1892.4,1080.8,535.53
197.6,988.34,1034.7,790.54,492.58,1572.8,1942.5,1083.8,540.08
197.7,981.33,1026.2,790.68,499.48,1576.6,1946.6,1104,541.28
197.8,974.47,1015.4,791.48,506.72,1578.2,1947.4,1125.5,542.24
197.9,973.42,1010.5,789.57,501.89,1590.9,1941.4,1132.9,547.73
198,972.81,1006,787.47,496.17,1604.4,1935,1139.2,553.56
198.1,988.92,1008,800.48,509.42,1628.5,1917.7,1148.4,554.01
198.2,1006.3,1010.5,814.62,524.08,1653.4,1899.6,1157.8,554.07
198.3,1008.5,1013.1,812.71,518.62,1650.6,1879.7,1140.6,549.25
198.4,1009.7,1015.7,809.6,511.67,1645.7,1859.7,1121.5,544.07
198.5,1004,1017.4,804,505.36,1646,1859.2,1135.5,560.24
198.6,997.77,1019.1,798.21,499.09,1646.6,1860.1,1152,577.99
198.7,1005.9,1021.5,806.58,498.01,1632.5,1874.4,1246.3,567.74
198.8,1015,1023.9,816.01,497.31,1617.3,1889.6,1346.5,555.42
198.9,1010.2,1023.4,812.4,499.88,1626.3,1908.7,1368.2,557.36
199,1004.3,1022.7,807.82,502.69,1637.1,1928,1384.2,560.35
199.1,1010.1,1018,808.68,498.36,1618.3,1944.3,1364.3,563.69
199.2,1016.7,1013.1,809.95,493.49,1597.2,1960.4,1341.7,567.04
199.3,1001.5,1014.5,808.73,496.08,1637.8,1968.3,1334,555.05
199.4,984.71,1016.4,807.33,499.23,1682.9,1975.6,1327.4,541.91
199.5,997.57,1019.5,808.95,496.71,1710.4,1946.4,1296.2,539.94
199.6,1012.6,1022.8,810.8,493.77,1736.6,1914.4,1263.2,538.79
199.7,1011.8,1019.3,807.18,492.29,1746.4,1916.1,1233.3,530.5
199.8,1009.8,1015.4,803.16,490.92,1755,1920.2,1203.7,521.69
199.9,1011.8,1023.2,794.33,492.95,1776.4,1939.4,1190.3,527.7
200,1014.1,1031.9,785.13,495.25,1798.8,1959.8,1178.1,534.8
200.1,1002.7,1036.5,787.85,500.26,1731.4,1969.8,1190.7,534.99
200.2,990.21,1040.7,791.44,505.47,1657.4,1979,1205.1,534.68
200.3,1003.7,1033.4,798.36,504.13,1638.1,1986.7,1229.6,534.1
200.4,1019.2,1025.2,805.52,502.3,1622.9,1994.3,1254.9,533.5
200.5,1007.5,1021.1,810.48,496.28,1644.1,1986.3,1267.6,546.96
200.6,993.92,1017.4,815.28,489.95,1668.1,1977.1,1279.4,561.45
200.7,1005.3,1027.7,808.48,491.57,1654.3,1957.5,1311.1,568.33
200.8,1018.5,1038.9,800.81,493.78,1637.6,1937.2,1344.3,574.65
200.9,1016.9,1031.3,805.47,493.6,1598.8,1952.3,1318.9,568.56
201,1014.2,1022.3,811.05,493.23,1558.3,1970.1,1289.1,561.55
201.1,1014.6,1024.5,815.38,501.64,1570.3,1990.4,1273.9,553.47
201.2,1015.7,1029.1,819.45,511.83,1592.9,2011.2,1261.7,545.16
201.3,1030.7,1026.6,819.44,507.5,1597.4,2037.8,1251.1,545.49
201.4,1048.5,1022.7,818.61,500.21,1598.2,2065.7,1240.9,547.57
201.5,1032.9,1016.8,823.86,506.24,1621.8,2085.4,1229.8,555.92
201.6,1010.4,1010.4,830.36,514.98,1650.1,2103.4,1218.4,565.54
201.7,1011.5,1013.1,823.12,512.51,1642.5,2083.3,1213.5,562.51
201.8,1017.3,1017.7,813.09,507.76,1627.7,2055.4,1209.8,556.9
201.9,1010.6,1024.9,807.21,507.71,1613.6,2010,1228.1,559.71
202,1001.3,1032.6,802.16,508.62,1599.7,1961,1251,564.22
202.1,1001.1,1037.7,806.69,506.83,1637.5,1964.4,1253.7,556.32
202.2,1002.7,1042.3,813.16,504.49,1685.9,1978.4,1252.4,545.9
202.3,1004.4,1030.9,815.74,503.93,1713.9,1986.2,1225.6,549.31
202.4,1006.2,1016.2,817.53,503.73,1737.8,1992.6,1193.6,555.54
202.5,1000.6,1015.2,815.42,498.29,1689.8,1994,1242,558.52
202.6,993.49,1016.9,812.52,491.78,1627.2,1994.3,1306.8,560.84
202.7,996.25,1022.3,807.27,489.06,1625.9,1990.8,1334.6,571.15
202.8,1001,1028.3,801.54,487.11,1637,1986.6,1354.9,583.1
202.9,1006,1020.1,801.42,492.97,1607.2,1978.7,1335.8,576.19
203,1011,1009,802.45,500.42,1569.1,1970,1308.7,565.45
203.1,1006,1018.2,806.59,493.02,1574,1977.9,1311.6,556.8
203.2,999.07,1031.5,811.36,482.61,1587.8,1989.3,1320.6,548.57
203.3,997.29,1038.8,813.15,485.55,1614.6,1996.4,1311.3,555.62
203.4,996.57,1044.9,814.33,491.2,1644.2,2002.7,1298.3,565.77
203.5,1000.3,1039.1,808.78,490,1684.1,2027.7,1290,559.44
203.6,1004.8,1030.8,801.86,487.41,1726.2,2056.6,1282.6,549.77
203.7,1013.6,1033,815.46,494.72,1728.4,2072.6,1277.7,544.38
203.8,1023.1,1037.4,833.22,504.04,1722.5,2086,1273.4,539.86
203.9,1019.4,1044,830.62,505.31,1727.5,2101.3,1274.3,555.86
204,1012.9,1051.1,823.87,504.95,1734.6,2117,1276.3,576.02
204.1,998.34,1037,817.53,501.49,1713.9,2112.7,1256.3,570.36
204.2,982.09,1018.7,811.26,497.4,1687.5,2104.4,1231.9,559.46
204.3,992.35,1016.3,806.06,496.38,1654,2062.8,1234.5,553.56
204.4,1008,1017.1,801.08,495.99,1619,2014.5,1242.6,548.68
204.5,1006.5,1026.6,801.38,494.6,1556.5,1973.1,1276,558.57
204.6,1001.6,1037.8,802.75,493.01,1488.4,1933.3,1314.6,571.46
204.7,1011.3,1040.9,804.87,495.93,1507.4,1944.3,1298.9,564.33
204.8,1023.9,1042.4,807.14,499.77,1544.1,1965.6,1272.3,553.12
204.9,1019.2,1031.3,806.15,504.46,1588,1978.5,1243.1,550.59
205,1011,1017.5,804.51,509.33,1633.3,1989.8,1213.3,549.82
205.1,1008.6,1014.4,807.59,505.9,1677.6,2015.9,1188,550.94
205.2,1007.3,1013.4,811.63,500.77,1721.7,2045.1,1163.6,552.45
205.3,995.56,1006.8,807.94,498.36,1693.5,2015.6,1160.2,566.52
205.4,981.68,999,802.68,496.5,1650.7,1974.2,1161.1,583.14
205.5,986.68,1004.4,806.66,497.65,1561.2,1927.2,1154,582.48
205.6,995.52,1012.5,812.52,499.4,1462.2,1879.1,1145.4,578.3
205.7,998.45,1021.6,807.81,500.33,1399.2,1870.2,1145.8,583.54
205.8,1000.2,1030.8,800.95,501.08,1343.4,1869.4,1148.1,590.71
205.9,996.99,1023,792,502.79,1355.2,1870.6,1129.7,583.97
206,992.81,1011.8,782.62,504.68,1380.9,1872.1,1107,574.4
206.1,992.19,1005.8,789.01,497.53,1415.4,1869.3,1087.9,567.49
206.2,992.3,1001,798.61,488.53,1451.8,1865.7,1069.5,561.12
206.3,997.57,1004.4,805.2,490.99,1463,1891.8,1048.7,572.26
206.4,1003.9,1009.5,811.17,495.77,1469.2,1923.9,1027.5,586.96
206.5,989.97,1011.1,812.14,497.34,1454.4,1914.4,1038,578.72
206.6,971.92,1012,812.1,498.26,1435.2,1896.3,1055.1,565.81
206.7,991.43,1014.2,809.41,496.15,1387.4,1874,1109.4,572.74
206.8,1018.6,1016.6,806.19,493.41,1333.7,1850.9,1171.2,583.7
206.9,1014.1,1017.9,812.85,495.52,1299.4,1819.3,1201.2,584.33
207,1003.2,1019,821.51,498.62,1269.1,1786.1,1224.7,582.85
207.1,997.64,1018.2,819.48,496.71,1222.2,1751.3,1245.3,587.84
207.2,993.11,1017,815.27,493.77,1171.9,1716.1,1265.3,594.15
207.3,987.8,1007.9,809.11,493.47,1163.9,1676.4,1273.4,600.08
207.4,982.34,997.21,802.55,493.7,1164.4,1635.9,1279,605.92
207.5,986.09,1004.1,805.97,491.44,1174.9,1601,1254.5,597.19
207.6,991.72,1014.6,811.41,488.66,1187.5,1567.2,1223.9,585.5
207.7,988.58,1010.9,809.58,487.02,1140,1522.8,1189.4,582.22
207.8,983.65,1004.3,806.27,485.62,1080.3,1476.2,1154.1,580.64
207.9,983.23,1000.9,808.18,488.36,1021.6,1463,1153,575.8
208,983.74,997.98,811.15,491.95,963.27,1456.6,1158.8,570.28
208.1,988.46,999.8,809.9,490.91,940.44,1457.7,1175.1,578.8
208.2,994.03,1002.6,807.8,488.92,924.84,1460.5,1193.4,590.17
208.3,981.74,1007.4,801.72,491.31,912.88,1448.9,1207.9,596.15
208.4,965.81,1012.6,794.83,494.6,901.66,1434.4,1221.6,601.03
208.5,976.29,1008.5,795.77,491.77,926.14,1430.9,1230.7,598.63
208.6,992.15,1002.5,798.29,487.69,957.87,1429.6,1238.9,594.76
208.7,1003.9,994.69,810.86,489.54,965.24,1428.9,1205.1,585.58
208.8,1014.8,986.52,825.47,492.59,967.66,1428.3,1162.7,575.32
208.9,1021.9,999.34,813.83,493.82,947.38,1415.8,1154.5,581.75
209,1028.3,1016.4,796.86,494.68,922.48,1400.8,1153.3,591.57
209.1,1021.7,1015.5,800.35,492.36,963.7,1394.6,1140.3,584.76
209.2,1012.4,1010.9,808.02,489.4,1018.4,1390.3,1124.9,574.57
209.3,1000.4,1006.6,809.67,492.33,1042.2,1375.2,1110.6,566.47
209.4,987.84,1002.3,810.11,496.45,1059.7,1358,1096.4,558.79
209.5,984.9,997.32,805.64,495.47,1059.7,1344.1,1070.7,549.4
209.6,983.92,992.23,800.18,493.46,1056.1,1330.9,1042.6,539.66
209.7,985.69,997.41,796.7,491.46,1070.9,1316.1,1021.4,540.4
209.8,988.03,1004.7,793.63,489.46,1089.4,1300.9,1001.7,543.26
209.9,989.28,1005.4,798.67,493.3,1046.2,1316.8,1053.3,548.5
210,990.31,1004.8,805.37,498.32,990.32,1339.1,1119.6,554.23
210.1,1000.4,1003,805.24,500.99,987.3,1355.4,1123,548.54
210.2,1012.3,1000.9,803.73,503.17,995.02,1370.5,1113.7,540.54
210.3,1012.4,1004.1,805.72,503.04,986.23,1347.1,1131.6,547.16
210.4,1010.1,1008.3,808.42,502.44,974.09,1315.9,1155,556.76
210.5,1004.7,1012,810.19,501.15,996.68,1315.6,1137.8,566.8
210.6,998.25,1015.4,811.62,499.62,1032,1326.7,1105.6,576.99
210.7,1000.1,1013.9,806.53,500.72,1013.5,1337.4,1082.8,586.07
210.8,1004.9,1010.4,799.05,502.78,975.08,1348,1063.6,594.74
210.9,998.76,1010.5,797.2,499.88,958.46,1332.7,1051.7,600.06
211,988.56,1011.9,797.43,495.15,949.85,1307.9,1042.5,604.15
211.1,992.77,997.91,795.06,491.15,949.32,1290.8,1030.1,598.02
211.2,1002.3,978.23,791.73,487.42,951.77,1276.6,1016.4,588.13
211.3,994.87,976.61,790.79,489.71,988.72,1276.6,1006.7,585.61
211.4,981.21,981.63,790.74,494.2,1038.4,1281.7,998.53,585.8
211.5,970.9,983.27,798.1,499.22,1077.9,1296.8,974.72,572.89
211.6,961.83,983.66,808.2,504.42,1113.6,1315.6,945.17,555.16
211.7,961.38,982.66,807.86,503.38,1128.7,1324.4,925.48,541.69
211.8,964.1,981.13,803.69,500.05,1136.2,1329.5,909.42,529.8
211.9,968.17,987.98,800.23,500.89,1169.6,1321.4,884.68,514.99
212,972.74,997.91,797.04,503.25,1212.5,1308.6,856.74,499.11
212.1,970.88,1000.1,794.49,503.42,1215.4,1302.8,858.78,503.72
212.2,966.65,999.39,792.19,502.76,1203.6,1299.6,871.85,515.87
