Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
101.6,-8.77890930974967,-3.69257330509234,0.0491064703789936,-0.000992845328314833,0.0173597077192195,0.0561271033598734,0.799251895101585,1.05944692546525,0.30708532100245,0.358458541751151,1.36437343116401,1104.17240865,1099.63966575,882.06219235,536.2296922,1556.7233523,1995.1958559,1357.45932925,557.27870945,1.41032047088509,1.81439876068476,1.5389903842287,1.03933841648456
101.7,-9.03862097544346,-3.80548130185209,0.0389774372633328,-0.00313925690783721,0.0189305345800789,0.0455270510201543,0.819581830546574,1.12684649074006,0.296354717725656,0.373844869427281,1.4224823551849,1094.97155865,1100.28291575,887.83404235,540.0558922,1605.6066523,2015.2747559,1362.36107925,554.85465945,1.46640832667663,1.83159554073354,1.53448108776403,1.02741354506466
101.8,-9.22812882622562,-3.92677985065133,0.0385418043649329,-0.0023946939407902,0.0139708375982309,0.0432406030997927,0.825889269650407,1.17300203489814,0.275676789518742,0.386393030446966,1.45780825230269,1091.7555025,1099.3275922,880.9362392,541.3072255,1627.7676455,2045.0084052,1346.1913666,557.0430162,1.49101984404896,1.86026437103309,1.52807919711917,1.02906479937507
101.9,-9.45503854052442,-4.07865560867569,0.0460586379625858,-0.000592792830171181,0.00966290451976457,0.0504733502558647,0.840706255443851,1.20503841927738,0.250014316274433,0.392038373324537,1.4770532021682,1088.9830025,1098.2537922,873.0994392,542.3677255,1647.9481455,2075.4576052,1328.4599666,559.5732162,1.51329852860611,1.88978343921374,1.52153703902164,1.03172223271382
102,-9.67788375028368,-4.26885914200019,0.0431220349250283,-0.00535690384733053,0.00540876580894722,0.046010316796914,0.858647153269885,1.23626402741547,0.222655044476569,0.392148556538408,1.49533025596532,1091.64749595,1095.1889556,869.3731904,539.2434736,1671.0179109,2084.0138747,1310.7183256,569.039226549999,1.53068270966165,1.90291544261391,1.50760228422982,1.05541479025619
102.1,-9.89791372193831,-4.44038899031679,0.0439326943372369,-0.00206511071609945,0.00820568374690852,0.0469037939631521,0.882443883078018,1.2646666226117,0.192565325905735,0.386003813707366,1.51041057631787,1094.71494595,1091.9765556,865.9515904,535.8090736,1694.3018109,2090.9475747,1292.9759256,579.01927655,1.54770414018915,1.91483293745355,1.49311963559062,1.08066634196618
102.2,-10.1073515893036,-4.62941725235712,0.0492587490021417,-0.00770530250749684,0.00257603555220267,0.0509311652215356,0.902130084320896,1.28958981747907,0.163885338020223,0.379058025328077,1.52202382616304,1102.0793799,1091.6842371,880.48195135,546.26803315,1696.41006935,2066.74449175,1281.5499882,587.99096045,1.53935219279124,1.8931689192151,1.45620134696771,1.07651072360738
102.3,-10.2983552532498,-4.84075198220615,0.0527338527618468,-0.0060325819220004,0.00653807097396413,0.0576836474039559,0.947715904186718,1.31361499635198,0.132774247183091,0.366699361908883,1.53273153503797,1109.7622799,1091.6083371,896.342801350002,557.756683150001,1696.94891935,2040.23374175,1270.5921882,596.887910450001,1.52911972651379,1.86901604554981,1.41762026655223,1.07017562647872
102.4,-10.5035007961693,-5.06866730423341,0.0506943054295424,-0.0125954361006554,0.0122702281125971,0.0614600613563458,0.998358822534185,1.33971223741177,0.100261980582584,0.352081600294535,1.54992769947711,1106.9907016,1098.70341805,893.25147055,549.091370999999,1719.1939878,2039.50619885,1278.82392745,587.126177399999,1.55311841685607,1.85636606826222,1.43174081415506,1.06925914812949
102.5,-10.7157053226567,-5.3113401035803,0.050496661047976,0.00215223394439414,0.00951048099016939,0.0609744072044573,1.03182725226673,1.36825478899098,0.06570794326949,0.339748327849948,1.57817904642318,1103.4443016,1106.32996805,888.75552055,538.932371,1743.0477878,2040.68954885,1288.47787745,575.9815774,1.57965411021314,1.84456861498113,1.44976728263142,1.06874426451256
102.6,-10.9547578257801,-5.55278375606062,0.0468433843636781,0.00982305338837602,0.0132059019408779,0.0555397730917052,0.977158402210118,1.4004621899373,0.0452312740639891,0.331868263996296,1.61501382799717,1097.4597057,1094.8027292,885.54667805,543.87339965,1758.81962335,2060.05160485,1282.0174743,574.81808875,1.60275571188159,1.8821500421028,1.44770059871315,1.05703590074942
102.7,-11.2099866064737,-5.73045541472447,0.0453900554568064,0.0102148028560288,0.0151214583461422,0.0519644124267827,0.917870506046685,1.43043955478409,0.0437451458196334,0.332673040178607,1.64959050569292,1091.2944057,1081.8559292,882.43322805,549.93354965,1773.99247335,2080.76095485,1274.3627743,574.39433875,1.62560279977289,1.92339112845948,1.44414473379033,1.0444979450098
102.8,-11.4377069731046,-5.89513289815371,0.0509919081801181,0.00785338239807049,0.0128940661861441,0.0564541521123479,0.85748697408394,1.45071706303309,0.0540314693465883,0.339259708007251,1.67212718822885,1092.38545935,1097.3394486,877.6181428,543.05382375,1806.1522097,2088.46032465,1261.77279675,569.75967575,1.65336018246599,1.90359159601918,1.43768675606728,1.04926406648093
102.9,-11.684881565007,-6.03738629584932,0.0457548890484469,0.00555528766391468,0.0179598327389919,0.0572919272582085,0.82853714684874,1.46455374747605,0.0672068595496695,0.346677098502174,1.68773355328008,1094.01430935,1114.9300486,872.6769428,535.21507375,1839.5709097,2095.19547465,1248.81704675,564.81292575,1.68148148604128,1.87926810794302,1.43101369157385,1.05531265983985
103,-11.9734077901842,-6.17725869285746,0.0535861676929796,0.00683488232612522,0.0230812880008632,0.0613246316353861,0.796197869897418,1.47575833492629,0.0784193898280267,0.358831042676554,1.70485089013298,1103.0663482,1105.6250827,882.099396999999,534.39299145,1833.43742465,2097.71505665,1228.8750262,564.39167365,1.6623242916473,1.89752920353203,1.39359504624095,1.05613624027139
103.1,-12.3041052955059,-6.30546787970748,0.0449159861279938,0.023695584984143,0.0159930459868927,0.0594673567795922,0.705243808999096,1.49268229318186,0.0927513159261465,0.379960709692199,1.72868169344009,1112.6685482,1094.3267827,892.586397,534.09094145,1824.37257465,2099.92220665,1208.4152262,564.30582365,1.63966310545968,1.91894640682556,1.35389772735495,1.05657257484687
103.2,-12.561884061317,-6.38618710541238,0.0312873340360953,0.0210477958246262,0.00910966004950282,0.0458395784623416,0.571465359608473,1.50644355820432,0.12313627907444,0.401899103024306,1.75422666613022,1097.78298105,1099.1509821,883.67801365,538.54695315,1751.81371085,2088.1131051,1209.5670085,550.619786,1.59507445891498,1.89987125093052,1.3690104609904,1.02274063354796
103.3,-12.85937416195,-6.41895268742418,0.0543156981662482,0.0188354320729586,0.0241937065233873,0.065747969898591,0.472723537086173,1.50671232588149,0.160560717268962,0.418702107529672,1.76745968732809,1081.08253105,1105.1700821,873.332163649999,543.355603150001,1674.54906084999,2075.2652051,1212.3205085,535.925785999998,1.54886068372941,1.87779505015469,1.38818537896954,0.986368938183162
103.4,-13.2226036035856,-6.42185564602529,0.0523963688398211,0.0155364034373535,0.0245101065051472,0.0656506770778585,0.362329448623718,1.51422245687789,0.199210205882174,0.440734082472058,1.78717376004697,1087.7832781,1105.3577705,873.50363445,544.9030067,1714.882419,2085.31203815,1224.99534965,531.25739915,1.57623933328202,1.88655183027789,1.40237798517403,0.974980474708719
103.5,-13.500862723201,-6.40197773529686,0.0431657928528691,-0.000504115935896278,0.0185420319004836,0.0510648051105878,0.314754887591662,1.52278460239567,0.232760923306321,0.464528250128077,1.80802396620626,1096.2183781,1105.1132705,874.45458445,546.2087067,1763.931419,2097.05568815,1238.40549965,527.33204915,1.60907220120941,1.89759376150961,1.41620133304075,0.965443614886725
103.6,-13.7693019342874,-6.42620159499039,0.0459153305789603,-0.0028265066741599,0.00619119473955943,0.0516872420090699,0.327063053537807,1.52342675046866,0.246382533302383,0.479553580916031,1.81464274611943,1100.7007314,1105.6848851,886.604905850001,543.70666325,1768.84641055,2086.90435945,1209.1072815,530.40521235,1.60703597724699,1.88743806192251,1.36457277215806,0.975594783629994
103.7,-14.0320028750108,-6.43591974468823,0.0385684523688432,0.00324437026404397,0.0171206657650627,0.0444638437788358,0.316019236749929,1.51969634559317,0.243563022438639,0.482409343255716,1.81175716905953,1104.8901314,1106.3169851,899.58525585,540.92241325,1770.49046055,2075.13030945,1176.6437815,533.99706235,1.602415470427,1.8757113241759,1.3080933179309,0.987205108088625
103.8,-14.312810882392,-6.43435581194606,0.0402534879941624,0.0041525214558394,0.013795381176517,0.0470588088413008,0.30002728356994,1.51233387437564,0.235976940549051,0.482605753428119,1.80129373371635,1105.95104555,1106.2154571,899.82645355,543.9512807,1740.90821195,2082.8014513,1205.690986,533.4881832,1.57415012779225,1.88281835805077,1.33994488013666,0.980813546459222
103.9,-14.6143048450211,-6.39349322168093,0.048026195096447,0.0125841245350563,0.0244454400754344,0.0589187329702901,0.250642980679796,1.50518304981356,0.228221847967452,0.483661927940437,1.78975523012289,1106.78009555,1106.0595571,899.12350355,547.4109807,1709.01166195,2091.9137513,1239.296986,532.6753832,1.54413237519916,1.89132123536481,1.37834299458074,0.973087795635326
104,-14.9186839111626,-6.31201793714973,0.0510788018217624,0.0133444803806828,0.024391288638677,0.0618566173424755,0.173793498525362,1.50113391336585,0.228409444435782,0.494492011156261,1.78573427140365,1091.5414355,1105.90575185,900.56045705,552.43741405,1690.13077125,2090.0405306,1246.03651385,531.73917915,1.54849249963292,1.88988997991106,1.38361841801553,0.962631633296389
104.1,-15.2350096265597,-6.21822293720483,0.0576723280377794,0.0193877365409937,0.0227182923014914,0.0666546383012062,0.0683363386037292,1.50166482874036,0.238029700754198,0.51123220014861,1.78913530074338,1075.1119355,1105.75210185,902.15600705,557.57996405,1672.21452125,2087.3531306,1250.78486385,530.79382915,1.55540050109661,1.88772246757119,1.38643899109624,0.951973109631417
104.2,-15.5743928433639,-6.1182145167794,0.055824674263683,0.0183377692555935,0.0148107103535042,0.063198798915976,-0.0478639746870375,1.51257659053279,0.258327324683091,0.527422659837265,1.80199747450025,1092.120697,1100.3252213,909.19166935,545.48281465,1669.19827455,2087.8339236,1277.2375703,526.8980005,1.52891520123745,1.89752609798535,1.40464806275252,0.96632506391573
104.3,-15.8625614661923,-5.97916752270803,0.0412851005504686,0.0108042974085016,0.021367597920756,0.0515685712753867,-0.123593039736504,1.52913571115083,0.281269478463695,0.537341459526417,1.81818335187298,1111.607697,1094.5075213,916.630519350001,532.107964649998,1667.28632455,2088.5495236,1305.2988703,522.783500499999,1.49995499505039,1.90821695595056,1.42399763537733,0.982530641162989
104.4,-16.1047452952664,-5.7855429423144,0.0376685336309603,0.0128021207110875,0.0217431786408514,0.0496596376556149,-0.190873722106826,1.53801855917461,0.298220719905418,0.550851587740846,1.82808650168723,1120.7492388,1093.57035605,905.893689099999,542.659023300001,1642.4194989,2071.3492389,1302.62660345,533.378055700001,1.46572312403197,1.89410776755823,1.43812890609086,0.982915053493145
104.5,-16.3303448300541,-5.59397289447271,0.0455954372604959,0.0157447107586837,0.0211853878025963,0.0607531329880728,-0.285064305246315,1.53772252747362,0.313413926041423,0.567726186204347,1.83304321133343,1129.1240388,1092.99490605,893.8097891,554.9833233,1615.8513989,2052.8211389,1297.67655345,545.0627557,1.43110054960499,1.87816055209967,1.4518734283276,0.982126898283798
104.6,-16.5804965348704,-5.37200987843848,0.0623858153421429,0.0184277107971933,0.0225330319885629,0.0729915568280182,-0.38275892825576,1.53622749051246,0.330165518850249,0.582432205243375,1.84058415276213,1105.903678,1092.5466772,888.063113,555.89984755,1603.53025225,2057.5870313,1293.8835037,544.4980094,1.45051145259125,1.88329707079411,1.45699900020092,0.979489755154155
104.7,-16.828432875579,-5.10858689969704,0.0591147715727133,0.0237843301016799,0.022552942110251,0.0719360952833638,-0.506321470525404,1.54624767674646,0.349653153910038,0.596198682142609,1.8578734416543,1080.341678,1092.1078772,882.786113,555.97089755,1592.26500225,2064.0793313,1290.1762037,543.0254094,1.4739269849454,1.88999618632695,1.46148578842754,0.976715576399915
104.8,-16.9933936834867,-4.86726018598734,0.0441229202493402,0.0111067061660985,0.0224151671019677,0.0555550159519437,-0.603606827242293,1.55800427185302,0.373216663430599,0.607817775716569,1.8773724983307,1087.1296005,1091.9838483,893.421020200001,555.50299165,1609.54020895,2061.5319006,1276.1243765,543.9838366,1.4804964973491,1.88787739485877,1.42882332539523,0.97926623875944
104.9,-17.1103120755799,-4.57471009086643,0.044411615206536,0.0178465748722998,0.0310674052613382,0.0641755458019417,-0.686594179719315,1.55960053357975,0.389472287749675,0.619813303909839,1.8880435956096,1096.3151005,1091.8831483,905.2352202,554.99514165,1628.93065895,2058.3145006,1261.3058765,545.1224366,1.48581748625486,1.8851050743003,1.39340758810207,0.98221154562686
105,-17.21294814857,-4.25094144705617,0.0424234225074893,0.0267597327925523,0.0169323357126018,0.0586651902500125,-0.826306483437727,1.55941480028123,0.407044173977777,0.640387557718805,1.90359157686332,1097.847315,1092.9539256,902.36694505,554.19607485,1576.74634100001,2003.43902945001,1274.02053775,542.15397665,1.43626332872182,1.83310850551753,1.41196368302068,0.978264481305228
105.1,-17.2917466603281,-3.98979210712911,0.0341309276425331,0.0138897023024699,0.0112920975958954,0.0440880053122099,-0.929748904981982,1.55653127222394,0.429403079191296,0.656441457188944,1.91595467214872,1098.812315,1094.1115256,898.41049505,553.37542485,1519.257341,1944.73497945,1288.77578775,538.88112665,1.38264216248386,1.77746373788678,1.43451983854361,0.973806596777317
105.2,-17.3460302028533,-3.80147614176403,0.030300410790203,0.00310174348186658,0.011146942777201,0.0351139036514985,-0.957665459790982,1.53935155291581,0.44008229318848,0.65820989673927,1.90565468364984,1089.68466985,1088.6415228,900.9259381,556.02386705,1488.49097365,1946.2956301,1317.6228865,541.72904305,1.36585644130363,1.78790408774078,1.46242711135292,0.974286588911303
105.3,-17.3785498069338,-3.61114269823089,0.0279278217711079,0.00461943335706055,0.0139856751531431,0.0359251072039683,-0.973190176453582,1.50773503882121,0.433076646300879,0.648200302589484,1.87048281131644,1079.80901985,1082.6803228,903.9210381,558.92941705,1459.70512365,1952.3227301,1347.5143865,545.030593050001,1.35180073699663,1.80324226048033,1.4907309760986,0.975132546125493
105.4,-17.396076412419,-3.3438377160788,0.0400089509385667,0.0134504228457818,0.0204375825692179,0.0545486664201177,-1.02526873553036,1.47118235208853,0.418208131004488,0.638927764469412,1.82819145430375,1090.593796,1087.9212872,898.74703205,552.3160972,1466.73400575,1948.65816665,1337.749476,543.3667011,1.34496567960056,1.79125352772528,1.48843128756493,0.983920259538573
105.5,-17.4311048466123,-3.03514902358396,0.0440806257810011,0.00483311839175778,0.018768188324237,0.0545986311043843,-1.09105713076898,1.44798205782067,0.407654577404265,0.635194199265175,1.8023799087682,1102.909796,1093.9924872,892.96758205,544.9972972,1476.41725575,1944.27531665,1325.045476,541.3348011,1.33866577219037,1.77723949262959,1.48386345168832,0.993296567127509
105.6,-17.4321041262064,-2.77888195508692,0.0396451786281386,-0.00875832941024339,0.0237814056878646,0.0500006298612884,-1.07389184535674,1.43217590363764,0.391546034171,0.632824858017182,1.78414599066446,1100.76489885,1090.7456806,888.88627605,549.60539855,1499.02353055,1932.74974155,1311.93337215,540.5962463,1.36187557949004,1.7719359544152,1.47589296627751,0.983717202422374
105.7,-17.4348059460673,-2.50913639440378,0.0419942747482291,0.000169399329761944,0.0186269017668113,0.0570730051324696,-1.05246001576869,1.41624204310577,0.360387849984635,0.634139209034213,1.76667911261871,1097.54824885,1086.8082806,884.93082605,555.09744855,1522.58758055,1920.69479155,1298.79102215,539.9535463,1.38727246553835,1.76727798471295,1.46767029738886,0.97273295974915
105.8,-17.4805686391533,-2.28112032876798,0.0325170256209658,-1.66375127984219e-05,0.00654851726999716,0.0444615661825533,-1.06059696098145,1.40108022691024,0.32759453839376,0.632887113717962,1.75522014086374,1093.67598865,1090.3393626,880.26614025,550.04219955,1564.51607105,1938.37188515,1290.44760475,539.6362308,1.43067109719248,1.77772620777753,1.46596787258851,0.98118599774108
