295.75,0.73169,1.8551,3.2272,1.9974
295.85,0.78563,1.7579,3.1559,1.9657
295.95,0.81097,1.658,3.0628,2.0662
296.05,0.85125,1.6108,2.8291,1.9724
296.15,0.87724,1.5286,2.7696,2.0097
296.25,0.94013,1.4612,2.526,1.9191
296.35,0.94232,1.4291,2.4211,1.8797
296.45,0.95817,1.4013,2.2854,1.9449
296.55,1.0108,1.4165,2.2121,1.9762
296.65,1.0005,1.345,2.1105,2.0748
296.75,1.0306,1.2892,2.1285,2.0815
296.85,1.0388,1.3526,2.2017,2.1161
296.95,1.0296,1.3264,2.2288,2.0005
297.05,1.0357,1.2493,2.1898,2.0704
297.15,1.0113,1.2286,2.179,2.1561
297.25,0.9272,1.2058,2.4287,2.1476
297.35,0.87994,1.1986,2.4714,2.2284
297.45,0.85475,1.1778,2.3989,2.3014
297.55,0.81702,1.1361,2.4172,2.4561
297.65,0.73168,1.0995,2.4226,2.478
297.75,0.6664,1.0886,2.408,2.4879
297.85,0.62698,1.0761,2.3577,2.4479
297.95,0.62183,1.0916,2.2152,2.4255
298.05,0.64862,1.1168,2.1453,2.4204
298.15,0.67519,1.1894,2.0405,2.3262
298.25,0.69979,1.204,2.0987,2.3353
298.35,0.72413,1.224,2.1138,2.365
298.45,0.7327,1.2757,2.2092,2.2847
298.55,0.82069,1.4114,2.2059,2.2357
298.65,0.88289,1.5539,2.1532,2.2685
298.75,0.89696,1.7466,2.0757,2.1819
298.85,0.93301,1.8669,2.0846,2.215
298.95,0.89884,1.8553,2.2629,2.0613
299.05,0.86754,1.9057,2.4305,2.0727
299.15,0.83892,1.9101,2.9012,2.0724
299.25,0.779,1.8599,3.1406,2.0632
299.35,0.71708,1.8841,3.2542,2.0582
299.45,0.67428,1.9323,3.2352,2.0741
299.55,0.66792,1.929,3.2084,2.0602
299.65,0.68386,1.8521,3.0767,2.0472
299.75,0.68381,1.879,3.043,2.0685
299.85,0.67188,1.9222,3.1273,2.0129
299.95,0.71893,1.8857,2.9946,1.9483
300.05,0.70054,1.9349,3.0149,1.8853
300.15,0.71165,1.9242,3.1671,1.9614
300.25,0.71341,1.9087,3.0886,1.9682
300.35,0.71615,1.8731,3.2688,1.8795
300.45,0.76486,1.8908,3.2379,1.8878
300.55,0.77018,1.9035,3.2169,1.9283
300.65,0.78795,1.827,3.2392,1.9306
300.75,0.83785,1.782,3.1733,1.8878
300.85,0.91001,1.8059,3.1118,1.8087
300.95,0.90361,1.8266,3.1245,1.7506
301.05,1.0361,1.8523,2.9946,1.6725
301.15,0.9788,1.7772,3.2803,1.6446
301.52,0.86192,2.1573,4.4134,2.341
301.62,0.80534,2.2619,4.4073,2.5206
301.72,0.77146,2.2536,4.4941,2.5802
301.82,0.70957,2.2646,4.4819,2.6008
301.92,0.68005,2.2562,4.4847,2.6109
302.02,0.72041,2.4353,4.4144,2.576
302.12,0.75705,2.4746,4.3523,2.5466
302.22,0.77429,2.5471,4.3316,2.4993
302.32,0.79172,2.4689,4.1764,2.5502
302.42,0.83977,2.5599,4.1092,2.5294
