111.79,591.86,805.69,747.25,651.6,469.28,1159.4,1768.3,1035
111.89,616.91,810.58,742.12,632.66,447.64,1195.4,2023.7,1089.1
111.99,598.13,808.72,738.76,637.75,422.72,1214.8,2228.6,1122.8
112.09,592.98,830.23,762.52,640.83,394.51,1229.5,2400.9,1153.1
112.19,598.7,806.54,752.9,636.97,381.75,1283,2464.9,1201
112.29,606.27,809.48,744.84,637.97,354.26,1314.2,2475.2,1209.6
112.39,602.99,809.71,772.94,633.93,346.99,1325.6,2485.4,1203.9
112.49,599.36,831.04,765.68,641.55,347.53,1410.7,2422.1,1192.5
112.59,603.32,820.75,755.38,648.86,363.54,1442.3,2334,1159.8
112.69,599.8,809.25,735.14,652.2,371.87,1424.2,2250.1,1129.7
112.79,593.39,832.09,738.32,648.66,361.25,1407.2,2172.6,1103.3
112.9,603.77,811.81,735.37,650.18,373.66,1383.5,2065.2,1109.2
113,605.56,821.63,742.46,634.45,393.38,1380.4,1989.3,1087.4
113.1,605.73,819.43,738.73,658.8,400.05,1401.7,1898.3,1115.3
113.2,605.05,815.15,731.81,653.11,458.54,1466.7,1845.7,1076.6
113.3,604.17,820.8,745.27,648.22,463.04,1498.1,1851.2,1062.9
113.4,616.54,814.14,726.07,640.22,473.63,1535.5,1872,1067.8
113.5,606.23,822.22,737.46,623.45,467.21,1505.9,1926.8,1030
113.6,600.1,819.81,734.47,636.02,496.24,1464.6,1877.6,1018
113.7,620.53,821.41,739.05,632.12,509.39,1451.7,1864.5,992.77
113.8,625.98,824.61,728.83,626.75,543.59,1445.9,1798.3,979.14
113.9,616.76,825.94,740.25,622.05,601.73,1427.4,1746.1,935.19
114,603.44,824.74,722.37,647.32,643.78,1454.9,1662.5,904.46
114.1,622.74,819.91,709.99,627.17,710.25,1448.4,1611.8,891.45
114.2,610.21,816.95,713.55,638.73,701.65,1477.7,1574.6,893.96
114.3,607.59,818.69,723.53,625.17,705.02,1461.9,1504.6,841.07
114.4,626.57,819.25,698.47,638.62,713.56,1446.3,1470.6,836.79
114.5,604.58,828.7,713.03,625.34,699.38,1396.9,1512.3,817.69
114.6,623.96,809.87,710.72,642.73,689,1435.7,1503.2,825.61
114.7,615.37,816.92,718.7,621.53,738.92,1431.9,1498.1,827.95
114.8,599.56,818.65,719.6,621.77,749.57,1409,1431.8,824.88
114.9,626.75,830.39,732.48,635.63,746.77,1381.8,1460.2,837.47
115,617.59,835.68,722.82,611.25,730.83,1381.9,1485.4,839.74
115.1,618.87,817.69,711.11,635.47,710.79,1319.2,1488.6,842.04
115.2,607.75,822.05,726.78,638.52,700.06,1293.2,1435.8,829.52
115.3,610.99,816.81,724.66,635.31,736.19,1275.6,1434.1,827.09
115.4,610.81,816.98,718.92,626.62,717.56,1256.1,1445.8,806.16
115.5,613.01,822.19,729.36,634.18,676.34,1267.5,1489.1,828.6
115.6,627.28,807.22,721.52,631.62,667.04,1214,1507.3,830.65
115.7,625.99,813.98,721.48,611.43,638.51,1206.1,1517.1,824.15
115.8,611.24,804.1,736.24,641.83,597.24,1205.6,1563.6,844.39
115.9,611.35,807.02,726.13,628.72,590.75,1155.9,1608.7,839
116,602.51,814.84,720.04,617.04,565.12,1180.7,1749.7,871.51
116.1,607.44,814.08,722.86,648.9,532.62,1184.5,1867.3,895.42
116.2,611.27,806.4,746.98,649.12,484.44,1165.6,2042.6,937.52
116.3,607.22,807.22,730.13,640.82,457.93,1213.2,2073.8,954.9
116.4,598.22,810.48,729.07,626.64,437.44,1282.6,2095.7,1012.4
116.5,598.06,808.03,742.19,628.12,410.04,1311.6,2113.8,1033.9
116.6,602.65,805.64,742.44,635.29,397.18,1285.9,2152.1,1037.2
116.7,591.9,817.89,753.41,640.98,395.63,1294.2,2163.5,1038
116.8,599.13,834.93,746.28,632.47,419.08,1246.8,2114.4,1040.5
116.9,611.79,815.61,737.9,625.91,440.75,1280,2084.5,1022.4
117,606.71,812.34,736.38,634.33,457.33,1316.6,1993.7,1008.1
117.1,600.41,796.04,719.78,609.54,472.32,1342.3,1889.9,1015.4
117.2,604.01,803.23,721.19,635.13,500.1,1336.6,1824.7,984.79
117.3,610.31,818.3,723.83,620.84,523.58,1333.8,1772.4,964.3
117.4,599.03,815.81,722.39,636.17,524.13,1321.4,1816.6,945.43
117.5,607.13,793.03,732.88,640.37,512.76,1332.5,1979.6,980.62
117.6,603.22,814.63,736.04,625.3,471.02,1271.4,2036.7,972.16
117.7,604.7,821.69,737.56,640.8,503.55,1253,2018.4,962.88
117.8,596.47,819.76,739.81,644.67,537.83,1282.7,1908,966
117.9,607.26,806.96,718.9,624.76,574.54,1322.4,1820.3,942.35
118,602.19,809.62,723.92,616.19,600.29,1352.7,1747,922.37
118.1,611.02,816.33,716.44,628.98,664.29,1489.7,1705.8,907.12
118.2,610.21,812.61,709.33,630.76,711.29,1546.7,1656.7,898.22
118.3,609.49,798.39,708.14,628.18,757.26,1530.2,1615.9,887.43
118.4,614.94,816.43,713.61,634.78,783.59,1535.8,1560.5,897.09
118.5,608.8,819.02,737.16,636.26,833.73,1546.8,1455.2,902.97
118.6,611.29,812.77,706.46,629.75,884.78,1523.2,1395.8,894.38
118.7,615.18,811.98,717.83,637.42,909.52,1496.7,1338.5,892.17
118.8,621.62,815.76,693.17,627.47,923.61,1460.5,1259.7,871.32
118.9,606.48,820.11,701.27,627.34,917.76,1451.5,1284.8,881.84
119,617.13,812.24,700.75,631.64,871.34,1403,1315.9,908.94
119.1,606.58,805.6,707.79,608.48,837.29,1392.7,1319.5,880.4
119.2,610.74,813.34,722.31,629.16,796.12,1364.8,1317.9,876.66
119.3,615.73,812.63,716.93,630.47,745.39,1399.3,1261.5,850.15
119.4,617.44,808.54,713.9,627.35,737.74,1439.4,1228.5,846.05
119.5,611.33,811.53,711.01,622.88,703.06,1449.2,1255.4,833.83
119.6,605.99,820.41,704.85,631.01,679.22,1481.1,1233.9,848.2
119.7,621.93,828.92,703.01,632.23,696.14,1472,1231.4,846.57
119.8,600.97,805.87,710.96,637.33,718.5,1498.7,1212.5,848.72
119.9,620.47,835.87,710.6,614.98,770.82,1578.3,1205.5,849.91
120,624.12,821.29,699.38,632.85,786.78,1602.7,1227.3,843.78
120.1,601.23,829.81,718.6,631.61,808.43,1633.9,1245.3,837.1
120.2,607.9,822.41,715.72,621.32,822.12,1635.4,1304.5,834.21
120.3,607.29,836.11,719.98,643.12,804.29,1594.6,1325.3,842.66
120.4,625.54,825.67,711.7,618.98,771.74,1546.3,1306.5,826.19
120.5,606.33,823.32,712.75,623.8,797.73,1507,1312.4,820.52
120.6,612.46,797.94,725.51,627.79,755.22,1485.9,1377.6,796.88
120.7,598.59,811.43,721.58,635.65,780.63,1454,1370.7,798.21
120.8,613.96,807.66,725.88,632.44,734.87,1398,1424,788.24
120.9,631.23,821.77,715.8,625.45,720.16,1343.1,1486.4,802.17
121,605.91,806.78,696.89,628.2,666.69,1383.7,1556.9,834.05
121.1,601.86,805.68,721.22,634.44,672.33,1341.2,1546.3,869.76
121.2,616.29,796.17,725.97,624.63,677.11,1316,1518.3,911.87
121.3,607.47,800.53,716.37,637.63,681.45,1352.4,1507.7,975.57
121.4,616.22,808.39,729.43,633.76,687.4,1406,1528.3,958.54
121.5,606.38,811.6,726.29,622.56,709.89,1419.8,1524.7,956.4
121.6,596.29,813.18,708.58,629.02,734,1395.3,1472.1,932.54
121.7,613.66,821.82,713.57,623.49,756.5,1395.1,1400,905.56
121.8,599.23,823.06,719.48,636.25,775.06,1448.9,1372.1,853.8
121.9,608.75,811.22,718.4,631.62,785.24,1431,1326.2,859.37
122,610.36,826.9,716.09,626.66,769.81,1357.3,1287.4,839.53
122.1,604.68,809.59,704.7,632.86,754.6,1310,1334.3,838.71
122.2,609.95,826.17,723.02,630.8,708.15,1285.3,1416.2,878.85
122.3,616.03,808.74,712.83,634.52,664.44,1265.6,1642.4,904.69
122.4,617.79,807.72,737.95,630.8,641.06,1233.6,1868.2,924.21
122.5,596.02,812.96,725.29,617.43,572.48,1242.4,1993.9,933.59
122.6,601.64,791.67,720.97,629.04,530.96,1188.3,1980.1,921.37
122.7,610.36,800.56,722.43,639.83,511.75,1252.7,1934.8,914.62
122.8,590.3,796.17,721.79,634.82,479.96,1317.8,2006.7,906.88
122.9,613.28,806.06,741.9,632.23,471.96,1338.6,2062.2,908.22
123,605.31,817.1,740.18,636.7,433.03,1310.9,2062.5,883.44
123.1,597.29,819.71,734.06,631.52,420.57,1306.8,2034.4,885.79
123.2,591.92,795.06,750.58,625.83,423.08,1306.8,1929.9,861.42
123.3,592.76,810.85,726.51,622.09,434.8,1328.8,1861.1,885.99
123.4,598.8,812.23,720.34,635.8,440.57,1366.9,1776.7,892.8
123.5,593.3,813.85,718.34,632.56,439.06,1329.4,1691.2,899.88
123.6,602.03,821.42,719.55,621.26,437.85,1332.5,1606.9,885.02
123.7,613.28,809.39,730.05,636.2,442.56,1241.3,1564.8,906.02
123.8,601.05,809.68,721.6,624.49,422.53,1226.8,1475.6,941.15
123.9,591.23,802.75,725.09,652.99,419.75,1203.1,1427.1,976.04
124,593.28,799.87,720.58,630.23,418.74,1169,1381,993.94
124.1,591.86,812.72,705.16,622.33,425.49,1154.2,1340.6,1008.8
124.2,602.27,812.46,713.16,633.8,419.5,1082.9,1347.5,962.02
124.3,606.44,797.03,695.29,628.2,382.75,1057.6,1322.4,966.14
124.4,594.15,818.49,727.39,639.27,360.14,997.5,1307,930.28
124.5,600.57,821.2,721.25,622.98,346.88,970.47,1298.8,919.28
124.6,604.39,799.66,712.46,625.38,328.13,935.7,1305.2,909.89
124.7,594.23,793.67,706.42,632.33,315.26,942.7,1275.3,936.61
124.8,599.61,788.44,694.32,635.82,321.41,941.28,1263.2,940.13
124.9,595.39,800.97,703.03,624.46,337.4,923.28,1307.2,925.09
125,594.81,805.69,716.82,636.99,323.15,913.11,1417.2,930.49
125.11,594.75,794.77,717.12,633.28,329.37,897.06,1558,943.78
125.21,590.37,793.98,726.35,627.88,331.48,909.15,1678.4,932.38
125.31,598.91,812.64,736.5,626.44,337.62,969.42,1788.4,924.83
125.41,597.57,798.54,737.29,630.31,363.86,1015,1954.9,951.11
125.51,601.95,807.35,739.33,618.71,382.53,1124.3,1983.6,966.09
125.61,605.89,812,731.82,626.77,410.31,1236.5,1945.6,954.36
125.71,589.03,807.75,737.35,629.05,455.67,1306.7,1900.5,939.65
125.81,597.31,827.83,722.11,632.01,492.47,1381.2,1799,950.4
125.91,614.36,818.76,737.55,637.38,528.34,1448.6,1729.8,947.83
126.01,600.75,809.81,709.09,641.35,567.04,1461,1666.6,931.57
126.11,602.41,805.2,724.86,636.6,604.25,1467.3,1590.1,941.7
126.21,601.96,822.94,720.05,627.01,670.09,1479,1508.3,960.38
126.31,591.46,812.84,712.47,630.73,686.69,1447.9,1428.8,948.72
126.41,626.36,805.79,714.23,633.99,703.66,1448.4,1394.2,950.05
126.51,613.32,814.62,720.74,632.03,721.23,1435.2,1416.5,931.2
126.61,608.49,804.32,708.3,623.5,694.23,1410.3,1427.1,936.6
126.71,613.38,821.66,718.59,633.4,711.43,1450.2,1483,929.98
126.81,614.64,810.61,711.29,626.9,716.19,1454.8,1543.2,938.01
126.91,618.61,817.4,732.55,635.8,758.36,1439,1535,935.12
127.01,617.01,813.65,726.85,628.4,777.33,1443.9,1504.4,923.79
127.11,619.64,823.2,723.27,619.12,804.35,1466.8,1471.5,898.6
127.21,604.49,801,719.53,629.65,795.31,1474.7,1468.7,895.33
127.31,618.46,816,712.68,618.56,773.28,1422.4,1474.6,885.87
127.41,604.76,822.6,710.89,621.94,764.08,1424.5,1428.7,853.87
127.51,608.53,807.65,700.11,624.5,771.16,1452,1457.1,867.24
127.61,615.98,811.03,701.92,616.82,796.36,1472.8,1459.2,876.78
127.71,613.42,815.3,699.94,625.74,846.04,1484.3,1400.5,881.83
127.81,619.25,816.94,713.49,622.24,853.98,1540.4,1387.6,878.56
127.91,637.38,810.45,687.35,633.72,890.37,1596.6,1336.1,867.36
128.01,618.74,815.23,702.41,627.53,932.4,1660.1,1309.4,893.73
128.11,624.25,828.97,702.37,634.78,917.05,1681.6,1362.6,885.27
128.21,617.54,828.04,708.07,616.42,919.86,1725.2,1377.2,853.86
128.31,615.14,811.3,717.04,628.88,908.62,1670.4,1390.6,853.68
128.41,615.94,824.58,706.78,630.59,891.68,1677.1,1422.5,838.29
128.51,626.71,823.02,711.96,631.09,872.11,1682.9,1469.7,859.61
128.61,617.31,827.24,716.6,633.2,892.99,1619.1,1425.4,842.5
128.71,605.2,827.3,717.87,626.75,880.36,1616.5,1443.5,833.64
128.81,611.15,822.27,723.29,636.92,824.3,1596.4,1420.5,852.62
128.91,603.22,814.8,720.64,634,810.4,1602.1,1433.5,852.72
129.01,615.36,814.61,716.91,640.34,829.83,1588.2,1469.2,864.98
129.11,600.42,817.09,707.31,631.62,836.7,1548.9,1465.2,826.74
129.21,611.54,802.06,711.53,621.24,826.21,1527.1,1467.8,810.34
129.31,603.79,822.4,719.08,628.23,829.32,1494.2,1416.4,792.4
129.41,615.56,817.87,716.36,621.1,806.95,1482.9,1397.5,785.19
129.51,625.01,826.17,725.22,596.86,828.91,1519,1374.6,778.56
129.61,627.81,804.96,697.89,623.62,844.96,1504.4,1358.6,767.82
129.71,609.68,818.68,727.84,613.35,829.18,1499.1,1394.6,765.14
129.81,599.56,812.97,718.79,618.04,818.36,1471.5,1369.3,747.31
129.91,614.82,806.54,710.8,622.39,833.92,1495.5,1347.5,728.49
130.01,614.27,827.09,716.95,614.09,862.93,1584.1,1330.3,724.4
130.11,601.14,816.77,707.15,618.8,905.19,1628.5,1289.7,702.04
130.21,610.63,821.64,694.24,622.86,917.69,1629.5,1224,691.37
130.31,614.34,830,711.87,636.18,944.92,1676.1,1219.2,693.82
130.41,620.38,813.8,713.08,621.52,943.78,1640.1,1177.5,668.54
130.51,622.04,827.06,701.94,626.87,954.54,1588.9,1165.1,671.95
130.61,620.49,809.38,703.92,617.28,912.84,1529.5,1124.3,656.24
130.71,611.36,816.58,688.25,616.06,888.66,1525.3,1174.9,663.22
130.81,622.96,811.23,684.12,629.13,834.53,1483.2,1206,657.27
130.91,611.27,817.8,707.82,629.22,789.57,1422.3,1243.9,674.89
131.01,601.02,805.17,689.92,617.6,751.02,1396.5,1233.9,667.55
131.11,608.85,819.8,705.93,624.76,685.88,1327.3,1226.9,688.47
131.21,614.91,806.56,712.4,622.14,647.65,1268.9,1272.1,695.41
131.31,609.43,815.54,717.32,613.89,616.52,1282.4,1375.9,690.23
131.41,605.36,815.81,698.19,621.41,591.52,1233.6,1378.1,677.51
131.51,609.33,793.54,718.69,633.03,552.35,1263.9,1444.9,722.64
131.61,607.3,814.88,726.15,629.11,531.69,1239.8,1496.9,732.76
131.71,597.51,803.53,719.79,625.14,483.09,1235.1,1542.1,755.04
131.81,598.08,822.58,728.38,627.68,462.83,1251.8,1536.1,795.84
131.91,603.1,818.39,712.83,622.26,472.28,1296.2,1523.9,832.48
132.01,596.82,808.46,702.26,620.47,486.91,1285.7,1508.5,831.45
132.11,600.48,809.5,718.49,627.58,498.16,1324.1,1476.7,816.46
132.21,604.53,822.83,717.4,616.76,547.64,1383.4,1474.9,867.2
132.31,603.84,814.44,712.87,623.59,578.34,1452.7,1390.2,893.34
132.41,606.95,808.82,712.98,634.07,549.41,1425,1404.6,902.86
132.51,602.63,810.89,704.15,619.21,538.8,1414.4,1420.7,917.09
132.61,603.74,809.86,716.68,623.86,545.86,1426.6,1449.2,937.85
132.71,593.66,826.9,717.61,640.38,564.12,1362.9,1515,975.67
132.81,601.4,817.59,729.45,636.71,556.6,1359.2,1561.3,1019.6
132.91,590.26,814.98,742.56,632.96,558.6,1355.6,1633.3,1030.1
133.01,598.61,815.11,734.45,632.17,550.13,1376.1,1768.6,1023.2
133.11,615.36,822.21,732.82,627.3,559.88,1397.9,1722.6,1003.9
133.21,602.38,819.59,733.89,648.34,564.17,1404.7,1691.8,977.7
133.31,601.46,816.12,733.02,630.14,546.73,1383.8,1650.5,969.07
133.41,616.26,812.71,730.22,633.7,567.57,1357.7,1589.9,966.57
133.51,613.88,819.64,732.3,623.3,590.02,1420.1,1509.6,978.01
133.61,599.76,827.42,727.53,634.91,627.36,1447.2,1450.2,974.75
133.71,597.47,814.19,693.83,635.26,640.34,1491.8,1453.2,981.29
133.81,606.52,805.22,705.2,627.13,665.86,1497.7,1411.4,977.44
133.91,609.73,824.14,718.67,641.48,670.11,1583.3,1448.7,1012
134.01,618.61,835.09,726.56,631.34,681.02,1584.2,1466.7,1063.7
134.11,613.92,820.98,713.14,636.05,689.26,1592,1585.3,1073.9
134.21,600.38,816.32,728.87,628.12,680.78,1517.7,1619.1,1071.7
134.31,612.99,818.4,716.72,643.38,685.04,1522.1,1672.9,1070.7
134.41,605.92,811.22,732.67,641.95,616.63,1511.5,1671.2,1052.6
134.51,608.33,817.26,734.01,635.94,617.27,1500.8,1862.8,1050.1
134.61,617.4,814.52,732.24,643.53,569.93,1473.4,1985.8,1074.4
134.71,611.34,807.67,735.79,650.63,546.71,1380.8,1971,1064.9
134.81,596.82,805.79,735.14,652.22,508.09,1371.3,2077.3,1053.2
134.91,613.7,814.52,739.68,633.84,471.6,1345.4,2127.4,1075.3
135.01,596.74,813.42,753.02,644.09,449.08,1372.3,2245.9,1125.2
135.11,588.37,823.74,754.11,644.15,420.06,1394.7,2343.2,1182
135.21,595.59,801.07,759.62,636.95,398.94,1377.2,2307.6,1167.2
135.31,602.85,810.55,747.82,625.35,378.91,1381.9,2268.2,1164.2
135.41,599.53,823.19,747.91,629.28,388.62,1378.2,2244.3,1134
135.51,588.26,796.9,740.63,637.65,412.12,1389.5,2215.5,1098.1
135.61,602.37,804.94,742.49,622.42,425.46,1399.3,2174.3,1049.1
135.71,592.8,808.25,744.94,628.87,432.45,1416,2146.7,1017.4
135.81,596.77,810.15,743.99,643.25,458.01,1375.4,2070.5,1025.9
135.91,599.82,834.47,741.24,631.14,444.95,1375,2178.2,1131.7
136.01,595.33,815.26,749.05,627.17,420.19,1328.1,2209.2,1203.8
136.11,596.18,807.84,737.84,636.27,405.57,1276.8,2246.2,1232.6
136.21,597.09,794.67,728.56,639.17,393.84,1258.7,2203.1,1203.1
136.31,611.15,811.39,722.87,643.08,392.39,1203.2,2172.7,1196.2
136.41,594.13,813.44,748.78,644.75,422.55,1161.2,2142,1177
136.51,599.42,801.19,743.32,646.17,432.83,1155.5,2091.8,1145.2
136.61,598.92,781.6,742.99,630.86,441.43,1125.6,2132.5,1106.4
136.71,602.68,795.99,753.43,617.65,441.47,1145.9,2256.5,1101.5
136.81,593.77,806.31,755.73,625.16,445.34,1142.4,2323.5,1080.9
136.91,597.62,815,752.26,633.39,486.29,1136.3,2311.4,1112.4
137.01,604.17,812.64,746.17,634.69,533.49,1152.6,2258.3,1070.5
137.11,602.09,809.4,752.26,626.46,567.99,1182.6,2207.9,1038.5
137.22,594.29,804.9,745.35,634.1,595.48,1295.5,2181.1,991.45
137.32,615.77,797.66,735.27,646.78,626.1,1336.5,2082.5,984.23
137.42,614.66,810.65,730.07,635.8,680.45,1366.1,1988.1,943.95
137.52,617.23,816.58,731.72,623.29,707.76,1349.3,1913.1,926.12
137.62,610.48,812.67,726.07,636.25,737.43,1296.9,1845.9,948.4
137.72,611.75,820.09,732.61,638.67,755.49,1312.2,1755.2,929.5
137.82,613.48,812.12,721.04,619.54,759.51,1248.4,1662.2,929.58
137.92,606.97,812.2,706.38,635.52,739.44,1208.5,1616.3,909.12
138.02,601.57,800.44,721.8,616.61,708.61,1157.1,1577,901.02
138.12,604.53,806.13,726.68,623.69,682.25,1128.3,1568.6,921.92
138.22,607.78,811.2,741.18,620.71,657.86,1081.9,1583.9,956.15
138.32,600.77,800.63,696.46,629.29,602.21,1033.6,1562.8,941.87
138.42,602.47,789.65,729.9,626.26,563.81,1004.1,1610.9,968.55
138.52,602.32,806.44,725.99,621.04,524.24,964.88,1608.8,1011.8
138.62,603.18,809.83,730.33,632.29,481.93,918.7,1575,1113.9
138.72,607.83,814.4,703.76,646.69,457.82,891.59,1535.5,1125.8
138.82,603.6,792.49,713.24,627.63,426.76,879.32,1480.7,1136.4
138.92,597.55,775.77,687.45,627.4,403.6,828.03,1377.9,1139.2
139.02,597.61,786.35,711.71,634.93,377.39,800.36,1381.5,1106.6
139.12,613.56,806.77,706.16,642.68,364.07,790.02,1339.1,1110.7
139.22,595.86,793.18,698.84,634.14,359.98,810.39,1288.5,1113.7
139.32,599.6,785.66,693.11,640.18,375.72,781.63,1196.3,1201.7
139.42,592.97,784.49,702.43,642.42,357.66,775.61,1193.5,1228.5
139.52,603.26,793.53,707.01,637.11,350.78,759.84,1133.5,1234.2
139.62,596.4,805.05,713.68,647.29,345.73,758.18,1138.9,1227.5
139.72,602.84,788.11,699.52,639.25,382.94,725.01,1078.8,1223.8
139.82,603.37,797.56,682.77,631.11,386.03,747.72,1050.1,1177.7
139.92,597.25,799.79,709.29,633.4,392.35,743.78,1047.3,1199.3
140.02,607.98,813.44,720.13,639.81,400.03,830.82,1210.7,1210.3
140.12,596.68,810.39,713.18,637.61,388.58,934.79,1309.3,1186.7
140.22,596.06,795.42,703.23,642.72,432.8,1038.6,1316.1,1166.2
140.32,587.44,793.18,708.65,627.1,475.86,1188.2,1275.8,1174.3
140.42,589.09,801.22,701.68,631.21,523.64,1229.5,1306.9,1149.5
140.52,591.15,809.15,704.35,641.33,529.62,1282.7,1347.8,1097.7
140.62,597.25,819.98,707.64,628.99,565.22,1291.4,1360.3,1106.9
140.72,604.97,817.32,719.23,637.04,581.99,1329.3,1395.8,1072.1
140.82,612.2,811.36,724.29,650.32,564.25,1344.1,1559.5,1051.7
140.92,600.05,797.41,728.87,620.95,547.98,1331,1630.5,1072.7
141.02,600.04,821,730.87,630.37,520.72,1296.6,1630,1077.7
141.12,609.42,813.25,729.01,653.68,513.05,1274.3,1638.9,1065
141.22,601.73,805.6,733.88,623.24,508.53,1356.3,1647.4,1067
141.32,610.09,831.36,720.56,631.61,544.82,1456.8,1641.9,1025.5
141.42,610.23,840.42,728.85,625.13,585.16,1505,1598.8,999.81
141.52,613.58,824.73,730.81,630.03,619.21,1505.6,1548.7,972.19
141.62,610.46,809.11,715.86,640.44,666.17,1526.8,1522.4,935.33
141.72,599.35,828.29,714.14,639.29,695.98,1544.3,1568.2,929.12
141.82,605.38,818.93,711.75,613.5,698.76,1543.1,1631.9,933.37
141.92,611.38,820.24,726.51,648.93,707.27,1560.3,1664,896.83
142.02,616.32,801.2,720.73,615.01,737.92,1548,1669.1,896.36
142.12,614.41,817.47,725.04,619.78,777.65,1551.8,1670.7,882.87
142.22,607.96,805.24,726.1,617.53,787.7,1561.8,1745.5,879.16
142.32,593.2,828.98,712.35,617.94,754.4,1547.6,1793.7,898.54
142.42,611.77,816.61,740.24,626.71,732.67,1493.1,1851.1,893.68
142.52,615.86,803.04,726.12,632,676.62,1460.7,1964.4,884.62
142.62,591.65,813.07,731.3,636.8,646.56,1416.3,2032.3,881.9
142.72,609.04,802.3,724.45,626.94,606.79,1338.2,2035.2,883.77
142.82,590.03,816.93,728.57,630.48,562.04,1308,2019.1,907.43
142.92,597.39,798.72,739.43,626.03,537.02,1329.5,1977,884.48
143.02,599.68,811.21,726.22,621.55,561.39,1337.9,1904.2,869.46
143.12,595.02,809.9,702.81,618.98,601.17,1301.9,1833.7,865.34
143.22,595.1,811.74,716.74,620.09,654.19,1320.8,1762.8,846.42
143.32,606.78,822.88,711.49,618.18,649.07,1276.8,1659.4,836.61
143.42,610.23,794.63,707.59,610.87,673.81,1245.8,1635.6,802.11
143.52,598.68,818.58,713.69,610.9,723.4,1291,1542,787.15
143.62,611.77,804.64,712.05,613.19,751.35,1415.2,1503,759.89
143.72,619.84,811.93,722.47,621.88,784.81,1461.6,1440,761.08
143.82,617.96,833.09,711.91,621.63,807.04,1505.9,1399.8,764.09
143.92,611.72,807.94,703.57,631.03,803.41,1459.2,1326,742.55
144.02,612.54,825.63,701.98,616.5,811.51,1419.7,1269.3,740.01
144.12,607.57,821.92,710.21,627.66,800.06,1370.9,1246.4,758.59
144.22,622.53,807.8,707.11,615.16,774.82,1334.3,1219.6,780.38
144.32,611.84,811.28,699.75,617.32,743.35,1286.9,1198.8,784.17
144.42,613.25,804.05,696.47,632.76,705.22,1244.7,1167.4,779.75
144.52,603.24,783.92,692.92,613.97,663.36,1165.7,1129.2,786.33
144.62,613.78,798.44,704.1,616.61,621.32,1120.7,1089.8,787.32
144.72,595.35,797.76,715.64,618.9,578.84,1077.1,1105.5,781.2
144.82,603.85,800.22,706,612.47,536.52,1073.6,1089.1,807.86
144.92,600.74,800.86,695.58,632.45,518.16,1091.8,1100.6,819.63
145.02,598.19,820.54,701.43,613.8,523.49,1113.1,1111.1,821.4
145.12,611.87,799.66,702.07,630.82,547.65,1077.5,1112.2,843.92
145.22,607.09,799.79,716.03,611.25,546.41,1070.5,1104.4,838.28
145.32,601.47,818.02,705.13,634.45,574.69,1045.2,1046.5,886.91
145.42,599.83,804.95,724.2,626.11,582.37,1001.7,1077.4,857.94
145.52,604.17,805.9,705.51,615.35,556.88,984.82,1168.9,853.28
145.62,596.77,798.2,705.95,623.82,548.4,964.87,1219.7,848.4
145.72,607.28,794.59,694.81,631,523.06,940.73,1183.6,851.97
145.82,586.85,791.67,699.07,629.32,487.08,943.17,1170.7,872.37
145.92,592.23,794.68,700.85,626.5,455.73,895.6,1142.2,876.53
146.02,590.01,804.92,708.57,622.57,445.19,890.16,1149.4,886.04
146.12,599.91,789.31,708.02,627.33,442.93,924.93,1149.5,915.17
146.22,587.61,790.55,700.63,643.3,454.99,924.2,1112.8,932.98
146.32,603.33,792.75,708.12,637.83,476.75,953.56,1077.2,953.93
146.42,588.39,800.62,695.73,647.69,511.11,978.42,1063.5,954.35
146.52,594.68,793.2,696.18,625.32,547.05,1024.5,1117.3,951.08
146.62,593.01,796.88,715.61,621.64,545.35,1067.8,1320.7,971.37
146.72,589.56,823.81,708.91,617.69,541.17,1125.2,1431.1,1012.2
146.82,598.37,804.74,715.46,619.77,567.75,1224.4,1456.9,1034.3
146.92,585.13,794.79,711.36,634.46,611.11,1281.6,1409.6,1087.6
147.02,600.71,817.84,723.17,635.79,609.3,1315.3,1501.1,1080.2
147.12,594.4,810.66,708.85,650.36,629.94,1348.4,1495.4,1117.1
147.22,599.92,809.05,728.4,630.15,596.98,1338.2,1509.1,1132.4
147.32,603.65,815.08,708.44,638.45,596.11,1404.3,1528.8,1176.5
147.42,595.9,807.93,727.53,623.91,590.58,1400.9,1575.5,1180.3
147.52,591.48,821.93,730.27,645.06,589.55,1416.4,1634.9,1160.2
147.62,606.58,814.4,723.5,625.73,597.88,1424.5,1650.8,1163.4
147.72,592.7,801.9,727.52,639.71,632.09,1457.9,1655.2,1160.2
