Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
93.2,-23.1471995624719,44.0581851201817,-0.00844139334496436,0.0200948171769072,0.00251867038052419,0.0509652042348353,-2.95814792392249,0.285796880838257,0.211116032452297,0.117426591592684,1.62518667437118,615.3672,830.01075,738.2154,640.15925,725.19855,1394.6846,1477.0565,814.1052,1.1785170796391,1.68032348562825,2.00086840656046,1.2717194403989
93.3,-23.1827690387746,43.9892906737606,0.0116073007642493,0.0222653003351142,0.0217780632134125,0.048988167538704,-1.68080620738517,0.261253110281467,0.231359271375708,0.110020683566924,1.62768342525027,616.7512,828.41345,735.30655,642.67925,734.2764,1369.08395,1463.8029,805.9648,1.19052196530032,1.6526109137076,1.9907241927875,1.25411585761408
93.4,-23.0731731555704,43.8994289960441,0.019085709266727,0.0163006955967161,0.008718051826625,0.0621695089991349,2.32159898471693,0.244080733867235,0.268673504709722,0.119171930305466,1.63324474324233,624.4039,825.46735,740.10345,645.48065,732.30485,1339.2952,1482.0728,798.6578,1.17292201847918,1.6224741497024,2.00234210322661,1.2373010986125
93.5,-22.9749875688363,43.86560272558,0.0107552315372377,-0.0269597124385607,0.00155800581306544,0.0509399679177387,-0.383918197528332,0.248551125882862,0.295465082959002,0.131202454050603,1.64857457321179,622.03355,821.435,745.90335,646.68145,712.3159,1346.49235,1573.1109,783.93475,1.14509036493616,1.63923505280285,2.10948011986569,1.21223767683098
93.6,-22.9483777158562,43.8543887928822,0.00684891523097351,0.00567733945170337,0.00314515060095818,0.0365800586488518,0.354025702127772,0.254634921067589,0.278091005392662,0.136163876695067,1.65662141363238,621.30595,824.734,733.64885,640.71775,673.24695,1335.63485,1664.3016,769.4072,1.08403617689092,1.61970262651498,2.26928924325312,1.20100535597854
93.7,-22.9021002663022,43.8515264670666,0.0130329752133252,0.0061486462003622,0.00294933345050674,0.0350781908273215,2.41240486518641,0.254428779748699,0.260097740005449,0.134812362944616,1.64330217589161,622.38965,826.88605,732.01325,638.2534,624.81175,1325.49555,1740.03425,782.3081,1.00373997496426,1.60306807270198,2.37667302119018,1.22565967691856
93.8,-22.8471021223969,43.8255356948823,0.00484037347379618,-0.011074431002655,0.00516907583901459,0.0375204415842209,2.39879884635653,0.257672967638854,0.24640491212195,0.131604304515415,1.61143196126744,619.44055,826.52335,742.69435,637.8784,589.52715,1374.3001,1811.4703,785.2715,0.951746508554871,1.66259134052204,2.43894056939812,1.23105312863451
93.9,-22.7863790032349,43.8051039777848,0.0163393626897298,-0.0453490185434273,0.00464030537026069,0.061270982780264,-1.58484297645089,0.258437813862238,0.212485547902204,0.129784119046575,1.57944917520505,617.6134,831.00045,743.40265,635.43685,566.9999,1443.48495,1816.1282,785.89465,0.918021454287873,1.73699009884327,2.44291978190472,1.23676151879028
94,-22.6493702963256,43.7815552365953,0.0204249391624588,0.00722591409168501,0.00881576284616654,0.052440667936468,-2.85228483806021,0.268966839676876,0.138038649577543,0.133060308846912,1.56867062139506,616.36245,831.9509,742.15975,636.36795,559.9319,1504.3736,1787.06395,796.4922,0.908452856705229,1.80826985367849,2.40796956328632,1.25162621194816
94.1,-22.5633424768948,43.7830705217523,0.0130253327390482,0.0252050881249167,-0.0014057719991654,0.0456261935456221,-3.01937903860301,0.287599575689395,0.0965111139062627,0.139023607723394,1.56455381646687,620.98775,835.8515,746.2835,636.75175,563.8283,1525.22005,1752.7098,796.085,0.907941052610087,1.82486782916162,2.34870638479653,1.25023801871232
94.2,-22.473468698358,43.8266107566843,0.0138811101378774,-0.0217376630026415,-0.00602843381442858,0.036899741966292,-2.98898694758718,0.305839407746739,0.089313685279283,0.135904089901052,1.55663323657219,619.81805,829.3262,740.72225,638.61315,582.58195,1533.6901,1707.9375,807.19705,0.94013311255763,1.84994623157506,2.30575963845616,1.26394728753892
94.3,-22.4375340284816,43.8610617692383,0.00403375753904266,-0.00414300176584774,8.16979080314293e-05,0.0239005982700441,-2.91035383689913,0.320279619120253,0.0632312770892127,0.12059822240989,1.53484569056378,608.2184,828.02075,737.6346,634.0924,631.35125,1580.4715,1666.82475,830.26135,1.03885514244595,1.90860665486884,2.25996997115843,1.30958061853431
94.4,-22.4245157948301,43.7764893774302,-0.00400514563486474,0.0561470477054736,0.0234755099119579,0.0648331042980385,-0.989690782733679,0.32103993234799,0.0486583638669563,0.11078681290223,1.49855269973055,609.3968,842.1307,741.1826,634.1898,681.8155,1625.52385,1628.59825,846.27845,1.11868772496339,1.93019445057892,2.19726964071376,1.33441571657274
94.5,-22.504896973747,43.6370592729199,-0.0118540589786826,0.102302149260794,0.026708928333405,0.109137104883541,2.65567884635733,0.304494495145071,0.112569365487194,0.12879551421695,1.505943662792,619.0093,842.511,735.6669,641.55385,713.72265,1631.28615,1573.53215,860.199,1.15296248431978,1.93619692934862,2.13867751313978,1.34079167091759
94.6,-22.6209019785303,43.5741255285615,-0.00644942498952959,0.0245707182916339,0.00887940585793858,0.0527817998664596,2.27766255296486,0.269610604673167,0.257529924579327,0.167836116328189,1.57498680511953,624.09655,830.019,734.95435,641.6776,749.31095,1628.9704,1512.6811,875.0846,1.20048329839973,1.96288428209743,2.05839777172892,1.3637870672672
94.7,-22.6290117815879,43.5855840913626,-0.00256136298141358,-0.0364184054716054,-0.00417260345699157,0.0409189978515413,2.40837845603284,0.231786872302242,0.359751934556977,0.197372021638977,1.62741826751574,629.1772,828.0023,733.3871,642.53025,777.31985,1618.70655,1454.3534,903.77665,1.23543389532843,1.95525142366786,1.98280778835286,1.40649676372575
94.8,-22.6238041922972,43.5959946795168,-1.80440815643332e-06,-0.00934699494745368,-0.00176755327861522,0.0208994454952216,2.54363771278685,0.198373130101612,0.369899930235173,0.204352339720879,1.64525847402584,626.89395,832.00735,727.00915,644.3472,792.0704,1571.61475,1406.51715,919.19105,1.26357939729433,1.88886654163635,1.93464305781301,1.42654172153923
94.9,-22.6167175689204,43.5642967277853,0.00438872850423858,0.0094980088622968,0.00752433897518213,0.0181106537868519,2.51757915525814,0.172786076057586,0.35098854811226,0.200874374614843,1.62178674917024,628.52445,837.3926,725.68945,632.90465,813.03815,1541.0041,1356.01925,914.59725,1.29346367009868,1.84043362926429,1.86857954725777,1.44549152680705
95,-22.6440382330708,43.4925610702189,-0.00136050794941177,0.02971240829743,0.0120270983642325,0.0398484516860725,2.38336592824905,0.15695785027763,0.341608210502213,0.200655573264039,1.57398870608278,634.5107,836.1209,726.03985,629.30465,834.0554,1557.59325,1272.35425,906.5978,1.31447435313518,1.86335146186173,1.75250534312403,1.44096399746003
95.1,-22.6616810716503,43.4519138192602,0.00860096524527848,0.00702689186064518,0.00673247340310091,0.0410364828641592,2.26613804055463,0.14387247493672,0.353980165859326,0.205863556100611,1.53401980964143,630.2141,825.363,715.3023,635.47305,861.05485,1579.96975,1212.22215,889.0804,1.36664936865869,1.91428781630098,1.69477400729585,1.39906113521995
95.2,-22.6405524338134,43.3373619937779,0.0214118868589865,-0.0174562648205813,0.0105983452245313,0.0449751961958571,2.3277973864302,0.14132231456774,0.354649353733547,0.210245532830834,1.50296226350348,621.60795,832.36835,709.94815,633.45885,865.55495,1604.6961,1203.48505,888.7744,1.39234513784318,1.92779991432616,1.69520921161558,1.40307490878421
95.3,-22.6023990516581,43.2486002112983,0.0108875371897492,-0.0108753274520197,0.00652981227610056,0.0514988761894828,2.42650949732076,0.157552682718926,0.321194312996642,0.215854253100202,1.48257583943823,627.9157,842.35315,718.07135,637.25135,829.2868,1591.9253,1218.4509,892.66115,1.32151497935302,1.8899182444963,1.69682015454393,1.40094312690287
95.4,-22.5417958116443,43.207578249792,0.0186748003535031,0.00903771977813671,0.00063079628096021,0.0415114458617789,2.38681980840435,0.175910452806928,0.281454479600941,0.212606885813601,1.47029771396995,630.26155,838.60985,726.50245,637.91985,788.02565,1528.1192,1254.93225,901.328,1.25009585950944,1.82206632965709,1.72715160248446,1.41311768542717
95.5,-22.4772151303324,43.1167188984861,0.015737211644222,0.00668747583821735,0.00414303320038216,0.0275945927755114,2.32427152880481,0.200382527655075,0.259386042641119,0.203674488952752,1.45341518202265,621.76075,831.30135,724.9121,638.37445,738.24455,1492.57125,1363.08615,921.36585,1.18726630074175,1.79545479459163,1.88175366008859,1.44331049676099
95.6,-22.4733271892337,43.1028051457583,-0.00989619463128964,-0.0159044109634213,-0.0026132026550371,0.0292257696072707,2.35320891401192,0.223347523963257,0.242490424592455,0.194011462010366,1.42280903156059,619.21025,818.21665,722.6526,647.6675,692.97895,1454.73585,1456.5126,954.24645,1.11907752251144,1.7777429346845,2.01548143954073,1.47312632476641
95.7,-22.4962937157456,43.1282584875954,-5.38207370378871e-05,-0.0043329185508733,-0.00162586212333406,0.0454117070544865,2.46304575400131,0.221980198042795,0.204708595684136,0.179898281451525,1.38898888238832,618.9772,813.51625,731.40265,643.51165,653.93865,1405.0663,1478.476,992.18045,1.05655762635039,1.72741624618986,2.02141512313138,1.54234998444373
95.8,-22.4919618549757,43.0789136366383,0.00560517339430004,0.0331315597865217,0.00314205357950333,0.0427115575875762,2.34092865973797,0.212405298261153,0.17173386289849,0.168542527250388,1.37224190855624,626.4689,823.75945,733.7057,636.7442,616.1757,1372.7805,1483.63115,1007.78815,0.983912514769839,1.66661097910633,2.02210458031912,1.58271215901714
95.9,-22.5186526955171,43.0078674236858,0.00863863928026629,0.00450918936183982,0.0116550185624293,0.0385623951195635,2.23343722961532,0.206415661497938,0.176551770842254,0.166351263510899,1.36663140403144,624.99195,825.00705,732.50375,645.56985,572.22995,1373.42655,1483.44935,1039.67575,0.915150476624792,1.66482935616358,2.02517860535596,1.61022004262974
96,-22.5343899340832,42.8825236248019,0.0156207151696777,-0.0284486821349064,0.0083357549006317,0.0582611635385664,2.3389746079227,0.207641434270701,0.174469245714361,0.176728059691549,1.36608103080829,616.9283,836.42755,735.1229,650.77905,546.7854,1408.1901,1465.54915,1065.40445,0.886305801333632,1.68365455972,1.99375625981686,1.63712564929732
96.1,-22.5241248116722,42.8225589098053,0.0067758925703992,0.0148750733122781,0.000892444651595366,0.0522426659404379,2.40717791717892,0.217501296411238,0.139194795866748,0.189448214537344,1.38238239958111,618.7011,842.1385,737.7084,643.55515,556.42865,1442.3645,1428.14345,1061.495,0.89932522133531,1.71309029524343,1.93590801879256,1.64951859630842
96.2,-22.5209129159037,42.7655109268023,0.0108195141589189,0.00468656043347839,0.00755707899437379,0.0517059159700411,2.29322322768791,0.222866226403623,0.124582517892918,0.194540308792673,1.40249708150485,619.3672,836.4771,733.44005,642.1446,569.07895,1474.2401,1402.27675,1079.1149,0.918834836275791,1.76238384250263,1.91190476361798,1.68034720665895
96.3,-22.5234183460153,42.6929565806304,0.00710423135867491,-0.0116205181231138,0.014632187586197,0.0466559152728191,2.38276602776415,0.227868771296809,0.113238904958519,0.197882464683226,1.4204379001704,615.39145,833.0193,723.03055,644.31505,578.0653,1476.0074,1354.4238,1091.12435,0.939380436300673,1.77183071299301,1.87293010735567,1.69343926015649
96.4,-22.5141263845673,42.588344317189,0.0179047233128434,0.0471671282793824,0.0127887284657296,0.0609958302211589,2.22781600271098,0.233903351582559,0.100403143949195,0.204847882513993,1.43546884423744,611.68655,825.45855,715.84555,646.5437,580.131,1462.57165,1325.91055,1078.56285,0.948413523027796,1.77183703761392,1.85224508849894,1.66832126194159
96.5,-22.502274398205,42.4891445449906,0.0134366388553883,0.0288528504156596,0.00496878203595888,0.052638524180518,1.94289094198133,0.248109692996304,0.14289928373923,0.213142381057757,1.46075204317927,610.5481,824.3777,715.1641,650.9914,579.4789,1465.5305,1336.0503,1074.3899,0.949112608818208,1.77774156190785,1.86817305286996,1.65039031237586
96.6,-22.4888513440683,42.4269142775482,0.0115825823022201,-0.0179570463922264,0.00169796016708526,0.0349877675521733,1.95518566253555,0.26291714731426,0.195429663565103,0.214756597789661,1.48475455796925,613.38885,833.1169,734.62675,647.84955,587.2073,1456.72355,1312.1797,1049.25595,0.95733066714525,1.74853672780781,1.78618464554851,1.62013293744679
96.7,-22.4780654388096,42.3440792319491,0.0139924971666832,0.0148005304356517,0.00391168525626992,0.0310475974685584,1.95041097715443,0.276295559666455,0.209299119813378,0.210686290872564,1.48965283084248,612.7966,834.3909,734.4231,657.6866,595.6063,1451.1378,1309.3668,1042.3771,0.971947788222063,1.73915822907465,1.78285078451372,1.58491460826479
96.8,-22.4931472838757,42.2666171921811,0.0112303060344114,0.00299982242754664,0.00314691254662491,0.0276993492486474,1.90238307474242,0.289498441676803,0.21970488239149,0.207031241202142,1.4783541231059,608.933,834.0536,730.95145,645.8778,624.764,1401.3204,1301.71995,1045.58415,1.02598555958393,1.68070973077177,1.78084930079448,1.61896106106484
96.9,-22.5054024717382,42.2079766785643,0.00218165018035964,0.00176193390044678,-0.000589425508282462,0.0366054177592478,1.88413506342611,0.29992107997934,0.223366407150445,0.204673971628732,1.45387741096486,609.4236,848.0562,731.8838,642.1528,634.6201,1396.1685,1307.7482,1051.1461,1.04134480515687,1.64631601066061,1.78682490307888,1.63690962649388
97,-22.5000446041524,42.1950605101559,0.00945087265302176,-0.0313588922857024,-0.00548020791854099,0.0483211273096337,2.02412117245705,0.298910074048259,0.20879939125147,0.199669986283968,1.43501578210798,627.7058,830.293,721.7325,657.3098,677.901,1426.2684,1255.1005,1008.9109,1.07996612425757,1.71778926234474,1.7390106445255,1.53490926196445
97.1,-22.467145193756,42.0840126723501,0.0165580136797809,0.00742276159200053,0.00169994233630868,0.0438366430409662,2.10767123112916,0.299755867070792,0.159787405041882,0.192178615661931,1.43092161355759,623.8756,845.0635,724.001,641.00165,730.50565,1512.44095,1203.1854,972.56265,1.17116040092463,1.7900864971046,1.66190669991423,1.51723038294404
97.2,-22.4235103970436,42.0409429419724,0.00987114134409518,-0.0145506117491246,-0.00241319425544911,0.0661030803908914,2.11306978763276,0.306299352157193,0.123548574778106,0.18190132586892,1.43519572527112,634.9158,839.954,725.6737,639.4609,734.8038,1552.2188,1190.0748,963.7885,1.15732479802834,1.84798072275387,1.6399585653993,1.50718910257062
97.3,-22.3932134763718,41.9377240705891,0.0200834473938048,-0.00664030083444244,0.00215289029909742,0.0315374090626769,2.24303821415445,0.312552294286563,0.0785644930594548,0.171090144502448,1.45940624579021,627.8311,828.4038,721.21295,641.94365,729.7122,1516.79535,1271.74735,949.63845,1.16233225104736,1.83093343670742,1.7637848983208,1.4795904386891
97.4,-22.3616658005642,41.8906558831163,0.00736973689435328,0.0100475066143661,0.00180743916560551,0.0183869929766888,2.19819853467918,0.323045126383197,0.0387545831824386,0.163999988885381,1.46271794390123,629.0194,826.0727,715.5504,633.7164,712.0013,1497.1989,1302.155,951.1386,1.13192264022381,1.8124299471463,1.81979494386419,1.50088998801357
97.5,-22.3335948435978,41.8751348667831,0.00762252363359582,-0.0360338035852476,-0.0031780940345293,0.0424340929097042,2.28620532057941,0.324687424826305,0.017083768458134,0.153289450851209,1.43526712378337,626.6218,826.4302,728.9106,626.8664,689.4774,1480.3203,1378.8232,941.3237,1.1003086710357,1.79122241660578,1.89162182577671,1.50163368143515
97.6,-22.2857524756131,41.8198194533264,0.0131855978973916,-0.0226427655005369,0.00922012855897475,0.0600451582994576,2.53052838853206,0.32237551594575,-0.0381920822228724,0.139436753946376,1.41655113606064,624.7349,824.5517,731.7976,631.6876,705.5959,1534.53605,1386.38535,928.8952,1.12942520895053,1.86127350841975,1.89489447722172,1.47064413059234
97.7,-22.2945506335463,41.6987145352162,0.0125059457361496,0.0672237527733845,0.012657856289182,0.0815171347928638,2.29964248878103,0.322954635252541,-0.0814649541933835,0.138961683342947,1.4291977149281,624.9584,821.3645,743.4062,626.3699,718.5807,1575.2191,1389.8564,932.0582,1.14980565106413,1.91780762377726,1.8695787040786,1.48803159283356
97.8,-22.3089045484557,41.6175835982836,0.0077484292444454,0.0182182132994854,0.00761072642393163,0.0407050636993138,2.03131034214432,0.323374723954082,-0.0365195928228429,0.150543847246877,1.47544188848907,615.9339,839.6094,727.0853,655.1787,738.482,1592.4105,1390.9863,954.2892,1.19896307055027,1.89660870876386,1.91309919207554,1.45653269863627
97.9,-22.3154029039367,41.5529712645214,0.0110098049722439,0.00151162769599342,0.00507645166150089,0.0422008398811444,1.99120939613564,0.322451575918869,0.0202408650676071,0.160791128726637,1.50219062342605,612.2133,822.5388,729.9395,626.2599,722.4971,1596.5042,1387.6571,939.6257,1.18013950366645,1.94094698025187,1.90105769039763,1.50037660083298
98,-22.283212810107,41.467594659876,0.0156588559984777,-0.00954274360330021,0.00216788221198117,0.0404233078157549,2.0225345483357,0.324431780725548,0.055182583308828,0.165008186595465,1.51098366038284,629.7109,833.6557,728.3911,631.2516,724.5751,1582.6339,1388.068,940.6159,1.15064722557605,1.8984262927729,1.90566304283509,1.4900808172209
