297.45,1.4117,1.3088,1.462,1.0662
297.55,1.3798,1.3746,1.417,1.0937
297.65,1.4445,1.4173,1.3633,1.0643
297.75,1.4506,1.4151,1.3943,1.109
297.85,1.4661,1.4695,1.4074,1.1201
297.95,1.4425,1.4109,1.3659,1.0702
298.05,1.4435,1.4762,1.3985,1.1142
298.15,1.3946,1.3373,1.4356,1.0777
298.25,1.4187,1.3021,1.4162,1.07
298.35,1.4323,1.4116,1.3976,1.1046
298.45,1.4359,1.3851,1.4238,1.1066
298.55,1.493,1.3607,1.3961,1.094
298.65,1.4194,1.3708,1.4031,1.1167
298.75,1.3985,1.3751,1.3926,1.0422
298.85,1.4755,1.3388,1.3895,1.0729
298.96,1.4193,1.3487,1.467,1.0988
299.06,1.465,1.3584,1.4684,1.0925
299.16,1.5851,1.4017,1.4402,1.089
299.26,1.4967,1.3839,1.4235,1.0735
299.36,1.5649,1.3399,1.4268,1.0781
299.46,1.5348,1.3776,1.3862,1.0494
299.56,1.5805,1.3407,1.3706,1.0517
299.66,1.6362,1.2766,1.3259,1.0583
299.76,1.6024,1.3247,1.4022,1.0397
299.86,1.6187,1.3274,1.3437,1.1218
299.96,1.5968,1.3134,1.4123,1.0173
300.06,1.5693,1.2719,1.431,1.0742
300.16,1.5768,1.2579,1.4441,1.0475
300.26,1.4392,1.2976,1.424,1.0384
300.36,1.4287,1.2545,1.488,1.0951
300.46,1.4104,1.2192,1.5983,1.0628
300.56,1.4042,1.2547,1.552,1.0603
300.66,1.4133,1.254,1.5015,1.0344
300.76,1.4287,1.2112,1.4811,1.0976
300.87,1.3784,1.217,1.4513,1.063
300.97,1.3477,1.257,1.4909,1.0676
301.07,1.3756,1.252,1.4568,1.0139
301.17,1.4011,1.3173,1.419,1.0175
301.27,1.4087,1.2967,1.3603,1.0336
301.37,1.4222,1.3089,1.3898,1.0282
301.47,1.4051,1.3041,1.3175,1.0177
301.57,1.3749,1.2935,1.3173,1.0119
301.67,1.2935,1.2907,1.3228,1.0524
301.77,1.2874,1.2897,1.3392,0.99005
301.87,1.2344,1.2669,1.3763,1.0144
301.97,1.2618,1.2564,1.3601,0.99084
302.07,1.2468,1.1841,1.4148,1.0084
302.17,1.2598,1.2091,1.4104,0.94837
302.27,1.2979,1.2689,1.3509,1.0048
302.37,1.2815,1.2559,1.3388,0.98064
302.47,1.2715,1.212,1.3234,0.94817
302.81,1.431,1.4159,1.4494,1.026
302.91,1.4785,1.5077,1.6228,1.0175
303.01,1.5058,1.5414,1.6875,1.0402
303.11,1.5787,1.5847,1.61,1.0263
303.21,1.5715,1.5109,1.5925,1.0483
303.31,1.6022,1.6443,1.5854,1.0971
303.41,1.5691,1.5956,1.5573,1.0543
303.51,1.5344,1.6094,1.5695,1.0525
303.61,1.5255,1.587,1.5584,1.0779
303.71,1.5188,1.54,1.5269,1.0731
