112.79,695.84,929.2,827.15,693.56,794.16,1149.4,1065.3,753.83
112.89,697.69,954.08,841.15,696.26,818.65,1143.5,1123.2,785.58
112.99,712,933.7,837.7,696.48,797.82,1155.3,1122.2,775.21
113.09,701.35,936.77,819.97,674.8,793.72,1081.4,1071.3,754.71
113.19,698.3,940.18,831.76,687.73,793.16,1122.9,1085,748.48
113.29,690.23,937.23,834.29,708.49,770.72,1064.1,1088,763.96
113.39,697.84,928.53,836.38,691.12,771.08,1081.1,1123.4,743.13
113.49,706.91,944.73,846.1,685.64,797.7,1075.1,1133.4,769.76
113.59,697.48,935.61,846.45,696.11,793.59,1050.4,1085.5,738.68
113.69,712.15,953.48,817.03,715.48,772.7,1080.3,1116.1,763.11
113.79,692.69,932.77,834.09,693.29,731.7,1099.1,1108.5,768.78
113.89,685,940.27,827.92,695.67,747.04,1103.6,1109.1,788.34
113.99,693.03,929.41,831.9,699.61,748.31,1162,1115.5,803.41
114.09,686.95,942.67,830.54,694.98,790.69,1161.5,1129.5,777.75
114.19,704.29,943.43,857.8,692.48,820.48,1157,1087.8,791.36
114.29,691.29,930.98,845.88,707.13,830.1,1156.6,1132.5,790.27
114.39,693.36,941.39,848,684.61,842.14,1208.2,1127.8,768.71
114.5,706.42,933.82,815.22,699.35,840.23,1211.3,1116.4,783.8
114.6,700.51,946.62,834.19,691.28,871,1189.5,1100.3,770.44
114.7,695.54,930.8,828.48,697.14,871.36,1171.9,1092.4,765.78
114.8,704.2,923.7,823.15,694.59,846.52,1150.7,1130.8,760.31
114.9,696.64,938.91,819.51,699.85,870.34,1159.7,1122.2,785.04
115,702,927.98,824.28,707,910.74,1137.8,1096.7,791.95
115.1,701.94,921.49,840.6,690.55,894.83,1147.5,1140.7,795.11
115.2,697.01,942.74,840.27,695.43,874.69,1150,1132.4,796.44
115.3,683.02,927.32,844.16,695.7,830.04,1150.1,1157.6,831.22
115.4,690.67,951.41,846.08,686.3,839.68,1132.7,1162,829.04
115.5,699.33,942.9,853.27,691.46,814.52,1109,1133.6,876.69
115.6,695.59,934.05,832.48,695.15,812.5,1117.9,1162.5,867.72
115.7,693.42,950.45,827.81,695.13,839.84,1109.1,1094.8,855.6
115.8,695.97,921.65,838.78,699.03,831.17,1113.2,1107.2,872.82
115.9,701.88,939.33,837.09,699.68,846.31,1118.8,1109.7,896.29
116,703.87,932.92,838.98,676.18,850.59,1098.6,1108.1,891.11
116.1,692.13,933.75,843.62,693.76,882.89,1116,1118.6,879.59
116.2,693.07,956.56,836.06,703.51,877.33,1113.8,1113.2,850.51
116.3,694.07,928.84,831,697.12,878.09,1116.6,1070.4,845.04
116.4,699.53,931.27,853.71,688.8,893.46,1086.4,1077.7,855.5
116.51,716.03,914.88,838.82,688.09,913.77,1085.7,1094,871.35
116.61,691.67,944.28,829.73,687.79,884.35,1101.1,1067.8,835.12
116.71,694.54,929.39,823.09,692.15,881.32,1120.1,1112.1,842.11
116.81,696.84,928.29,857.55,694.91,893.24,1125,1117.6,862.32
116.91,692.38,929.38,846.85,692.56,863.22,1149.9,1177,850.03
117.01,698.35,957.1,836.03,699.01,855.03,1124.2,1175.1,840.29
117.11,698.61,933.95,823.99,672.45,851.01,1138.8,1162.3,825.94
117.21,693.29,924.38,836.58,712.77,869.81,1138.1,1145.9,819.56
117.31,684.73,943.99,846.26,686.17,834.05,1135.7,1162.5,817.92
117.41,702.39,937.33,829.02,682.56,853.01,1142.5,1131.5,818.06
117.51,692.26,924.6,828.22,673.01,851.36,1140.9,1171.4,828.04
117.61,703.83,941.38,854.18,672.3,870.54,1120.9,1160.3,806.46
117.71,694.23,952.5,838.6,687.67,896.39,1107.8,1144.9,797.38
117.81,689.75,924.58,832.92,695.36,873.43,1085,1099.7,751.14
117.91,697.7,939.44,830.35,700.95,913.55,1092.9,1120,751.33
118.01,699.45,943.22,835.1,693.78,919.44,1073.3,1079.7,768.12
118.11,690.74,923,843.45,684.89,921.39,1083.3,1077.2,763.19
118.21,699.3,943.35,833,706.67,887.5,1082.7,1087.7,776.5
118.31,698.64,919.83,832.18,688.43,907.03,1098.5,1077.3,765.23
118.42,710.61,935.39,832.85,688.22,903.25,1091.1,1096.8,789.79
118.52,712.76,941.78,831.26,694.9,894.91,1092.3,1097.7,809.66
118.62,694.56,923.57,855.04,703.66,882.26,1062.8,1141,834.46
118.72,695.92,940.38,833.67,696.92,863.78,1061.6,1152,799.85
118.82,688.81,930.23,838.16,691.66,836.05,1038,1156,806.83
118.92,697.77,933.13,838.1,691.98,834.85,1058.5,1157.7,810.98
119.02,695.9,934.14,844.5,692.18,807.05,1025.6,1195.6,796.52
119.12,689.64,926.45,854.54,689.4,834.36,1035.7,1221.6,812.7
119.22,701.09,932.42,826.96,677.76,832.4,1056.9,1261.5,805.39
119.32,686.76,941.73,837.04,698.07,865.95,1096.7,1233.1,810.26
119.42,699.87,936.11,836.94,681.9,865.85,1131,1213.5,809.15
119.52,692.45,932.06,833.79,683.02,859.87,1128.8,1223.1,821.25
119.62,700.69,938.02,838.91,708.25,887.27,1178.9,1179.8,812.8
119.72,699.32,932,847.89,696.19,890.82,1196.1,1188,816.91
119.82,693.97,936.38,827.5,696.72,906.26,1212.1,1191.7,807.45
119.92,708.71,944.3,826.34,696.74,903.99,1223.9,1187.5,830.01
120.02,695.41,957.9,864.28,682.51,890.78,1213.8,1202,823.25
120.12,692.48,956.11,838.66,697.52,873.25,1184.3,1201.1,778.82
120.22,688.15,933.46,844.19,697.13,873.84,1218.1,1216.7,782.92
120.33,703.34,939.41,848.31,698.49,902.27,1206.1,1169.8,776.19
120.43,708.8,933.86,826.87,691.36,888.31,1201.7,1167.1,766.18
120.53,695.45,920.08,806.87,683.25,896.76,1170,1123.4,717.8
120.63,720.86,924.86,814.56,672.49,882.34,1162,1111.5,747.3
120.73,690.43,940.12,834.88,700.34,914.76,1140.6,1073.3,739.2
120.83,680.06,941.13,819.63,681.72,889.18,1151.7,1033.5,745.63
120.93,696.69,935.8,827.84,688.4,913.07,1126.3,1018.2,731.1
121.03,694.23,940.05,834.41,689.53,889.81,1126.7,1034.2,733.57
121.13,702.48,924.88,833.52,704.9,913.5,1124.3,1057.4,713.87
121.23,696.73,944.04,829.72,682.37,911.66,1090,1012.6,728.36
121.33,702.65,955.5,842.9,681.7,907.1,1079.8,1019.2,730.61
121.43,707.14,930.49,834.21,693.61,886.67,1050,1021.6,740.19
121.53,693.68,936.79,831.86,703.03,858.83,1057.3,1013.1,770.55
121.63,694.58,905.96,838.14,708.61,860,1049.3,1082,805.8
121.73,690.1,932.1,843.22,688.69,875.2,1111.2,1071.8,819.46
121.83,691.47,929.5,829.68,698.38,942.67,1126.6,1088.8,809.63
121.93,702.76,920.27,838.69,697.56,957.54,1197,1052.6,800.47
122.03,702.89,940.05,824.18,695.95,931.36,1210.7,1006,792.07
122.13,702.1,939.22,834.86,685.56,933.16,1191.2,1048.8,782.92
122.24,706.94,919.97,822.24,680.25,913.09,1154.5,1050.6,766.2
122.34,684.53,916.87,836.97,681.38,878.63,1145.6,1058,763.3
122.44,690.95,940.79,826.21,694.96,896.49,1127.2,1059.4,737.69
122.54,690.58,917.04,827.19,687.56,905.38,1144.8,1053.6,752.32
122.64,685.47,918.36,825.04,689.32,862.61,1143.7,1079.6,725.85
122.74,698.95,932.24,821.63,688.57,897.13,1214.4,1099.5,741.9
122.84,679.36,940.06,839.82,688.04,915.76,1242.9,1107.7,727.76
122.94,683.99,947.13,819.76,696.16,925.2,1249.4,1161.7,719.31
123.04,693,930.39,850.87,686.28,894.29,1241.7,1155.3,717.25
123.14,704.64,942.73,832.13,690.39,868.29,1229.1,1170.4,714.6
123.24,698.66,936.41,851.22,703.8,851.73,1219.7,1191.9,726.08
123.34,694.84,950.15,838.24,686.18,835,1227.2,1141.8,711.09
123.44,696.76,950.43,840.61,703.21,880.9,1206.7,1144.7,712.74
123.54,687.52,928.62,858.68,705.05,843.24,1198.2,1111.1,698.8
123.64,693.06,930.47,836.39,686.03,863.49,1132.5,1082.1,712.34
123.74,687.94,915.98,823.23,693.6,891.03,1139.4,1037.6,710.18
123.84,694.21,917.4,814.67,676.09,912.8,1152.7,1070.7,730.19
123.94,686.01,936.96,830.64,688.44,909.43,1175.6,1072.3,703.07
124.04,710.06,920.24,827.55,694.43,922.44,1157.1,1109.2,730
124.15,690.11,937.7,822.09,686.02,915.59,1149.5,1064.4,726.69
124.25,700.91,930.6,841.27,688.33,928.47,1100.4,1037.8,716.28
124.35,704.76,942.81,826.67,709.81,946.5,1101,1042.7,710.52
124.45,693.71,922.35,836.56,684.91,894.94,1079.1,1032.9,696.07
124.55,695.85,938.96,823.52,683.82,921.12,1030.7,1035.3,713.81
124.65,703.02,928.48,826.31,691.93,899.16,1040.5,1033.8,715.66
124.75,695.6,941.91,829.26,670.38,901.83,1046.1,1045.7,738.2
124.85,693.01,916.48,829.08,686.4,886.82,1022,1106.5,771.54
124.95,698.85,917.8,834.5,701.56,865.69,1072,1090.1,791.85
125.05,691.8,936.72,828.38,687.76,874.33,1103.8,1077.9,809.57
125.15,702.41,887.2,833.33,677.03,875.32,1093.1,1094.1,829.01
125.25,689.6,922.47,846.13,678.83,846.2,1084.4,1073.5,831.41
125.35,677.58,933.7,817.72,688.18,847.49,1064.8,1010.1,840.15
125.45,695.8,927.42,819.07,686.79,857.37,1093.5,1039.5,828.93
125.55,682.34,918.85,827.85,691.73,866.96,1067.3,1035.3,819.88
125.65,687.86,931.72,835.6,693.75,854.4,1066,1060.2,815.39
125.75,697.86,907.75,824.37,678.72,866.13,1083.3,1065.6,798.73
125.85,713.09,936.63,805.91,694.94,887.41,1100.3,1089.1,797
125.95,686.67,937.07,841.87,683.37,891,1114.4,1078.1,816.34
126.06,694.89,942,818.76,700.18,866.58,1127.2,1130.4,792.79
126.16,682.88,901.74,821.68,672.3,847.71,1085.5,1126.6,802.56
126.26,691.87,925.37,847.05,700.86,850.58,1102,1137.5,815.07
126.36,678.93,941.26,831.68,684.27,856.76,1099.6,1152.6,814.77
126.46,694.88,934.44,818.31,683.32,854.19,1062.6,1164.7,803.14
126.56,689.82,911.43,836.19,693.02,864.1,1064.7,1159,814.19
126.66,701.63,923.16,833.21,686.43,852.1,1081.1,1119,815.86
126.76,699.86,933.04,822.55,682.23,873.26,1083.9,1133.2,792.73
126.86,691.33,942.85,836.95,668.93,868.88,1076.3,1162.6,817.11
126.96,691.87,927.91,824.9,677.87,890.68,1114.6,1179.7,789.4
127.06,686.71,926.04,818.8,682.76,849.37,1096.4,1174.4,797.21
127.16,692.5,920.35,838.25,694.86,867.48,1106.7,1168.6,794.99
127.26,692.7,898.02,830.59,704.25,851.96,1109.3,1173.2,766.38
127.36,684.02,922.31,824.88,692.27,828.72,1110,1138.2,778.58
127.46,693.05,944.5,832.82,701.37,845.87,1113.4,1091.2,785.44
127.56,685.55,935.94,835.89,689.08,881.7,1122.7,1100.6,761.58
127.66,686.69,918.31,829.46,676.19,916.53,1150,1059.2,745.59
127.76,676.02,944.87,831.41,695.31,932.79,1115.9,1074.4,751.25
127.86,694.08,943.39,842.16,693.05,938.38,1119.7,1076.2,754.76
127.97,692.65,907.36,837.77,689,914.47,1110,1131.2,762.11
128.07,693.05,923.57,824.36,668.42,892.1,1118.1,1143.1,771.01
128.17,687.98,925.97,815.8,690.35,917.66,1139.7,1132.9,750.85
128.27,702.12,934.4,833.17,679.2,892.56,1113.8,1161,761.5
128.37,706.5,933.24,845.55,693.91,885.18,1177.5,1170,790.02
128.47,688.61,936.22,827.73,682.92,876.3,1174.6,1174.2,793.39
128.57,691.66,940.35,828.41,688.34,845.79,1166.2,1161.3,813.28
128.67,704.31,937.15,834.02,679.01,859.63,1213.9,1150.9,788.52
128.77,694.54,931.13,829.65,667.86,899.94,1198.1,1146.2,776.44
128.87,688.5,890.18,837.36,688.67,883.47,1186.4,1103.4,755.93
128.97,682.02,930.35,818.04,677.45,884.94,1194.8,1099.7,770.73
129.07,693.5,937.69,827.48,682.86,897.14,1207.9,1136.8,748.25
129.17,694.02,922.52,821.72,687.13,915.37,1165.6,1095.2,757.37
129.27,679.24,949.86,842.93,696.68,931.85,1152.5,1095.8,761.55
129.37,682.79,930.83,841.16,696.47,913.79,1194,1066.9,729.71
129.47,684.34,907.48,817.52,669.67,925.56,1183.3,1080.1,729.75
129.57,692.36,923.71,827.79,690.56,932.35,1181.7,1077.7,728.85
129.67,676.6,912.51,829.14,694.69,950.44,1172.3,1101.9,744.77
129.77,680.83,946.48,843.04,684.37,960.43,1172,1081.4,727
129.88,689.2,953.85,841.83,692.41,1005.6,1208.8,1071.5,726.24
129.98,694.05,931.21,838.89,690.13,980.01,1220.6,1100.9,738.73
130.08,686.93,943.55,833.21,694.75,982.86,1231.5,1045.6,722.64
130.18,696.07,918.46,829.68,679.4,975.55,1189.3,1066.7,723.2
130.28,681.38,929.05,822.11,684.15,984.43,1150.4,1076.9,715.36
130.38,683.55,925,828.36,675.96,960.22,1164.3,1131.2,704.59
130.48,697.11,929.29,825.22,675.46,992.69,1164.8,1152,718.61
130.58,702.72,913.43,841.66,691.39,983.26,1174.2,1122.8,711.99
130.68,702.34,929.45,817.6,674.89,976.84,1183.1,1139.3,711.94
130.78,704.55,935.01,811.39,678.42,984.4,1144.1,1105.1,745.1
130.88,690.11,931.56,825.47,678.99,971.15,1157.1,1095.5,694.14
130.98,700.65,926.62,828.29,681.33,978.7,1140.7,1092.6,716.97
131.08,692.65,934.92,833.93,664.69,983.65,1098.4,1056.9,716.63
131.18,678.12,944.84,826.11,680.6,938.32,1131.2,1055.9,692.63
131.28,692.94,933.04,825.98,679.93,942.09,1133.9,1060.1,698.44
131.38,682.82,900.86,833.8,699.73,936.02,1107.2,1082.9,742.49
131.48,690.74,925.83,832.72,668.42,911.44,1103.5,1128.6,726.17
131.58,684.41,919.23,849.14,687.86,901.79,1143.2,1114.8,741.49
131.68,687.95,929.45,831.25,672.83,910.1,1187.1,1110.7,770.74
131.79,699.41,953.06,830.78,692.5,910,1229.8,1086.1,760.51
131.89,693.74,916.56,821.62,677.08,894.48,1211.4,1075.2,765.05
131.99,693.37,928.73,838.81,679.43,899.26,1190,1054.5,745.11
132.09,681.76,931.48,841.49,684.6,900.03,1167.6,1038.3,762.03
132.19,687.59,934.1,839.75,694.27,922.53,1200.3,1041.4,780.84
132.29,694.2,918.6,825.62,678.81,924.64,1153.5,1030,766.48
132.39,688.35,944.65,829.12,671.3,869.96,1155,1026.7,782.68
132.49,696.78,931.44,829.42,687.76,877.82,1184.5,1025.8,789.9
132.59,691.44,921.08,849.59,692.23,880.23,1197.3,1019.3,797.07
132.69,677.55,932.87,831.6,674.79,881.87,1223.3,1078.2,784.45
132.79,684.41,918.82,828.15,690.75,884.47,1229.8,1070,781.47
132.89,694.68,924.57,822.42,675.52,907.56,1178.9,1035,764.46
132.99,680.84,923.49,837.36,678.69,873.56,1167,1012.4,783.91
133.09,694.27,917.56,848.35,689.67,873.71,1165.2,1053.7,761.48
133.19,670.45,922.88,829.48,692.96,888.24,1228.5,1075.1,777.19
133.29,696.84,919.98,825.39,690.73,903.01,1195.6,1092.4,769.72
133.39,689.68,913.04,840.05,692.45,890.09,1185.7,1128.1,769.48
133.49,690.88,928.52,826.51,673.22,884.07,1180,1124.5,755.13
133.59,675.01,919.93,811.71,665.08,844.2,1123.8,1210.9,738.77
133.7,695.82,913.98,825.08,675.01,838.65,1124,1211.7,706.35
133.8,692.94,941,816.05,683.61,841.48,1101.5,1174.3,740.39
133.9,683.8,927.54,827.83,671.18,849.06,1097.5,1193,714.56
134,686.79,924.66,821.15,681.7,855.75,1063.1,1191.8,715.22
134.1,682.79,929.4,815.42,675.49,842.54,1033,1139.3,707.37
134.2,683.22,933.67,820.66,676.42,848.6,1039.5,1150.2,719.28
134.3,685.55,909.6,831.96,669.94,839.81,1028.7,1157.2,702.74
134.4,693.89,932.11,827.53,669.75,812.9,1025.4,1188.5,712.61
134.5,694.12,919.5,810.12,670.12,829.29,1006.3,1156.2,710.9
134.6,694.54,916.23,819.96,667.01,852.38,969.69,1143.6,703.34
134.7,687.29,921.32,834.19,680.22,823.73,942.32,1157.8,675.32
134.8,683.11,917.58,819.29,674.54,841.29,981.49,1161.7,696.06
134.9,677.45,913.64,826.12,687.12,828.52,994.99,1162.9,686.64
135,689.55,909.29,824.1,680.52,820.15,983.74,1126.5,687.49
135.1,690.01,924.42,817.79,693.28,785.95,995.15,1136.2,703.28
135.2,696.59,927.9,842.11,698.36,828.27,1020.4,1140.3,735.12
135.3,684.24,921,814.61,691.93,807.41,1040.9,1114.1,710.47
135.4,682,923.28,824.07,673.65,817.03,1059.3,1112.2,710.02
135.5,680.53,931.12,841.19,667.92,856.3,1107.9,1116.3,722.9
135.6,682.76,937.48,838.49,688.25,849.36,1136.8,1103.6,704.93
135.71,687.62,907.73,831.41,679.16,876.11,1155.7,1111,705.5
135.81,681.22,929.94,814.88,692.6,901.35,1180.4,1069.6,699.13
135.91,688.1,938.88,812.68,681.88,955.13,1217,1063.8,703.75
136.01,691.62,901.92,824.89,688.32,941.18,1228.8,1106.1,708.53
136.11,671.56,923.66,834.89,684.46,901.23,1276.9,1083.4,710.48
136.21,688.13,947.89,833.56,675.94,884.71,1231.5,1102.7,723.47
136.31,690.67,914.56,829.46,671.46,814.09,1193.7,1073.3,715.1
136.41,680.24,928.49,825.01,681.45,811.09,1181.1,1057.6,733.29
136.51,680.69,924.35,811.76,663.36,824.38,1128,1009.4,726.38
136.61,696.09,932.85,824.95,669.08,818.98,1169,1017.6,719.53
136.71,694.68,917.75,803.6,677.94,805.38,1124.7,991.44,772.47
136.81,678.4,920.99,827.22,675.97,823.97,1125.6,1015.1,803.34
136.91,678.65,917.06,805.58,685.55,811.35,1103.7,1011,777.04
137.01,687.31,911.3,830.84,681.19,863.14,1111.3,984.71,789.31
137.11,677.42,913.86,826.05,692.7,836.31,1136,1003.7,780.71
137.21,695.38,918.61,822.22,687.91,861.6,1102.5,978.64,809.9
137.31,674.72,913.16,814.72,674.31,855.65,1131.4,996.4,762.56
137.41,683.77,931.27,818.78,683.8,836.13,1144.8,1027.1,804.47
137.51,680.43,918.36,829.35,673.15,849.2,1131.5,1013.3,791.31
137.62,691.31,911.67,804.7,680.01,831.64,1123.4,993.63,776.13
137.72,696.57,918.52,824.12,684.54,842.58,1116.3,1021,757.16
137.82,692.03,894.08,829.61,683.46,813.15,1118.2,1074.1,764.17
137.92,680.22,918.52,847.65,678.65,802.74,1088.4,1076,755.37
138.02,683.01,897.74,820.33,689.16,801.35,1075.1,1087,746.78
138.12,684.48,927.04,834.65,681.12,783.28,1102.2,1081.7,738.03
138.22,691.53,922.25,823.46,681.66,790.06,1077.1,1064.2,712.17
138.32,667.11,913.37,815.91,691.05,779.32,1059.5,1065.2,728.46
138.42,676.85,929.47,815.1,657.52,800.1,1126.1,1048.9,715.27
138.52,681.98,919.49,813.8,662.54,837.64,1179.6,1065,715.77
138.62,689.56,928.55,837.46,674.86,839.68,1178.6,1110.2,751.12
138.72,685.14,930.87,817.62,681.26,849.17,1178.6,1167.1,715.45
138.82,674.14,930.46,860.28,682.56,828.85,1170.7,1196.6,720.32
138.92,689.85,928.26,839.5,670.61,794.86,1141.8,1297.4,715.49
139.02,674.94,923.71,830.13,668.56,770.2,1113.1,1262.3,726
139.12,675.41,914.52,818.99,665.5,749.16,1113.7,1265,710.49
139.22,680.72,912.08,820.5,677.41,759.82,1112.3,1249.8,723.18
139.32,694.26,912.52,826.11,671.47,805.78,1101.8,1219.2,735.4
139.42,672.5,897.6,844.04,679.01,770.46,1128,1193.2,706.3
139.53,688.42,928.85,837.55,668.24,789.84,1152.6,1213.1,708.27
139.63,694.98,908.41,835.12,675.54,797.72,1163.8,1169.2,687.28
139.73,682.44,918.08,824.55,691.05,849.72,1160.4,1166.8,674.4
139.83,684.86,920.24,814.46,682.75,852.17,1196.3,1157,680.03
139.93,674.04,911.47,826.53,672.64,856.98,1136.3,1120.9,694.7
140.03,677.5,929.95,838.53,657.93,868.61,1143.4,1136.4,690.19
140.13,686.34,925.61,811.77,682.57,865.01,1126.5,1104.8,692.62
140.23,673.41,939.92,817.25,679.75,923.54,1207.4,1141.4,687.64
140.33,676.17,899.67,837.4,667.41,899.26,1210.4,1137.4,689.66
140.43,687.85,917.26,811.17,663.44,859.57,1217.5,1133,692.47
140.53,680.77,913.31,823.2,670.92,810.55,1215.4,1153.4,716.74
140.63,694.59,922.02,816.34,668.25,832.28,1156.8,1150.8,693.2
140.73,690.77,917.13,827.29,665.85,837.42,1176,1148.7,719.03
140.83,677.02,915.06,832.66,661.75,865.56,1134.5,1153.7,721.51
140.93,682.54,939.36,813.31,686.92,835.05,1107.6,1110.6,758.9
141.03,682.38,917.98,830.06,674.57,823.02,1090.5,1104.5,720.09
141.13,682.39,925.31,828.29,676.14,827.56,1094.8,1086.7,717.99
141.23,677.51,930.1,838.6,678.21,824.24,1051.5,1103.5,720.14
141.33,669.3,923.64,824.7,660.67,805.82,1038.6,1125.2,746.72
141.44,695.29,920.46,832.51,674.85,820.67,1039.1,1133.6,729.52
141.54,676.96,898.08,824.2,669.44,804.95,1045.9,1163,728.16
141.64,682.73,917.59,827.81,671.76,792.1,1070.2,1138.1,741.8
141.74,681.12,918.64,826.6,676.14,821.76,1080,1131.5,763.78
141.84,691.9,904.23,824.73,671.26,834.48,1114,1127.7,764.57
141.94,681.51,898.52,813.41,669.4,817.71,1146.2,1093.9,753.66
142.04,675.05,910.94,826.26,660.36,854.75,1160.4,1084.5,754.2
142.14,678.23,928.58,814.2,668.87,841.94,1140.1,1055,749.6
142.24,697.8,900.87,828.69,675,803.08,1130.6,1024.9,760.23
142.34,668.1,919.45,819.17,672.8,809.45,1109.5,1086.8,765.91
142.44,679.95,891.99,825.43,671.7,813.74,1162.6,1074.5,751.34
142.54,689.94,904.12,830.7,669.47,803.17,1160,1068.7,736.77
142.64,685.22,899.3,814.08,660.71,795.73,1132.1,1089.4,729.68
142.74,684.88,903.4,818.51,682.74,821.54,1170.8,1081.9,748.91
142.84,670.6,914.14,825.49,688,807.83,1147.9,1068.2,726.97
142.94,666.68,911.13,814.28,690.12,845.14,1137.4,1093.4,749.97
143.04,682.45,918.2,820.58,677.91,827.19,1184.6,1106.9,752.65
143.14,674.67,914.09,834.73,672.7,852.84,1136.3,1120.9,725.67
143.24,684.42,932.77,820.57,657.46,875.04,1165.6,1107.7,734.58
143.35,673.17,922.39,817.48,669.19,893.88,1146.7,1124.7,734.78
143.45,681.48,909.79,810.34,675.75,861.01,1123.4,1084.6,747.02
143.55,673.76,939.44,832.91,673.83,883.36,1144.5,1107.9,770.78
143.65,678.3,922.25,826.51,685.8,880.54,1071.8,1092,744.3
143.75,675.33,911.3,816.44,681.33,823.6,1113.5,1131.8,741.79
143.85,680.12,916.64,825.13,680.89,835.18,1098,1224.8,712.82
143.95,687.13,918.3,831.26,673.16,858.69,1079.1,1190.7,735.06
144.05,681.24,916.54,815.36,677.21,839.87,1050.2,1166,721.94
144.15,679.02,922.31,834.71,672.23,856.94,1092.6,1148.1,709.15
144.25,666.33,916.58,815.91,669.72,830.57,1098.5,1117.7,714.5
144.35,675.59,905.69,825.67,673.26,854.29,1123.7,1072.9,706.49
144.45,684.71,920.29,826.2,696.6,869.93,1141.8,1065,687.9
144.55,674.79,927.9,839.83,668.22,836.59,1118.3,1059.4,699.04
144.65,668.66,909.58,823.05,667.63,836.01,1145.5,1064.6,700.61
144.75,680.39,906.7,827.55,678.86,845.05,1134.9,1104.6,666.26
144.85,699,909.31,818.48,663.52,879.44,1161.8,1067.2,678.01
144.95,672.37,936.29,813.97,672.27,882.17,1181.5,1046.4,666.39
145.05,686.92,910.77,819.73,672.71,914.01,1187.3,1052,690.38
145.15,685.36,909.21,819.71,677.08,923.17,1209.4,1035,675.75
145.26,683.82,906.47,821.54,659.12,931.32,1159.6,1038.7,670.92
145.36,672.38,926.77,841.54,648.02,916.81,1149.5,1087.9,677.53
145.46,680.06,891.89,818.7,672.9,873.72,1119.2,1108.9,642.53
145.56,676.31,917.71,825.99,675.66,856.69,1131.1,1134.5,671.56
145.66,678.51,911.63,812.56,662.21,887.54,1147.5,1102.4,671.03
145.76,672.93,892.27,827.55,655.34,918.02,1159.6,1164.8,737.12
145.86,672.83,905.54,824.51,675.08,918.13,1168.4,1175.6,749.67
145.96,683.54,911.26,828.09,663.32,922.06,1172,1186.9,743.75
146.06,681.17,910.07,822.14,668.03,932.71,1173.9,1172.9,731.08
146.16,691.13,908.54,821.81,682.38,950.7,1232.8,1160.4,741.75
146.26,682.48,911.96,822.29,659.62,938.66,1239.6,1122.4,737.11
146.36,670.78,913.83,824.47,676.94,911.99,1208.1,1120,745.28
146.46,679.45,912.01,819.09,682.18,891.32,1187.1,1124.3,763.23
146.56,682.83,919.21,823.04,681.26,892.21,1192.4,1114.1,748.79
146.66,681.06,932.53,820.76,676.81,866.49,1171.6,1129.9,756.42
146.76,682.45,905.6,826.27,663.41,844.99,1160.7,1108.6,773.4
146.86,676.75,913.35,815.58,685.65,847.29,1160.6,1140.3,788.95
146.96,674.66,917.44,806.36,656.55,849.37,1123.9,1199,781.7
147.06,681.07,909.69,815.55,678.02,883.2,1141.1,1222.4,779.72
147.17,678.84,910.87,832.41,673.4,878.95,1137,1181.8,746.64
147.27,667.6,907.65,823.52,678.72,870.32,1132.9,1186.1,738.8
147.37,679.99,930.99,817.72,680.91,888.85,1147.7,1188.3,755.45
147.47,686.65,923.46,834.43,677.51,895.78,1137.9,1174.5,745.67
147.57,666.89,938.3,830.7,693.31,881.47,1151.8,1169.8,721.83
147.67,676.61,920.32,825.69,682.55,868.24,1153.1,1155.9,706.39
147.77,673.27,912.16,834.45,671.46,868.7,1103.3,1163.5,694.74
147.87,685.7,913.38,809.62,666.25,889.62,1097.1,1148.9,692.28
147.97,666.58,898.52,822.47,670.15,874.3,1122.7,1085.2,692.16
148.07,674.49,892.66,790.59,665.9,903.68,1090.3,1073.8,697.2
148.17,680.76,889.95,806.12,673.06,917.03,1101.5,1073.5,694.41
