Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
181.1,162.034484141173,-192.917137228309,0.0215782026677971,0.00304751754732718,0.00555251630849398,0.0294241701357107,0.781003633974428,1.21121623655864,-0.374827813983382,-0.466774424506847,1.79280068839968,671.62525,902.0932,909.96065,725.36885,862.4488,1001.1099,911.3669,624.8663,831.3961,1024.07735,838.1971,594.55895,1492.0914,1178.1931,1041.7668,543.9326,1.23763988397077,1.13531734336817,0.921154832264343,0.819702457786631,1.7300657895229,1.17925891139494,1.14307046586642,0.870799133760387,1.48385283674683,1.15728812738155,1.03211264906538,0.845250795773509
181.2,162.201183560192,-192.767114379765,0.0453269262705424,0.00335249985699293,-0.00355855300724288,0.0533743196149789,0.752401260785924,1.12824390787526,-0.329455760990433,-0.416674510804173,1.67765506197651,663.3025,918.905,908.9248,724.99335,852.22205,1001.67975,921.90765,621.28255,846.2185,1002.77435,798.32305,607.9354,1493.6736,1201.9981,1026.39355,543.4135,1.27639446973905,1.09143784905906,0.878302773397096,0.838537323790696,1.75273247298117,1.20353668302689,1.11364793330514,0.875203907183786,1.51456347136011,1.14748726604297,0.995975353351118,0.856870615487241
181.3,162.399710816845,-192.524796196551,0.0570788399288957,0.00147844547303173,-0.00656349467856429,0.0594034070789854,0.737029892805179,1.09130849219937,-0.285127954400957,-0.375106334054502,1.60977458548308,644.7687,933.1594,907.3892,726.1863,842.0914,951.7433,930.3034,608.6404,837.4911,1008.4467,789.9441,609.7966,1479.5902,1213.3126,1004.2291,548.8326,1.29890160611084,1.08067999957992,0.870568109031935,0.83972473730226,1.75704228780866,1.27483177449213,1.0794640759133,0.901735408954121,1.52797194695975,1.17775588703603,0.975016092472617,0.870730073128191
181.4,162.702986704634,-192.249088067492,0.0717925608830003,0.0109785925073646,0.00288211690558119,0.0742319378809017,0.696263978748995,1.10109252741189,-0.243524460124873,-0.343152731230192,1.58486573692823,702.3388,886.2017,920.3149,682.3346,841.3796,965.601,931.5951,585.2539,762.3694,970.5745,953.0011,549.7281,1446.3828,1142.2377,1147.5563,591.2854,1.08547242441967,1.09520721975595,1.03551632164165,0.805657664143076,1.7190609327823,1.182929284456,1.23181873756099,1.01030578352404,1.40226667860098,1.13906825210598,1.13366752960132,0.907981723833558
181.5,163.144590653928,-191.98603690043,0.0849420382216778,0.0202228163004124,0.0152481736652134,0.0904593253551867,0.598383820966117,1.16103969724589,-0.195385176744459,-0.306658206461703,1.6083432858696,680.4377,866.1934,916.6298,749.0742,870.556,969.3583,925.6528,601.7123,757.6,932.7256,1155.4984,594.2186,1322.5703,1118.981,1401.0521,597.4404,1.11340097704757,1.07680986717285,1.26059440790601,0.793270679994051,1.51922484021706,1.1543523174042,1.5135827385819,0.992900427662855,1.31631290863231,1.11558109228853,1.38708857324395,0.893085553828453
181.6,163.592404677671,-191.792671256836,0.0724443661945698,0.0168703826418982,0.0124003428269126,0.0789532869737063,0.493810217538107,1.25853877570695,-0.136610861288237,-0.258670866550132,1.67290504372625,682.6334,803.9039,924.1982,695.1179,877.1429,952.2376,942.6373,616.2112,732.7495,906.9402,1322.4077,758.5532,1227.5162,1065.7306,1421.5264,614.4067,1.07341583344735,1.12816992180284,1.43087023973862,1.09125833185996,1.39944836810513,1.11918558981498,1.50803113774513,0.997071620898809,1.23643210077624,1.12367775580891,1.46945068874188,1.04416497637939
181.7,164.007535255182,-191.64123648887,0.0745241275697083,0.0187632480282601,0.00699417389052335,0.079554983837965,0.395642191554395,1.36305536308457,-0.0756045694585738,-0.207823757247149,1.74898206016755,672.2932,840.2907,953.158,701.6749,827.2725,982.9059,915.4736,635.0258,663.3423,887.7796,1531.8279,697.2604,1188.5631,1048.3279,1568.3578,657.318,0.986686017350763,1.05651484658821,1.60710805553749,0.99370862489167,1.4367250210783,1.06655977952722,1.71316551345664,1.03510440048263,1.21170551921453,1.06153731305771,1.66013678449706,1.01440651268715
181.8,164.363090291464,-191.520779616671,0.0581753033819533,0.0244158830169064,0.00309390379287001,0.0663234371278051,0.268227454856969,1.45932505235192,-0.0136948828522083,-0.164656285280519,1.82016315934198,707.7061,892.4935,953.1091,732.924,819.9539,1021.2287,931.0927,617.3989,647.7424,852.6119,1553.7731,707.0665,1138.1907,962.8602,1621.2584,582.1483,0.91527033609008,0.955314408452274,1.63021536569108,0.964720080117447,1.38811547819945,0.942844829958265,1.74124273555147,0.942904660179991,1.15169290714476,0.94907961920527,1.68572905062127,0.953812370148719
181.9,164.698010844453,-191.509859616904,0.0569892803707812,0.0215921019369393,0.0156229372001127,0.0653733520179083,0.132282415891448,1.53359513431614,0.0520638999899957,-0.128141754749681,1.87499797336869,657.8925,853.8933,954.7264,641.0209,861.5099,930.2338,922.4387,600.1708,578.2,772.9473,1483.9647,714.6882,1112.4233,892.0026,1555.0621,681.764,0.87886698814776,0.905203612676197,1.5543350430029,1.11492183796191,1.29124842326246,0.958901514866478,1.68581619569951,1.13594996624294,1.08505770570511,0.932052563771337,1.6200756193512,1.12543590210243
182,164.983628475185,-191.648981764467,0.0461485605550568,0.0321072908994133,0.0378276012819216,0.0719708897739106,-0.0168555946875103,1.58431317321604,0.116907662839273,-0.0811240643084975,1.91420961380577,672.0491,904.7866,944.9642,727.5989,869.3105,972.5006,918.6711,591.3203,613.1132,843.0715,1451.3876,711.5399,1037.2303,908.5781,1444.7277,613.3573,0.912304175394328,0.931790435446325,1.53591808028283,0.977928773669119,1.19316435266801,0.934269963432413,1.57262778811699,1.03726745048327,1.05273426403117,0.933030199439369,1.55427293419991,1.00759811207619
182.1,165.185071208361,-191.941256785336,0.051031424884998,0.0615774914837926,0.0469945797181598,0.0984510289223511,-0.335611439736975,1.60682492931702,0.197375792230983,-0.00595036877495692,1.95418872435194,690.8135,897.9883,936.2562,758.5437,850.413,964.0597,914.0999,625.9528,629.7018,749.1454,1426.526,728.3175,1055.1898,914.3049,1449.488,605.7326,0.911536615888369,0.834248508583018,1.52364918918561,0.960152328732016,1.24079688339666,0.948390333088293,1.58569976870143,0.96769692539118,1.07616674964251,0.891319420835656,1.55467447894352,0.963924627061598
182.2,165.402549413211,-192.296317353245,0.0700829542448939,0.0492285108432922,0.0253821122274902,0.0899906072695784,-0.685313557281653,1.62069085365348,0.311636040848127,0.0889182497849418,2.01839501878899,700.7388,866.9531,961.7551,672.9563,816.9055,989.9708,898.7543,637.8865,616.8328,779.1547,1380.9348,732.6787,1066.6172,958.864,1436.2479,529.4877,0.8802606620327,0.898727624366301,1.43584868954685,1.08874632721322,1.30568003275777,0.968578063110548,1.59804286889086,0.830065693505036,1.09297034739523,0.933652843738425,1.51694577921886,0.95940601035913
182.3,165.607347840918,-192.645144941478,0.0660050412011799,0.0348420840716914,0.0118644818485909,0.0798579248062469,-0.94035110746712,1.64713355972788,0.431459761803777,0.171728489455105,2.09003940227389,689.17475,868.1688,951.3504,719.1017,828.52665,967.87485,921.46755,614.632,613.4541,790.90325,1395.48535,711.63405,1075.95355,935.57305,1424.637,557.32475,0.890296923722162,0.91098453350956,1.4671896318139,0.99559303755321,1.2987322629574,0.966580452943508,1.54730296061076,0.909777574105182,1.09451459333978,0.938782493226534,1.50724629621233,0.952685305829196
182.4,165.779456802519,-193.032838400905,0.0762376641337979,0.0224473126125247,0.00710268245187803,0.0809369815257222,-1.10080940156434,1.68252656986896,0.529581710964184,0.228613890991846,2.15212048601591,650.57655,865.50585,928.95655,751.65585,835.59295,945.40025,930.8178,594.61515,606.669,785.23565,1463.90855,672.04945,1073.413,915.66135,1448.2626,590.65785,0.933904827667861,0.907184359521676,1.57687442559873,0.893938234913917,1.28457301223776,0.968545174741596,1.55676773169829,0.993323892658907,1.10923891995281,0.937864767131636,1.56682107864851,0.943631063786412
182.5,165.894152241665,-193.498113513841,0.0818054656998424,0.0225471151860966,0.0109353714545582,0.0887432696998735,-1.23474421003538,1.73241025058235,0.59716550982918,0.266563359040574,2.20818754119426,644.7808,849.9531,934.0513,722.8726,804.57585,968.51145,923.5266,602.82305,605.1594,749.9379,1579.4984,667.65685,1060.47375,921.2814,1527.8089,587.3882,0.939472994560571,0.882206032911106,1.69037586194311,0.924435819380055,1.31943702027296,0.951738123182313,1.65407646257299,0.974581862275755,1.12945500741677,0.91697207804671,1.67222616225805,0.949508840827905
182.6,165.973943724116,-194.009387491604,0.0853312867959133,0.0169646905388887,0.0086355015908817,0.0895744790639388,-1.35650988812764,1.79861968515612,0.641562195051846,0.293302657161254,2.26799243210471,674.24695,859.2989,937.90255,712.9886,791.39315,1016.50195,939.7246,612.6832,608.6893,743.35055,1622.1037,709.01235,1085.43085,888.4593,1533.3511,582.98315,0.902873972231606,0.865262571860757,1.72955810482812,0.994194128913473,1.37137885185108,0.875375949350462,1.63233671237807,0.951528428255412,1.13712641204134,0.870319260605609,1.68094740860309,0.972861278584443
182.7,165.980306318602,-194.492303718715,0.0729918489689061,0.0177237742601523,0.0183143663476172,0.0800774344251407,-1.4642714416412,1.87476158906943,0.666805525899272,0.310122839727914,2.32871371928601,684.88895,882.56325,917.9837,744.3023,808.8959,998.0623,923.6825,610.0618,602.13235,728.11725,1563.91505,723.3213,1129.5913,873.26935,1479.12395,570.4236,0.87922093435357,0.825084685760743,1.70342173541658,0.973605271008586,1.39638163056962,0.877445619738363,1.60214547632289,0.934826155067807,1.1378012824616,0.851265152749553,1.65278360586973,0.954215713038197
182.8,165.880826382884,-194.869608654442,0.0565182718894683,0.0284279739795822,0.0286415925530978,0.0734232499167332,-1.59977908798891,1.93778099920662,0.679525214812105,0.327109567266051,2.37401325521904,676.61105,867.0451,923.52905,745.4924,806.6624,1005.17985,900.73685,600.282,617.7288,704.3558,1536.2316,681.53425,1157.64895,882.0057,1451.77115,558.46125,0.913758469444572,0.812769978232827,1.66356456129087,0.913929634202842,1.43529995012403,0.880195239446182,1.6118273454839,0.930375993146144,1.1745292097843,0.846482608839505,1.63769595338739,0.922152813674493
182.9,165.714061471265,-195.094394427723,0.029018421185439,0.0342913767227436,0.0199177335890204,0.0572415751476438,-1.80981025481114,1.96730825342708,0.697151191012467,0.354989623466738,2.3973608096055,684.51605,858.56915,935.2112,701.40495,808.54805,1025.15125,917.8009,601.00225,626.21885,752.93435,1486.9175,672.66065,1121.8444,896.0559,1422.9093,547.4517,0.916117745276115,0.876489523235124,1.58988937463048,0.960528118042608,1.38821140673754,0.875547082343676,1.55097795153939,0.911052572332824,1.15216457600683,0.8760183027894,1.57043366308493,0.935790345187716
183,165.661685435683,-195.170368720466,0.00650483145209338,0.00518493088186367,0.000664914988993845,0.0293432512183432,-1.91487853940379,1.94348146434586,0.71792380889157,0.377779901031252,2.3843950921333,692.11,881.69165,941.15525,725.74145,829.86815,986.1747,917.099,618.1646,622.2388,793.71045,1429.51765,683.74525,1139.17795,923.56225,1364.2682,540.04325,0.899533403030877,0.900524579174291,1.51894480777779,0.946289361220891,1.37186889311769,0.93660709563729,1.48724440698577,0.873765599007859,1.13570114807429,0.91856583740579,1.50309460738178,0.910027480114375
183.1,165.709498425946,-195.205457401124,0.00495893764665503,-0.0214664119845192,-0.0149997258445857,0.03007647122297,-1.85506105790205,1.8632728296691,0.708382362183519,0.375214893750105,2.32349615670033,669.7687,890.65885,945.9503,723.53325,846.20495,980.81,920.70105,610.6876,652.6698,805.8464,1396.9693,668.47815,1222.886,946.58385,1305.43235,558.8365,0.975233033815379,0.904908038269674,1.47672602447426,0.927070749513836,1.44506751485744,0.965040800634882,1.4187862428301,0.916840424701987,1.21015027433641,0.934974419452278,1.44775613365218,0.921955587107911
183.2,165.836852544571,-195.316171056233,0.0219063484278829,-0.0430089968605937,-0.0257823889023482,0.0570012953703022,-1.63613010793382,1.75247974400134,0.646991635634516,0.33868367310416,2.24263018093102,666.4452,864.63135,936.4742,718.6036,840.95715,1011.2948,916.49835,602.4247,684.68225,852.0404,1325.49315,620.7738,1258.0889,995.66325,1261.2288,574.56575,1.02728049345525,0.98685015974705,1.41518979263105,0.869952941004548,1.496354028673,0.984494636268738,1.37623751551139,0.954023751280708,1.26181726106413,0.985672398007894,1.39571365407122,0.911988346142628
183.3,166.034062376093,-195.475346879103,0.0357435271076394,-0.0410853749267934,-0.0336747304517329,0.0661087648721651,-1.37324928255753,1.64641055891731,0.532833455676507,0.270409024645919,2.17917265607234,674.4598,843.4725,928.6965,759.4905,832.3503,1038.2542,894.1503,615.8124,697.5801,881.0621,1289.8729,579.4069,1272.6385,1024.0406,1234.1886,580.0607,1.03427973023744,1.04456529406709,1.38890681724331,0.762888936727977,1.52896983397495,0.9863100963136,1.38029210525345,0.941943845235984,1.2816247821062,1.01543769519034,1.38459946124838,0.852416390981981
183.4,166.305843837004,-195.670310023052,0.0554411486683332,-0.0346842285688468,-0.0320190155186191,0.0741716149482106,-1.14765163509835,1.56513299396219,0.392851035676271,0.178962585432755,2.13983855835614,661.5829,863.7609,905.2356,691.3365,838.0461,943.2567,933.5918,607.791,661.3217,863.0399,1263.9414,638.403,1178.4059,988.3189,1237.4254,546.3775,0.999605189311876,0.999165278261612,1.39625684186526,0.92343308938556,1.40613493696826,1.04777299753079,1.32544587473883,0.898956220148044,1.20287006314007,1.0234691378962,1.36085135830204,0.911194654766802
183.5,166.658926279652,-195.925263953352,0.0770229055758821,-0.0236603428999419,-0.0266165140863603,0.086370098792435,-0.973952023690553,1.52474300098918,0.251764035455557,0.0786337066027944,2.12612403691706,650.0292,867.7456,916.7502,694.8156,830.6879,957.2986,935.1176,579.827,644.4548,796.6472,1309.9783,719.6673,1189.1683,974.5451,1284.3472,511.3247,0.991424385243001,0.918065386906024,1.42893702122999,1.03576733164886,1.43154643278179,1.01801579987686,1.37346062142344,0.881857347105257,1.2114854090124,0.968040593391443,1.40119882132672,0.958812339377057
183.6,167.027633344455,-196.252045615205,0.0834254381163772,-0.00445422628389418,-0.00944512631224897,0.0852199481083438,-0.891824929045553,1.5345377373015,0.13001712790598,-0.0142748643136894,2.14002431945146,670.8847,831.3318,970.1873,740.9202,814.1041,1009.0216,957.6883,591.1146,630.9417,760.7339,1489.5994,646.3612,1122.1731,975.0127,1516.1963,528.1326,0.940462198646057,0.915078552269984,1.53537301508688,0.872376269401212,1.3784147506443,0.966295171480967,1.58318348464735,0.89345213263215,1.15943847464518,0.940686861875476,1.55927824986712,0.882914201016681
183.7,167.367507524031,-196.653329378181,0.0961202363598389,0.00226592377082502,0.00473999078185773,0.097910321275485,-0.881035826136497,1.58492925199464,0.0434459281819269,-0.0801497912919347,2.17249492980463,679.5502,872.4771,933.4832,757.0114,812.4861,1029.4269,946.8247,606.0831,616.7224,734.7374,1657.7258,695.9734,1095,921.1843,1686.3134,535.2011,0.907545020220728,0.842128005422721,1.77584963500147,0.919369774352143,1.34771536399207,0.894851591696312,1.78101965443022,0.883049040634857,1.1276301921064,0.868489798559517,1.77843464471584,0.9012094074935
183.8,167.631936335233,-197.194354879481,0.0983308534953067,0.0219012278363278,0.0271203841994122,0.107741619154835,-0.947471796114442,1.67161542989158,-0.00591169830585278,-0.105060055363669,2.22983062992351,641.7132,885.925,943.0934,706.3954,835.7649,1039.0343,963.9301,599.9933,594.7302,751.8183,1672.9392,707.4373,1052.7434,946.9339,1735.7,586.2921,0.926785049769897,0.848625222225358,1.77388496197725,1.00147495297959,1.25961666971178,0.911359615365922,1.80064923794786,0.977164411669264,1.09320085974084,0.87999241879564,1.78726709996256,0.989319682324428
183.9,167.779963676685,-197.763035661671,0.0881453838505927,0.0366163027045582,0.0178512123801405,0.0998457732183724,-1.13663333451841,1.78063492043919,-0.00825326727998552,-0.0809505589720927,2.31264465920174,685.7687,887.2098,937.601,659.7814,786.6465,982.1779,936.6129,664.0326,604.6413,755.0774,1659.5054,652.2167,1019.5949,906.1627,1743.761,608.1427,0.88169859604266,0.85106972443271,1.7699484108912,0.988534535832626,1.29612843888583,0.922605466891487,1.8617734178122,0.91583259617073,1.08891351746424,0.886837595662099,1.8158609143517,0.952183566001678
184,167.869476142911,-198.266091857264,0.0805566023544692,0.0286387269352614,0.013074846285529,0.0877895137423817,-1.33035119472258,1.88816138981482,0.033030522145151,-0.0376462232835398,2.39839975059891,657.5594,852.6624,910.6759,690.5912,820.6776,1033.0737,933.3156,614.918,604.3587,777.4689,1768.0771,698.3441,1059.4186,924.8196,1869.1808,555.527,0.919093697086529,0.911813280379198,1.94149982447103,1.01122646798859,1.29090717231712,0.895211638821122,2.00273176618927,0.90341639047808,1.10500043470182,0.90351245960016,1.97211579533015,0.957321429233334
184.1,167.865416769747,-198.728713720256,0.0745107250941087,0.0177786177138824,0.0175000072182688,0.0816413214386772,-1.46492756422954,1.97941227354663,0.0913650702702823,0.00530781706449973,2.4664009769357,724.8171,825.4666,973.5847,740.0285,820.2121,972.7878,976.4143,620.3303,626.405,756.1008,1907.3138,683.5742,1022.3788,918.1296,1890.9224,594.2933,0.864224919638347,0.915967769016942,1.95906303786409,0.923713343472582,1.24648100168237,0.94381282331049,1.93659842958056,0.958027199380717,1.05535296066036,0.929890296163716,1.94783073372232,0.94087027142665
