297.01,0.821,1.4403,1.8925,1.3727
297.11,0.74349,1.4423,1.9366,1.4619
297.21,0.72039,1.4716,2.0143,1.4242
297.31,0.70299,1.5172,2.1945,1.3697
297.41,0.63325,1.606,2.3536,1.4665
297.51,0.6549,1.7056,2.4445,1.4431
297.61,0.65984,1.6994,2.4634,1.4595
297.71,0.71786,1.727,2.4031,1.4884
297.81,0.78182,1.8208,2.3122,1.5028
297.91,0.79425,1.9599,2.3153,1.4378
298.01,0.87685,1.9792,2.3236,1.4688
298.12,0.94242,2.142,2.2544,1.4377
298.22,0.94478,2.1903,2.3749,1.4515
298.32,1.0337,2.3251,2.4448,1.4526
298.42,1.0467,2.3272,2.3633,1.4602
298.52,1.0775,2.3721,2.5254,1.4716
298.62,1.1273,2.5101,2.5954,1.4396
298.72,1.121,2.4978,2.4979,1.4459
298.82,1.1922,2.6245,2.5007,1.4136
298.92,1.2267,2.656,2.4339,1.4287
299.02,1.2678,2.6706,2.4233,1.4602
299.12,1.3103,2.6986,2.3452,1.43
299.22,1.3198,2.8072,2.3146,1.3431
299.32,1.4589,2.8488,2.2468,1.376
299.42,1.4744,2.8858,2.1762,1.372
299.52,1.5331,2.8628,2.2629,1.3545
299.62,1.4755,2.8287,2.1982,1.3771
299.72,1.5675,2.9113,2.2334,1.3881
299.82,1.4435,2.7859,2.2535,1.3583
299.92,1.506,2.7959,2.299,1.3485
300.02,1.5608,2.7599,2.2258,1.3591
300.12,1.579,2.6713,2.1829,1.4107
300.22,1.5824,2.7205,2.1978,1.3658
300.32,1.5509,2.6925,2.2806,1.402
300.42,1.5487,2.6688,2.3942,1.4058
300.53,1.5804,2.6386,2.4539,1.4015
300.63,1.601,2.6711,2.5176,1.4161
300.73,1.5962,2.5815,2.4269,1.4905
300.83,1.4886,2.5294,2.3459,1.4875
300.93,1.4795,2.5951,2.3369,1.4791
301.03,1.485,2.5873,2.3707,1.4694
301.13,1.525,2.5892,2.2998,1.4694
301.23,1.6789,2.7193,2.3141,1.4993
301.33,1.6474,2.7761,2.2744,1.5051
301.43,1.7658,2.8179,2.2409,1.4502
301.53,1.68,2.8367,2.1936,1.4294
301.63,1.7045,2.7893,2.2486,1.4836
301.73,1.6757,2.8434,2.3856,1.4638
301.83,1.5961,2.8608,2.3727,1.4358
301.93,1.486,2.9378,2.6164,1.5437
302.03,1.3594,2.9285,2.5768,1.4716
302.13,1.2931,3.0191,2.6146,1.4467
302.48,1.3447,3.026,2.6383,1.4964
302.58,1.3856,3.2034,2.5838,1.4653
302.68,1.4571,3.2075,2.5987,1.448
302.78,1.4575,3.1879,2.4848,1.4833
302.88,1.3704,3.1328,2.4787,1.458
302.98,1.4752,3.1835,2.411,1.4346
303.08,1.4071,3.1371,2.3734,1.4437
303.18,1.4475,3.107,2.2967,1.4507
303.28,1.4114,3.0919,2.2472,1.4149
303.38,1.3512,3.2041,2.2574,1.4209
