Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
66.8,8.68457036058042,-9.67537479162823,0.0166171876659466,-0.0112785307559316,-0.00636084170885408,0.0288217652641384,1.69347924894033,0.682913650468044,0.558129084178959,0.495036790588007,2.03498684784649,881.56815,818.126,843.08605,803.22165,935.17395,1945.57115,1495.7456,951.44495,1.06084111728233,2.37944781999137,1.77414124585764,1.18472153413714
66.9,8.74719454811972,-9.75636652345928,0.0139072893045523,-0.0166444574548784,-0.0172128370049724,0.0351704591183224,1.79272714367058,0.689800841962162,0.522970975249305,0.473571529356758,1.96241261486341,885.91335,805.2307,842.7612,802.22685,981.4078,1975.63415,1465.1092,951.80025,1.10768894764276,2.45343474871084,1.73860401868174,1.18659365400802
67,8.88813265086488,-9.80166076444072,0.0107493304861166,-0.0447576716165466,-0.0238878075029664,0.0597477872467037,1.99108185432658,0.686690329459663,0.454065847193982,0.424641179994698,1.89083136800897,891.6629,816.8803,847.6225,816.32375,1033.9829,2000.81805,1460.9755,953.1808,1.15959614563556,2.4494653579896,1.72356923844525,1.16768737370157
67.1,9.01766942028227,-9.7939096668301,0.00946264067008961,-0.0551211200942371,-0.0193630878428798,0.061779184970226,2.32387579905354,0.67398026868367,0.338755949840282,0.352907554240705,1.84829891485128,880.80685,830.78235,842.52105,815.07105,1057.03445,2013.96425,1461.38135,972.70465,1.20014851523687,2.42426529454064,1.73443681291521,1.19362726365989
67.2,9.11555882624553,-9.78281069911071,0.00848272433586629,-0.0268085298842286,-0.00634319062601783,0.0330026840493611,2.56412437901014,0.653928275207087,0.192489690399367,0.275760766462754,1.82464733844564,873.94245,821.30045,833.9002,815.4446,1060.6509,1975.9291,1412.87115,1001.0377,1.21360049451621,2.40568583503433,1.69423214895004,1.22758821976771
67.3,9.13202187999831,-9.79441919977643,-0.000461439102611589,0.00573117425367451,-0.000240687813582283,0.0159551942246528,2.59905954986921,0.626279534298798,0.0675557030105645,0.212248393798539,1.78140451765826,878.3579,809.6232,837.2897,823.43035,1075.503,1911.7563,1410.1748,1028.5809,1.2244472731505,2.36150799574102,1.68410173847095,1.24909417768976
67.4,9.13886761020621,-9.78487498361389,0.00102100996858265,0.0053246975999239,-0.00329985559548345,0.0145575566306286,2.54724623473662,0.586665552287329,-0.00431000697848877,0.165574982718562,1.70738156462765,870.3868,824.6169,839.2458,820.48365,1035.1798,1853.4699,1455.32905,1059.3421,1.18897865281264,2.24861771580906,1.73421469861072,1.2912488159856
67.5,9.13640291533273,-9.79295908783313,-0.00129923127914554,0.000857576566411623,0.00483003490843559,0.0166699158801637,2.54196789592974,0.540999677755373,-0.0403856794660461,0.129874082176309,1.61561853535407,850.60625,824.38535,831.35615,815.01655,960.5987,1787.44025,1477.83695,1077.4461,1.12901455306729,2.16816706673467,1.77768615838608,1.32199947640988
67.6,9.13454154695143,-9.79331378886806,-0.000175095576929727,0.00012228749657908,0.000290424879310834,0.0125062415102193,2.54123627603598,0.493119328010652,-0.0600060864929401,0.105464163658851,1.51877045742318,844.5002,820.70935,823.42725,810.80845,913.5423,1751.84045,1493.53995,1097.7977,1.08192807053211,2.13478744368808,1.81390751427678,1.35405754365027
67.7,9.13413762276227,-9.79358225297104,0.000323654902881583,-2.00385038206412e-05,0.00241191279893637,0.00637603117622259,2.53846622660267,0.445082991334408,-0.0688271111308612,0.08676777963171,1.41781575863634,852.56125,823.18135,823.44325,803.44325,873.43945,1723.80225,1569.66215,1118.64655,1.02457702857217,2.09401868594706,1.90594960836327,1.39238641964591
67.8,9.13265005806717,-9.80301623207401,0.0007185899331338,0.00073810045750096,0.000765299007096923,0.00624270881233903,2.53591302206176,0.399786384553377,-0.0710182872725149,0.0738221304674766,1.31157455837194,843.65435,820.5801,840.99625,804.4033,835.2026,1686.51085,1748.9195,1113.71925,0.989941765117591,2.05532040440958,2.07780590708393,1.38466259938118
67.9,9.13486037154705,-9.80096113532823,0.000341322536665509,0.000115692964149641,-0.00135601669322659,0.00379766230954835,2.53534822241137,0.357952652055068,-0.0692150167145188,0.0640162516543326,1.20497866401168,829.1222,824.29675,855.87085,810.17705,801.4919,1635.61325,1873.471,1123.27395,0.966595582117512,1.98436438015823,2.18895997377248,1.3864229216068
68,9.13346632826075,-9.80089195643415,-6.65030513444359e-05,0.000173987075283646,-0.000146344096947658,0.00573369074257038,2.53499761420314,0.319211128751708,-0.0654035625737148,0.0553441284732389,1.10082679624615,835.57115,817.72785,858.3028,803.9493,756.8794,1593.9565,1900.702,1136.60095,0.906286599140713,1.94933589124093,2.2144485752707,1.41379687717903
68.1,9.13812869330458,-9.79736898062483,0.000726096018285664,0.000210229454137747,-0.00210923971699073,0.00313323950931277,2.53300031144054,0.283844941495414,-0.0603551497951013,0.0477923634446093,1.00311448550623,848.1199,812.34185,854.4637,805.15255,729.23985,1552.9065,1922.8783,1136.30455,0.85985282642258,1.91182751496876,2.25050566500476,1.41134586090471
68.2,9.13824412971923,-9.80250141516908,0.00169006333387913,0.00025640170584089,0.00163649779143284,0.0034428443155275,2.5330163320139,0.252276360326472,-0.0547424133478463,0.0407578638052991,0.909901011107041,837.77865,817.49875,853.06125,804.9356,713.50415,1515.8319,1893.65825,1131.52865,0.851634274350855,1.85425857062242,2.22007632165466,1.40573372432107
68.3,9.14411446414405,-9.81175764581081,0.00199374105080033,0.00211941718937496,-0.000226439941178267,0.00815543328857912,2.52585524690657,0.225223250162602,-0.0487891963930278,0.03628898643997,0.824008816715304,831.21395,809.5329,857.91235,803.4956,696.97575,1484.75915,1845.4204,1106.9678,0.838593453358902,1.83399410524812,2.15107403114451,1.37793744446001
68.4,9.14937824384073,-9.81050622399114,0.000769861852895551,0.000897379978051939,0.00141552113514428,0.00657692732940545,2.5133901986547,0.202105260096132,-0.0408518790309468,0.0318415625484396,0.75023880506712,827.45815,812.38125,853.36355,807.7451,690.5162,1435.3797,1789.6476,1089.76275,0.834594339160138,1.76778273842003,2.0969724592356,1.34913663116667
68.5,9.14714426295467,-9.81448546330692,0.000125159304188349,4.85647713704756e-05,0.000151604403028622,0.00811406999852847,2.5148202438154,0.180928861575876,-0.0336167653656327,0.0284081219542352,0.686295352212659,829.31075,815.7073,853.1897,807.5578,680.01085,1417.95525,1709.97455,1070.71505,0.820289735727511,1.73864375560764,2.0045612341773,1.32594417439687
68.6,9.15090497327225,-9.80853494764447,-0.000159568222098223,0.000868154941166014,-0.000462129330230802,0.00221269077993165,2.50956224262207,0.161511902421943,-0.0277381280067916,0.0250543996001273,0.631105605642228,836.00025,807.25815,856.5593,794.7105,681.677,1418.87135,1650.74755,1055.40575,0.815514477803927,1.75765336289057,1.92715137536001,1.32851829797568
68.7,9.1511743388349,-9.80748571604044,5.28447117388606e-05,0.000100754651269242,-0.000354407822646711,0.00153906770301671,2.50922690896977,0.143485756153826,-0.0224595819461815,0.0211965140270541,0.577890605380887,830.452,808.137,854.9673,779.0393,691.2117,1412.4688,1632.5515,1053.9424,0.832331910814833,1.74780860175936,1.90948998868144,1.35287449554856
68.8,9.15295687650325,-9.80599604329177,-0.000115741592470236,-7.39130536145489e-05,6.66745939886755e-05,0.0011322983787045,2.50861233977274,0.127300406982232,-0.0183539107667206,0.0176190876879406,0.525724494719165,826.3429,811.6902,857.0654,797.3071,684.702,1383.35,1661.6915,1020.7213,0.828593069535661,1.70428323515548,1.93881528760816,1.28021097516879
68.9,9.15196550982088,-9.80634847061768,-0.000147457009146826,-2.78146374314819e-05,2.95084638638855e-05,0.00186202199321688,2.50897148729862,0.112747588345336,-0.01521599570688,0.0147440748591519,0.476023094889879,826.0924,793.809,848.7379,802.7398,686.1395,1335.8163,1656.792,1025.5886,0.830584447938269,1.68279309002543,1.95206553165589,1.27761025428165
69,9.15230623330586,-9.80670076098582,-0.000210682912328488,-2.24865934387179e-05,0.000448161386401186,0.00148045349195373,2.50870662354687,0.0997614979968617,-0.0127652744570502,0.0124740729951503,0.43031412867017,842.1289,804.774,860.951,794.2703,667.5647,1353.6301,1746.3811,1029.0835,0.792710830847867,1.68200028827969,2.02843262857003,1.29563386670759
69.1,9.15093236840276,-9.80630300363485,-0.000876622365375858,-0.000333902194862813,0.00100651210123775,0.00337143153038873,2.50939974386144,0.0882206222587112,-0.0108086163904324,0.0105800412137235,0.388643074293016,843.2158,809.3788,861.6115,791.5027,617.5106,1325.4768,1788.3727,1058.1466,0.73232807070266,1.63764704486947,2.07561377720701,1.33688312118203
69.2,9.14816617865218,-9.8102840426394,0.000599863966579062,-0.00109663907435934,0.00110120055037611,0.00473362857606202,2.51251254680366,0.0775436880357863,-0.00949530778619357,0.00973729725448061,0.352959827314986,831.8359,823.2439,860.408,796.9036,594.8355,1265.3309,1830.7074,1093.671,0.715087555129563,1.53700610475219,2.12772010488048,1.37240062662535
69.3,9.14994483258334,-9.81290409575878,-0.000167982211148063,-0.000569064687097945,0.000837220911713725,0.00493458368720147,2.51610152228812,0.0687163114007765,-0.00912114748308416,0.00944967020653918,0.32397564417926,809.5726,806.9557,868.9054,798.1694,555.2385,1214.6017,1896.9867,1108.313,0.685841516869519,1.50516527735042,2.18319128871797,1.3885686421955
69.4,9.14825700216611,-9.81123320088734,-0.000632569509563033,0.000599609769783311,-1.05522058429676e-05,0.00729270479928284,2.51294110942643,0.0608467524455201,-0.00880104946717779,0.00927419754363439,0.301002489182731,823.323,820.7585,862.1539,796.1631,513.2264,1165.5804,1937.2172,1142.3351,0.623359726377133,1.42012589574156,2.2469505734417,1.43480035686155
69.5,9.14516826619393,-9.81309752683523,-0.000410160153521343,-0.000590150389536856,0.000695739166467589,0.0100641813270913,2.51489061416667,0.053401065995243,-0.0080486976296763,0.00904809019993101,0.285666463816064,823.36,826.0569,854.6238,797.4139,488.049,1160.2825,1957.8202,1167.9878,0.592752866303925,1.40460360539328,2.2908561638466,1.46471963932407
69.6,9.14394388279989,-9.81371293206122,-0.000112796496391778,0.00148697384655585,-0.00122952209014222,0.00742071772226372,2.51442507053054,0.0466587714344936,-0.00774117246005776,0.00942999748782277,0.277786626714545,810.3688,808.4366,879.269,823.1425,459.3133,1166.1678,2006.8823,1173.7043,0.566795389950847,1.44249753165554,2.28244405295763,1.42588227433282
69.7,9.14620175806017,-9.81107390302875,0.000299339339709864,0.000278581123925399,-0.000842524696271666,0.00803121309607256,2.51315758087851,0.0406482733572674,-0.00667699401124038,0.00863561739491021,0.272465804710439,824.8965,806.0272,884.4183,807.6541,472.2796,1152.4171,1942.0525,1147.4879,0.572531947947409,1.42974964120318,2.19585291258672,1.42076651378356
69.8,9.14901854793036,-9.8123258292882,-0.000125036017025688,-0.000616201524160979,0.00115327777498405,0.0059279136263958,2.51364704917239,0.0360491979440567,-0.00548242387073142,0.00697917730874118,0.268658269024312,816.7768,805.4797,856.9216,801.0573,465.2893,1148.4102,1848.7482,1126.0043,0.569665176581901,1.42574691826498,2.15742980454688,1.40564763594315
69.9,9.14327647659561,-9.81503984206616,1.45403867024688e-05,0.000394007495963344,-2.37007192656833e-05,0.00725877078367558,2.51511048991776,0.0318699303036079,-0.0051441612560265,0.00672096663485379,0.264587405213129,817.7809,807.4736,836.8295,804.4189,477.1294,1167.25,1845.6224,1093.6538,0.583444049622582,1.4455580962647,2.20549395067932,1.35955756385137
70,9.14369582615483,-9.81077676652388,-0.000257334375434811,-0.000186281332061649,0.000417817188291147,0.00557852891206938,2.51005852499197,0.0277652657312771,-0.00420974608609496,0.0062053273024273,0.260975310940248,839.976,794.6878,870.1034,799.5473,463.0457,1170.5728,1820.4614,1099.9226,0.551260631256131,1.47299706878601,2.09223570440019,1.37568171388985
70.1,9.14050561652799,-9.81210762745328,-8.91919969359189e-05,-0.000288055932933082,0.000624885078170414,0.00659455152342816,2.50957370711965,0.0237276816430752,-0.00294712646285512,0.00574247291047033,0.256088990607719,819.452,797.0699,861.6144,804.476,451.7851,1197.9808,1797.1653,1091.2939,0.551325886079966,1.50298085525498,2.08581158810716,1.35652760306087
70.2,9.14112745269934,-9.81279677234183,-0.000618839208250357,-0.000155458528606022,0.000432779698218176,0.00706546135511761,2.51004779968732,0.0205174383202023,-0.00216030660908021,0.00558050859558995,0.251349025496482,816.6026,796.6,847.6545,801.1407,445.6779,1144.9069,1770.9277,1076.3933,0.545770855983069,1.43724190308812,2.08920934177781,1.34357585377949
70.3,9.13600455325174,-9.81316307744677,-0.000488998038739102,-2.51925759513625e-05,0.000363936641159311,0.0025751201712001,2.5102129845072,0.0173284601896064,-0.00175609119966164,0.00579140520785895,0.246768571375726,820.5624,808.4638,843.5289,798.8625,487.5434,1199.7321,1709.7712,1072.8981,0.594157616776006,1.48396514475973,2.02692664116191,1.34303224897902
70.4,9.13483392972136,-9.81419401070911,0.000250518192245444,1.81997058807431e-05,-2.28550805782522e-05,0.00125383667069032,2.51057322282754,0.0142509615905022,-0.00145877695402284,0.00610668913199158,0.237997117173608,820.128,802.4443,840.1639,798.1677,503.4931,1162.213,1647.642,1012.2878,0.613920144172617,1.44834102504062,1.96109592425954,1.26826455142196
70.5,9.13611493924113,-9.8143147543425,-0.00018559563228149,5.62375165270855e-05,-0.000432241863742332,0.00227550663115637,2.51018304510067,0.0121129011682224,-0.00121132856670722,0.00615904204680362,0.225570969834294,834.3138,796.1309,840.9815,800.9396,500.5892,1116.2772,1615.8318,1012.3941,0.600001102702604,1.40212771542971,1.92136426306643,1.26400804754815
70.6,9.13835356656933,-9.81387366142198,0.000132466227021407,-2.56585648715381e-05,0.000265063592374618,0.0075550831458912,2.511404209754,0.0105689458660385,-0.00100372201134899,0.00555230104925831,0.213048698808935,806.4995,813.9874,840.4297,802.9158,526.702,1118.2671,1558.4679,1007.9899,0.653071700602418,1.37381377156452,1.85437032984436,1.25541171315847
70.7,9.1375290844759,-9.81515736434114,0.000201996804844688,0.000290686982130511,-0.000489796654790238,0.00702036049390893,2.51289441769343,0.00945406082080055,-0.00128038543953306,0.00511801339440441,0.206176887682323,812.5994,796.4601,839.8263,808.8514,563.5758,1102.9517,1513.944,1017.1182,0.693546906384622,1.38481726831011,1.80268705564472,1.25748462572977
70.8,9.13615549883157,-9.81522948158738,6.32403690078118e-06,0.000232263525260279,-6.9716838932971e-05,0.00243321541894349,2.51033190540295,0.00825428739400285,-0.00113440225875171,0.00481606146569263,0.201962244666642,829.9057,800.4764,821.7864,794.4634,556.8378,1087.3032,1432.8296,980.7479,0.670965147004051,1.35832012036832,1.74355477287042,1.23447839132677
70.9,9.13639295904629,-9.81459952712681,3.08915522084192e-05,9.554715258346e-05,-0.000500802683998129,0.00153314351156364,2.50947790083693,0.00713789304336644,-0.000705350102188262,0.00459425872295934,0.194793030141751,835.3637,810.9618,839.5453,794.8011,600.75,1124.1801,1409.4152,994.2176,0.719147839438079,1.38623064612908,1.67878397985195,1.25090113740406
71,9.13498359854546,-9.81800954891732,0.00019945343899693,-0.000610447610657014,0.00119790129725798,0.00237560928066953,2.51083505066091,0.00626073421441758,-0.000376175100070423,0.0042877835566055,0.185359529880552,836.1003,776.7699,842.1714,776.8088,604.8771,1113.2968,1377.4307,955.7433,0.723450404215858,1.43323885232937,1.63557050263165,1.23034561400437
71.1,9.13464176041583,-9.81718190675016,-0.000453355471856731,-1.60262439166899e-05,-0.000108776222342505,0.00393925226623408,2.51165886152096,0.00561450475326719,-0.000546112193029943,0.00458699201849135,0.175918819475583,842.2967,796.3724,836.3746,786.2496,610.3433,1103.1854,1342.3531,954.192,0.724617940447826,1.38526322609874,1.60496636315833,1.21359934555134
71.2,9.13587383471646,-9.8144348492175,0.000167256237531061,2.94705573680356e-05,0.000475080815072092,0.00442631168754232,2.51021126258797,0.00475055658285353,-0.000497754347266358,0.00393561839751706,0.168514047914303,826.9662,784.6744,856.0321,786.9445,617.6012,1113.5764,1413.4164,957.9429,0.746827621249816,1.41915729632571,1.6511254659726,1.21729410396794
71.3,9.13707644179674,-9.81678764532209,0.000293442466428417,8.58336786384111e-05,0.000458012496394323,0.00464891480110994,2.50965011104312,0.00425570073680988,-0.000298106255531345,0.00338478329896421,0.163120245850499,845.39,788.6337,841.3681,786.4468,620.5795,1155.4435,1512.5292,941.0938,0.734074805710974,1.46512062571001,1.79770209971117,1.19664012874107
71.4,9.13748411598107,-9.81562629676721,-0.000355610824809691,-0.000282682051018742,-0.000400542356599471,0.00493389822150269,2.50972011716561,0.00406703129243101,-0.000106969398815617,0.00308501964848585,0.159292370654064,842.6234,806.1057,839.6222,780.542,587.3179,1179.4337,1710.15,964.0738,0.697011144005733,1.4631253692909,2.03680893620964,1.23513379164734
71.5,9.14396540379231,-9.82713650402841,0.00774427975900283,0.00159384231645639,0.00319499554437771,0.0115225050520681,2.50683067936947,0.00382576761170055,0.000110546505371886,0.00258946737476633,0.156785411568527,837.4103,800.5309,847.0269,784.7981,558.6197,1188.5663,1750.1827,964.7396,0.667080044274593,1.48472257598051,2.06626578211389,1.22928381197661
