295.53,0.9448,1.2087,0.86863,0.4983
295.64,0.89748,1.2239,0.8796,0.50965
295.74,0.85729,1.2174,0.93413,0.52979
295.84,0.86242,1.1988,1.0367,0.52705
295.94,0.77566,1.1693,1.078,0.50323
296.04,0.76534,1.1315,1.192,0.49771
296.14,0.73216,1.0476,1.2766,0.53622
296.24,0.70228,1.0336,1.3662,0.5126
296.34,0.68771,0.99371,1.3274,0.51102
296.44,0.64816,0.99225,1.3267,0.56032
296.54,0.65823,0.95788,1.3397,0.55002
296.64,0.67896,0.95228,1.2923,0.557
296.75,0.68283,0.97539,1.2625,0.52848
296.85,0.71199,1.0059,1.118,0.54095
296.95,0.75977,0.95878,1.1223,0.52526
297.05,0.80589,0.97009,1.0997,0.51637
297.15,0.77274,0.97522,1.1869,0.51794
297.25,0.73885,0.89409,1.1707,0.52848
297.35,0.71558,0.85387,1.1992,0.53307
297.45,0.67263,0.85993,1.2357,0.56265
297.55,0.60796,0.88815,1.2746,0.60926
297.65,0.65431,0.86318,1.2844,0.56319
297.75,0.62423,0.84808,1.2516,0.54526
297.86,0.63873,0.84687,1.2721,0.57502
297.96,0.62826,0.86189,1.2412,0.53673
298.06,0.66702,0.91176,1.2509,0.53989
298.16,0.62274,0.85702,1.2048,0.54454
298.26,0.60118,0.85903,1.3283,0.55474
298.36,0.57487,0.88308,1.3243,0.50582
298.46,0.62586,0.89377,1.2417,0.52809
298.56,0.62315,0.90313,1.1946,0.52056
298.66,0.64915,0.96087,1.2003,0.53623
298.76,0.65891,0.97397,1.1592,0.56385
298.86,0.70538,1.0154,1.16,0.49831
298.97,0.73499,0.97796,1.1149,0.51342
299.07,0.77298,0.98177,1.0969,0.47929
299.17,0.77198,0.9875,1.0345,0.49079
299.27,0.77498,0.93574,1.0014,0.48445
299.37,0.77213,0.93418,0.95065,0.46
299.47,0.74018,0.83855,0.95767,0.45802
299.57,0.74796,0.88348,0.88508,0.47322
299.67,0.81511,0.90777,0.86802,0.47065
299.77,0.85942,1.0079,0.86561,0.5
299.87,0.85964,0.95809,0.87117,0.48438
299.97,0.87072,0.94279,0.86878,0.49889
300.07,0.85302,0.95231,0.92094,0.46881
300.18,0.86964,0.87837,0.93397,0.50048
300.28,0.8446,0.87627,0.93779,0.50211
300.38,0.88022,0.90904,0.979,0.49635
300.48,0.84927,0.92039,1.0169,0.50984
300.58,0.84958,0.92689,1.0175,0.53397
300.68,0.88824,0.90893,1.0275,0.53324
300.78,0.89845,1.0057,0.98999,0.51064
300.88,0.88783,0.98308,1.0701,0.50062
300.98,0.81117,1.003,1.0346,0.50286
301.08,0.8814,1.0463,1.0343,0.50578
301.18,0.84495,1.0688,1.0243,0.56966
301.29,0.82104,1.1009,0.98797,0.52807
301.39,0.7823,1.137,1.0147,0.55707
301.49,0.77875,1.1233,1.0298,0.50908
301.59,0.81358,1.1902,1.0198,0.51434
301.69,0.83618,1.2294,0.96121,0.49136
301.79,0.86153,1.2055,0.92248,0.50776
301.89,0.86563,1.2257,0.9299,0.49209
301.99,0.8434,1.1769,0.91847,0.49366
302.09,0.79942,1.1465,0.94609,0.54627
302.19,0.81503,1.1091,0.93941,0.51669
302.29,0.85777,1.1986,0.93212,0.52085
302.4,0.86608,1.1633,0.934,0.53581
302.5,0.85328,1.1579,0.95869,0.50605
302.6,0.851,1.1626,0.98551,0.52455
302.7,0.82805,1.1117,0.96137,0.54413
302.8,0.79742,1.0604,0.97093,0.53236
302.9,0.76865,1.1091,1.0262,0.56284
303,0.84021,1.0735,1.0075,0.54779
303.1,0.81236,1.0979,0.97889,0.55227
303.2,0.82936,1.1135,0.93877,0.56289
303.3,0.8581,1.1537,0.94242,0.53619
303.4,0.86542,1.1096,0.93758,0.55507
303.51,0.91329,1.1578,0.89456,0.50303
303.61,0.90926,1.1426,0.9152,0.50238
303.71,0.84692,1.1017,0.98163,0.56089
303.81,0.85576,1.0965,0.96403,0.54253
303.91,0.80086,1.0817,0.99642,0.56672
304.01,0.79627,1.0044,0.98819,0.52248
304.11,0.7358,1.0115,1.0298,0.55515
304.21,0.74293,0.9857,0.96823,0.57661
304.31,0.70749,0.97721,1.1828,0.61133
304.41,0.66951,0.96005,1.2534,0.61286
304.51,0.62984,0.95998,1.3341,0.63423
304.62,0.57304,0.94603,1.2916,0.62504
305.08,0.51217,1.1479,2.3378,0.67908
305.18,0.49466,1.1408,2.3895,0.71372
305.28,0.47716,1.1467,2.4625,0.73501
305.38,0.46376,1.1033,2.3987,0.73203
305.48,0.48631,1.1074,2.2982,0.74324
305.58,0.51678,1.1256,2.1354,0.68273
305.68,0.50933,1.1111,2.071,0.74356
305.78,0.50775,1.0979,1.9396,0.64506
305.89,0.51919,1.1407,1.8833,0.69528
305.99,0.57513,1.0968,1.7416,0.68155
