101.81,0.83869,1.0952,1.0343,0.59054,0.80628,0.99545,1.0837,0.59673
101.91,0.79914,1.108,1.0938,0.57343,0.729,1.0381,1.0545,0.5123
102.01,0.8093,1.0933,1.0177,0.58563,0.72972,0.97716,1.0321,0.55202
102.11,0.79846,1.0517,0.99901,0.58795,0.7182,0.90676,1.0245,0.58769
102.21,0.79503,1.0678,1.0012,0.58282,0.71434,0.94781,1.0256,0.60313
102.31,0.83863,1.1241,1.0005,0.59784,0.74962,1.0372,1.0065,0.553
102.41,0.89884,1.086,0.98339,0.57806,0.75416,1.0202,0.9888,0.58093
102.52,0.90406,1.1389,0.91618,0.53804,0.83101,1.1224,0.98121,0.58811
102.62,0.931,1.1985,0.94366,0.55093,0.88775,1.0885,0.94735,0.5853
102.72,0.92851,1.2518,0.90604,0.59118,0.91557,1.1338,0.8675,0.56897
102.82,0.99667,1.2925,0.92365,0.53958,0.90962,1.1636,0.89657,0.52448
102.92,0.9495,1.2286,0.93948,0.50721,0.88158,1.1079,0.90119,0.53892
103.02,0.89963,1.2057,1.0324,0.52859,0.84726,1.0573,0.96369,0.53127
103.12,0.88689,1.1025,1.1232,0.54877,0.83633,1.0332,1.0062,0.51984
103.22,0.88107,1.0095,1.0799,0.52212,0.8342,0.99348,0.98661,0.51959
103.32,0.86279,1.0527,1.1158,0.5561,0.76266,0.97463,1.0066,0.5593
103.42,0.77646,1.0321,1.1111,0.50668,0.75315,0.93564,1.1077,0.53398
103.52,0.78244,1.0376,1.1006,0.51223,0.77198,0.91227,1.0268,0.53528
103.63,0.75028,0.96515,1.1489,0.46783,0.76203,1.0077,1.0748,0.50188
103.73,0.77676,0.96038,1.09,0.46402,0.69808,0.87407,1.122,0.55423
103.83,0.73512,0.98244,1.1361,0.50825,0.74173,0.96927,1.0867,0.51247
103.93,0.7659,1.0332,1.1134,0.50848,0.72567,0.95713,1.0511,0.53137
104.03,0.80055,1.0294,1.0774,0.53764,0.74469,0.88759,1.1406,0.53138
104.13,0.7965,1.0427,1.0738,0.52095,0.73024,0.9329,1.1359,0.51663
104.23,0.73048,1.0131,1.0646,0.53315,0.69945,0.95543,1.0631,0.52195
104.33,0.77554,0.97284,0.97756,0.48429,0.72909,0.98737,1.1211,0.6012
104.43,0.86365,1.059,0.9439,0.53156,0.78503,0.93387,1.016,0.5552
104.53,0.88631,1.0492,0.92802,0.4672,0.84525,1.0446,1.0564,0.51623
104.63,0.85993,1.0313,0.96362,0.48625,0.77444,0.93879,0.97634,0.52286
104.74,0.90062,1.0464,0.90979,0.53284,0.84135,0.92528,0.99138,0.52794
104.84,0.83965,1.0048,0.93639,0.55761,0.79286,0.90961,0.94554,0.55463
104.94,0.86841,1.0645,0.94222,0.53336,0.84671,0.89804,0.92369,0.56414
105.04,0.83565,1.0011,0.95074,0.5382,0.77641,0.8891,0.99453,0.53309
105.14,0.80611,0.96367,1.0273,0.54848,0.79696,0.8417,0.99289,0.56192
105.24,0.79386,0.95673,0.98619,0.51373,0.80392,0.84688,0.9286,0.59186
105.34,0.81867,0.94686,0.93271,0.57752,0.72592,0.91294,0.92991,0.51425
105.44,0.82891,0.89481,0.92996,0.53479,0.76465,0.89784,0.96736,0.55488
105.54,0.81288,0.94819,0.94987,0.53475,0.78524,0.89859,0.95543,0.56755
105.64,0.82706,0.94311,0.95504,0.48938,0.79748,0.85358,0.9907,0.52222
105.74,0.78908,0.94213,1.0406,0.56483,0.74344,0.9183,1.0115,0.49719
105.85,0.74189,0.91441,1.0919,0.55716,0.69037,0.84491,1.0323,0.52475
105.95,0.72477,0.87028,1.1315,0.6174,0.63754,0.85367,1.0152,0.54874
106.05,0.71644,0.80858,1.1446,0.58039,0.67687,0.8197,1.0278,0.59606
106.15,0.7587,0.867,1.1201,0.61078,0.70517,0.84217,0.97296,0.58336
106.25,0.77603,0.91024,1.0659,0.63512,0.72664,0.89827,0.94154,0.55911
106.35,0.7916,0.94019,1.086,0.65498,0.74149,0.89345,1.0152,0.58953
106.45,0.80251,1.0173,0.98252,0.58457,0.77659,0.9137,0.9182,0.56757
106.55,0.8246,0.97671,0.92775,0.56243,0.73428,0.94518,0.90492,0.56633
106.65,0.81174,0.96818,0.88085,0.59004,0.75729,0.92793,0.84238,0.55895
106.75,0.8423,0.98176,0.89838,0.54497,0.80096,0.95504,0.83056,0.50519
106.85,0.83688,0.96408,0.92714,0.56902,0.76555,0.86865,0.95156,0.59858
106.96,0.77279,0.97057,0.96665,0.53575,0.72693,0.86177,0.99889,0.58638
107.06,0.77965,0.9275,0.94464,0.55417,0.68044,0.88811,1.0084,0.60197
107.16,0.74512,0.97381,0.95554,0.52496,0.68501,0.89656,1.0699,0.55265
107.26,0.73741,0.89477,0.97546,0.5859,0.68795,0.84388,1.055,0.64964
107.36,0.6982,0.90096,0.99622,0.56204,0.64775,0.84567,1.0999,0.58076
107.46,0.67122,0.89373,1.1413,0.56206,0.63294,0.83524,1.1333,0.58004
107.56,0.6542,0.89046,1.1301,0.55019,0.55707,0.82696,1.18,0.57348
107.66,0.63798,0.93934,1.0832,0.53112,0.55422,0.90019,1.1086,0.54264
107.76,0.63987,0.98347,1.1197,0.57285,0.58821,0.86875,1.0798,0.62993
107.86,0.66584,0.98286,1.0811,0.59455,0.59653,0.96694,1.019,0.57821
107.96,0.66885,1.0293,1.074,0.53609,0.60003,0.97694,1.0139,0.63546
108.07,0.66196,0.97426,1.0598,0.51944,0.6093,1.0016,1.0134,0.5813
108.17,0.6913,1.0429,1.0121,0.53685,0.63359,0.96203,0.92824,0.53513
108.27,0.73333,1.0413,1.0392,0.51692,0.67773,0.9811,0.95741,0.55037
108.37,0.74495,1.0477,0.97463,0.48563,0.70209,1.0999,0.91015,0.49397
108.47,0.79589,1.1067,0.91182,0.48203,0.68168,0.99394,0.87969,0.5056
108.57,0.78495,1.1089,0.92105,0.49819,0.73745,1.0244,0.80799,0.52131
108.67,0.77958,1.0955,0.96372,0.49942,0.73809,1.0384,0.88302,0.50278
108.77,0.7217,1.0251,1.0123,0.4543,0.72371,0.97241,0.86832,0.50838
108.87,0.77069,1.0328,1.0423,0.4996,0.70741,0.93312,0.96473,0.47836
108.97,0.77206,1.0281,1.0469,0.51954,0.71349,1.0042,0.9721,0.48026
109.07,0.81274,1.1293,1.0186,0.48381,0.75886,1.0592,0.95497,0.52895
109.18,0.82463,1.2496,1.0498,0.53323,0.7872,1.1845,0.91092,0.48307
109.28,0.90069,1.211,0.94537,0.504,0.82106,1.1448,0.88679,0.47597
109.38,0.93601,1.3102,0.90919,0.48672,0.89243,1.1713,0.89339,0.52606
109.48,0.99106,1.2107,0.87678,0.48068,0.935,1.2613,0.82861,0.4988
109.58,0.97874,1.2819,0.87652,0.46198,0.90565,1.2558,0.847,0.51146
109.68,0.97816,1.2428,0.81225,0.48899,0.9788,1.1823,0.87853,0.47155
109.78,0.99817,1.2298,0.86323,0.451,0.95566,1.2068,0.84843,0.53178
109.88,0.92476,1.2493,0.90054,0.5171,0.85653,1.1914,0.93728,0.51936
109.98,0.9704,1.1759,0.96501,0.51571,0.96321,1.0751,0.99028,0.54491
110.08,0.94602,1.1625,0.98405,0.52745,0.89275,1.056,1.0725,0.53459
110.18,0.93472,1.1328,1.033,0.48294,0.87659,1.0797,1.0623,0.47751
110.28,0.96513,1.192,0.96417,0.52329,0.88623,1.066,1.0175,0.49875
110.39,0.92621,1.1806,0.98446,0.46708,0.87211,1.0647,0.99513,0.50501
110.49,0.89438,1.1287,0.92912,0.4861,0.88622,1.112,0.91965,0.50039
110.59,0.92912,1.1105,0.92905,0.48769,0.8617,1.0489,0.937,0.4764
110.69,0.93338,1.1541,0.89607,0.51215,0.82988,1.1283,0.95558,0.52264
110.79,0.92724,1.0959,0.86069,0.51131,0.82308,1.0986,0.86402,0.46774
110.89,0.83732,1.1105,0.8733,0.48203,0.82653,1.0516,0.90406,0.5116
110.99,0.82567,1.1311,0.89633,0.4264,0.81598,1.062,0.89771,0.4455
111.09,0.82158,1.0615,0.95423,0.47463,0.78182,0.90112,0.88697,0.45601
111.19,0.80284,1.0405,0.9012,0.45258,0.76461,0.94622,0.86538,0.55621
111.29,0.81711,1.0582,0.89631,0.46938,0.80514,1.0829,0.85775,0.52093
111.39,0.87103,1.0276,0.90325,0.49578,0.81131,0.99935,0.86581,0.46954
111.5,0.90908,1.0625,0.8209,0.47764,0.81083,0.93085,0.81054,0.52038
111.6,0.89118,1.0729,0.8539,0.47978,0.85966,1.0266,0.85566,0.47114
111.7,0.88165,1.0508,0.92132,0.44761,0.81409,1.0577,0.90432,0.47649
111.8,0.87145,1.0331,0.96565,0.46825,0.83849,0.99322,0.85285,0.47141
111.9,0.90695,1.0937,0.92733,0.43059,0.83355,0.96996,0.87087,0.4896
112,0.90284,1.0677,0.95377,0.46359,0.87947,0.96571,0.86487,0.47522
112.1,0.90161,1.0403,0.95845,0.44116,0.94625,0.96385,0.81927,0.47756
112.2,0.92064,1.0989,0.93677,0.41957,0.90975,1.0127,0.76666,0.46907
112.3,0.98401,1.074,0.85593,0.39509,0.89477,0.96734,0.79983,0.48905
112.4,0.99268,1.0362,0.8435,0.41392,0.89916,0.92801,0.73207,0.39955
112.5,0.96259,0.97429,0.80527,0.39763,0.97683,0.93725,0.73789,0.43176
112.61,1.0523,1.0933,0.79415,0.42226,0.99616,0.94367,0.70738,0.40124
112.71,1.1487,1.1001,0.74849,0.43695,1.0187,1.0252,0.72479,0.43443
112.81,1.0496,1.1596,0.73006,0.38035,1.0123,1.131,0.63285,0.46445
112.91,1.0985,1.1709,0.70001,0.3898,0.98902,1.1522,0.64167,0.45099
113.01,1.1478,1.1605,0.6766,0.39313,1.0106,1.1201,0.63513,0.47424
113.11,1.029,1.1015,0.65621,0.42742,1.0135,1.1567,0.61213,0.47515
113.21,1.043,1.0632,0.72212,0.44736,0.98426,1.104,0.65852,0.48514
113.31,1.0069,1.0475,0.71667,0.57513,0.96278,0.98695,0.69268,0.55717
113.41,0.93565,1.0625,0.81589,0.61061,0.9033,1.0299,0.68735,0.69319
113.51,0.85063,1.05,0.96239,0.61044,0.84503,1.0076,0.75917,0.68156
113.61,0.82275,1.0652,1.0059,0.61681,0.82543,1.0639,0.81389,0.68295
113.72,0.76392,1.1954,0.96253,0.65645,0.73871,1.055,0.86515,0.69765
113.82,0.71709,1.14,0.92155,0.62082,0.71777,1.1082,0.80456,0.66098
113.92,0.77687,1.2205,0.93227,0.61967,0.74639,1.1992,0.85625,0.69192
114.02,0.74491,1.2941,0.90521,0.59731,0.7446,1.1707,0.84593,0.72465
114.12,0.80413,1.2875,0.91534,0.68239,0.78782,1.2314,0.83055,0.61524
114.22,0.76204,1.2119,0.94134,0.63745,0.69732,1.2655,0.84498,0.71053
114.32,0.72202,1.223,1.026,0.61557,0.75041,1.185,0.93367,0.65747
114.42,0.69473,1.2298,1.0252,0.58413,0.62537,1.1493,0.89254,0.64795
114.52,0.66072,1.2603,0.97475,0.62728,0.61513,1.2342,0.92862,0.64451
114.62,0.66528,1.1172,0.96461,0.61027,0.62131,1.1156,0.99197,0.56388
114.72,0.69181,1.1992,0.98352,0.61288,0.67184,1.1653,0.91147,0.61356
114.83,0.63268,1.1538,0.95941,0.59283,0.67657,1.205,0.88918,0.59633
114.93,0.75664,1.2537,0.9659,0.61392,0.67219,1.1798,0.95051,0.65663
115.03,0.68373,1.2511,1.0092,0.57579,0.66728,1.1244,0.956,0.59315
115.13,0.7116,1.2077,1.0362,0.57146,0.68244,1.1387,0.9159,0.64504
115.23,0.68877,1.2272,1.0243,0.65432,0.66827,1.1102,0.94186,0.6548
115.33,0.68052,1.1798,1.078,0.63943,0.6168,1.1038,0.95506,0.65764
115.43,0.65261,1.165,1.1082,0.55584,0.61373,1.0574,0.99326,0.58467
115.53,0.65011,1.0732,1.078,0.54587,0.63496,1.0208,1.0413,0.59248
115.63,0.65286,1.0816,1.0816,0.54264,0.64299,1.0145,0.95374,0.55996
115.73,0.67573,1.0533,1.0505,0.58429,0.6596,1.0053,0.92894,0.54713
115.83,0.69412,1.0521,1.0208,0.55515,0.63212,1.071,0.9106,0.53906
115.94,0.75458,1.1329,1.0203,0.53533,0.68811,1.017,0.85572,0.50592
116.04,0.73003,1.0866,0.94951,0.52936,0.69581,1.0438,0.94403,0.53788
116.14,0.76212,1.1538,1.0103,0.51811,0.71441,1.0141,0.93892,0.49273
116.24,0.72243,1.1092,0.96027,0.53894,0.7343,1.0643,0.92498,0.45569
116.34,0.75088,1.1329,0.99292,0.49281,0.71883,1.0792,0.91643,0.49155
116.44,0.81051,1.1593,0.95224,0.49831,0.7306,1.1356,0.89331,0.5438
116.54,0.82772,1.2483,0.93607,0.50411,0.73422,1.0878,0.88867,0.50245
116.64,0.83984,1.2282,0.96365,0.52866,0.74645,1.1335,0.85783,0.48503
116.74,0.82494,1.2511,0.93091,0.45487,0.79471,1.1233,0.83227,0.4949
116.84,0.86915,1.2079,0.86772,0.50014,0.81504,1.1873,0.80315,0.49508
116.94,0.84491,1.2212,0.91303,0.49925,0.75855,1.0721,0.8054,0.46677
117.05,0.82565,1.2174,0.9301,0.46183,0.77261,1.1187,0.7931,0.46957
117.15,0.78006,1.0143,0.93133,0.45782,0.74512,1.0358,0.77414,0.47526
117.25,0.79024,1.0718,1.0459,0.45542,0.67657,0.9476,0.91884,0.55171
117.35,0.73018,1.0313,1.1945,0.41695,0.69194,1.012,0.98505,0.52037
117.45,0.76705,1.0167,1.2672,0.44592,0.67915,0.93087,0.9573,0.49076
117.55,0.72541,1.0736,1.2455,0.49798,0.70823,0.96289,1.0081,0.49159
117.65,0.74065,1.1175,1.2013,0.52341,0.6915,1.0051,1.0235,0.52253
117.75,0.74802,1.1432,1.2202,0.47927,0.67994,1.0109,0.99521,0.52702
117.85,0.76767,1.0717,1.3084,0.50963,0.69843,1.0186,1.073,0.51895
117.95,0.72537,1.1056,1.4408,0.48651,0.73015,1.0133,1.1517,0.44879
118.05,0.76751,1.1219,1.446,0.45485,0.70542,0.9863,1.1636,0.49316
118.16,0.77009,1.1842,1.3962,0.46258,0.69699,1.1004,1.0888,0.51102
118.26,0.7358,1.0712,1.3247,0.46776,0.70512,0.96635,1.0792,0.48343
118.36,0.74048,1.0541,1.2511,0.42041,0.69266,1.0034,0.99254,0.46196
118.46,0.72615,1.0699,1.2271,0.44806,0.70326,1.0078,1.0289,0.48169
118.56,0.71128,1.0788,1.2497,0.49673,0.70175,0.93919,1.0478,0.49116
118.66,0.68213,1.0435,1.2656,0.44912,0.62362,0.889,1.0286,0.48745
118.76,0.66723,1.0305,1.273,0.47075,0.61256,0.95231,1.0541,0.49511
118.86,0.66023,1.049,1.2272,0.51962,0.63537,0.98504,1.1185,0.52225
118.96,0.67965,1.1259,1.167,0.49511,0.63455,1.0389,1.0632,0.51424
119.06,0.64052,1.068,1.1955,0.5368,0.6256,1.0295,1.1146,0.54431
119.16,0.68156,1.0196,1.1932,0.52072,0.61982,1.0128,1.1239,0.55516
119.26,0.656,1.0788,1.1751,0.52084,0.62272,0.98837,1.0923,0.57591
119.37,0.65641,1.1028,1.1683,0.55073,0.62204,1.0262,1.2061,0.56772
119.47,0.64784,1.1181,1.1641,0.51781,0.62442,1.0686,1.2347,0.47761
119.57,0.70728,1.1653,1.0865,0.53384,0.66094,0.99206,1.2388,0.53292
119.67,0.70659,1.1848,1.0747,0.50866,0.6234,0.98345,1.2128,0.53715
119.77,0.70382,1.1763,1.0493,0.54041,0.65231,1.0932,1.1514,0.55315
119.87,0.74874,1.2049,1.0348,0.49353,0.66829,1.0892,1.1592,0.53865
119.97,0.73301,1.2653,0.98098,0.49368,0.69958,1.1484,1.099,0.49481
120.07,0.77674,1.1974,1.0041,0.52182,0.73932,1.1566,1.0689,0.54678
120.17,0.79544,1.1612,1.0101,0.48863,0.71482,1.0889,1.0938,0.52333
120.27,0.72272,1.1442,1.1125,0.48301,0.68517,1.1291,1.0768,0.50391
120.37,0.79233,1.1855,1.1525,0.50776,0.6926,1.0368,1.0653,0.50352
120.48,0.73392,1.1558,1.1242,0.53527,0.6819,1.0602,1.1191,0.4729
120.58,0.77802,1.1687,1.1645,0.5035,0.74633,1.0221,1.1033,0.54132
120.68,0.81552,1.1602,1.1269,0.49057,0.69501,1.1282,0.98879,0.50288
120.78,0.79296,1.2159,1.1084,0.48475,0.75858,1.1535,1.0851,0.53256
120.88,0.79678,1.2093,1.0706,0.51567,0.75823,1.1028,1.0575,0.49898
120.98,0.77168,1.1625,1.1003,0.51659,0.7546,1.0322,1.1666,0.50684
121.08,0.7651,1.1481,1.1086,0.50339,0.68563,1.0357,1.1866,0.55578
121.18,0.77428,1.0809,1.0967,0.4872,0.72187,0.96823,1.2451,0.48057
121.28,0.78941,1.1198,1.0737,0.49154,0.68281,0.9706,1.1898,0.50948
121.38,0.785,1.0589,1.1895,0.49281,0.70657,0.98213,1.1591,0.46056
121.48,0.72724,1.0144,1.129,0.50502,0.69485,0.92541,1.1281,0.53112
121.59,0.71784,0.948,1.2032,0.44521,0.71903,1.0132,1.1837,0.49575
121.69,0.71756,0.9923,1.3024,0.4827,0.70101,0.87456,1.2327,0.51909
121.79,0.67687,0.96891,1.5203,0.5205,0.67428,0.87356,1.4045,0.45929
121.89,0.65336,0.98129,1.7281,0.46708,0.61202,0.85167,1.5281,0.58658
121.99,0.61194,0.88573,1.6212,0.49778,0.59079,0.80597,1.5232,0.54843
122.09,0.61256,0.98076,1.6365,0.51917,0.60156,0.8943,1.4659,0.53668
122.19,0.6576,0.97139,1.5241,0.5325,0.63675,0.92774,1.4214,0.52375
122.29,0.69028,1.0094,1.4512,0.4531,0.62553,0.93425,1.3336,0.50958
122.39,0.69388,1.0677,1.4062,0.52218,0.66887,0.98565,1.3409,0.5432
122.49,0.74151,1.0641,1.3294,0.45372,0.70142,0.99533,1.2611,0.54664
122.59,0.8492,1.1998,1.2318,0.44946,0.77488,1.0924,1.194,0.53379
122.7,0.89219,1.2125,1.1814,0.4567,0.78952,1.1172,1.1441,0.53505
122.8,0.91466,1.2146,1.0882,0.44225,0.91989,1.1981,1.0136,0.49006
122.9,0.89666,1.3438,1.1001,0.50814,0.8853,1.2168,1.0186,0.5281
123,0.91682,1.2615,0.99392,0.46283,0.87977,1.1468,0.95667,0.49356
123.1,0.90275,1.1603,1.0203,0.44877,0.85864,1.0851,0.96149,0.46534
123.2,0.91108,1.1152,0.93967,0.4257,0.82518,1.0399,0.92596,0.4327
123.3,0.91726,1.0921,0.9634,0.41848,0.83093,1.0508,0.88965,0.44886
123.4,0.83883,1.0808,0.89854,0.4202,0.7944,0.99159,0.88202,0.44778
123.5,0.85216,1.0819,0.87701,0.39801,0.87848,1.011,0.87845,0.39525
123.6,0.85209,1.0236,0.89008,0.38198,0.7811,0.97944,0.90205,0.46066
123.7,0.80839,1.0388,0.95936,0.3667,0.73834,0.98397,0.86674,0.47121
123.81,0.82184,1.0747,0.90975,0.39829,0.78698,0.99921,0.85952,0.43337
123.91,0.78502,1.0671,0.92163,0.3853,0.77447,0.94213,0.81788,0.42862
124.01,0.87545,1.1099,0.86874,0.44867,0.81339,0.99891,0.7911,0.45366
124.11,0.93738,1.1175,0.85466,0.38599,0.84388,1.0117,0.75525,0.42236
124.21,0.94035,1.1039,0.90072,0.38053,0.91332,1.047,0.76328,0.41588
124.31,0.93855,1.0645,0.95519,0.37345,0.85944,1.0587,0.83387,0.45374
124.41,0.83965,1.0479,0.93525,0.39282,0.83245,1.0387,0.79003,0.45647
124.51,0.85425,1.078,0.9357,0.37973,0.83765,0.9589,0.77571,0.43113
124.61,0.80431,1.0503,0.90229,0.37036,0.76654,0.95364,0.76954,0.416
124.71,0.79441,1.0448,0.90176,0.39135,0.72243,0.96137,0.72017,0.42423
124.81,0.71073,1.0589,0.9151,0.43743,0.70804,1.0133,0.76297,0.49088
124.92,0.74235,0.96745,0.95642,0.40557,0.64385,0.99357,0.8204,0.52407
125.02,0.71702,0.96409,1.0064,0.41989,0.69903,1.0226,0.83591,0.4642
125.12,0.69295,1.0038,1.0373,0.41684,0.69973,0.99039,0.8687,0.4963
125.22,0.73103,1.0042,1.0276,0.3831,0.65997,0.9225,0.90327,0.5331
125.32,0.69378,0.97728,1.0466,0.4345,0.68384,0.95813,0.81921,0.51716
125.42,0.73413,0.9979,1.03,0.45505,0.70052,0.92096,0.8366,0.51308
125.52,0.77508,1.0275,0.97161,0.40208,0.78897,0.95609,0.80401,0.49386
125.62,0.7669,0.99289,0.93889,0.43279,0.75086,1.0184,0.74457,0.48355
125.72,0.77233,1.0687,0.93474,0.43638,0.75864,0.97032,0.81916,0.45571
125.82,0.809,0.99935,0.95205,0.40864,0.70627,0.92676,0.8546,0.48283
125.92,0.81351,1.0037,0.94868,0.42676,0.77638,0.97663,0.81882,0.50372
126.03,0.77183,0.92207,0.93132,0.44644,0.7744,0.94514,0.79716,0.51422
126.13,0.7994,0.95919,1.0338,0.54332,0.72297,0.97791,0.926,0.57754
126.23,0.74921,0.91361,1.2837,0.61022,0.66455,0.91498,1.1528,0.60665
126.33,0.68076,0.93364,1.4551,0.56411,0.67744,0.97128,1.2029,0.61388
126.43,0.63988,0.99124,1.4092,0.56475,0.65397,0.97099,1.1613,0.60686
126.53,0.66977,0.9768,1.3935,0.59764,0.63611,0.9836,1.1829,0.66654
126.63,0.63123,1.061,1.3403,0.58326,0.61776,1.0371,1.1607,0.61697
126.73,0.67803,1.1034,1.2623,0.61795,0.63674,1.1287,1.2198,0.6073
126.83,0.69637,1.2119,1.2383,0.65516,0.61981,1.1719,1.1754,0.62863
126.93,0.70284,1.2881,1.232,0.61693,0.68616,1.1999,1.172,0.6181
127.03,0.73302,1.3426,1.1166,0.58077,0.64156,1.2654,1.0683,0.62379
127.14,0.69043,1.3291,1.1411,0.57974,0.68353,1.2515,1.0906,0.62106
127.24,0.68102,1.3619,1.1092,0.53075,0.68092,1.3145,1.0878,0.60405
127.34,0.71431,1.3508,1.1093,0.61046,0.69255,1.2661,1.0848,0.58581
127.44,0.69982,1.392,1.1016,0.57503,0.68849,1.3329,1.0929,0.57911
127.54,0.6725,1.2835,1.1366,0.57065,0.72577,1.2494,1.0755,0.57787
127.64,0.71942,1.2601,1.0702,0.58773,0.69649,1.202,1.0494,0.58984
127.74,0.76846,1.2858,1.1065,0.61854,0.74208,1.1882,1.0466,0.59697
127.84,0.75137,1.2556,1.1203,0.58017,0.71987,1.1281,1.0551,0.5564
127.94,0.73404,1.1819,1.112,0.579,0.75858,1.1454,1.1207,0.62726
128.04,0.78739,1.2003,1.0152,0.59194,0.76135,1.1795,1.0253,0.58311
128.14,0.78253,1.2235,1.0552,0.55429,0.75075,1.1741,1.0315,0.5557
128.24,0.80687,1.2991,0.99715,0.60795,0.73991,1.1576,0.99609,0.59863
128.35,0.82893,1.2996,0.96813,0.60423,0.73678,1.1535,1.0445,0.55148
128.45,0.78751,1.3303,1.0226,0.56633,0.80091,1.322,0.96819,0.57684
128.55,0.82902,1.3211,1.0597,0.56748,0.77644,1.2297,0.93952,0.55205
128.65,0.81095,1.3137,1.0337,0.65091,0.79052,1.2095,0.99565,0.61695
128.75,0.80798,1.373,1.0161,0.56314,0.76183,1.2381,0.92762,0.5566
128.85,0.79795,1.2604,0.99907,0.54927,0.7394,1.145,0.96889,0.54805
128.95,0.86721,1.2903,0.93212,0.55627,0.75313,1.1993,0.90051,0.54317
129.05,0.79562,1.2501,0.96584,0.49798,0.82312,1.1542,0.95432,0.56881
129.15,0.83323,1.1662,0.8691,0.5868,0.83965,1.2147,0.8676,0.55239
129.25,0.83789,1.2426,0.9542,0.54977,0.82038,1.1259,0.99027,0.52996
129.35,0.85197,1.1363,1.0191,0.51693,0.81005,1.0955,0.95232,0.52314
129.46,0.80584,1.1752,1.022,0.58283,0.75328,1.0198,1.0744,0.56622
129.56,0.80386,1.1482,1.1151,0.51275,0.77939,1.1016,1.0685,0.54677
129.66,0.7967,1.0654,1.2519,0.5342,0.76946,1.099,1.1472,0.53018
129.76,0.75438,1.0443,1.2764,0.56435,0.75152,1.0579,1.1182,0.54133
129.86,0.78582,1.0128,1.2375,0.54341,0.76059,1.0418,1.1087,0.55674
129.96,0.75017,1.047,1.191,0.54001,0.72807,0.95641,1.1088,0.52101
130.06,0.77237,1.0106,1.1231,0.53005,0.71145,0.95405,1.0527,0.54002
130.16,0.77743,0.96466,1.069,0.50459,0.72596,0.98676,0.98483,0.56268
130.26,0.81554,1.0364,1.0208,0.49883,0.78486,0.95054,0.95484,0.48258
130.36,0.87591,1.0444,0.97524,0.50726,0.83592,1.058,0.93683,0.51412
130.46,0.99188,1.1415,0.96609,0.50365,0.82989,1.0611,0.9445,0.51979
130.57,0.93089,1.1521,0.94343,0.4317,0.93122,1.0705,0.88873,0.5141
130.67,0.93987,1.2104,0.94514,0.45345,0.91161,1.134,0.86716,0.5116
130.77,0.97832,1.191,0.90489,0.44516,0.953,1.0935,0.87523,0.46776
130.87,1.0281,1.1424,0.92502,0.45519,1.0025,1.0472,0.84899,0.4905
130.97,1.0289,1.0392,0.8762,0.45239,1.0027,1.115,0.84353,0.46134
131.07,1.0231,1.0319,0.84443,0.45339,1.0253,0.96493,0.83138,0.5235
131.17,1.157,1.0904,0.83892,0.43489,1.0573,0.99868,0.80685,0.4857
131.27,1.086,1.1007,0.88812,0.42703,1.0326,1.0039,0.80509,0.46433
131.37,1.0227,1.0968,0.88713,0.40829,0.95023,1.0561,0.85145,0.48246
131.47,0.97105,1.0878,0.86968,0.43499,0.94549,0.90633,0.86159,0.44721
131.57,0.93995,1.0111,0.91781,0.4046,0.93307,1.0154,0.8876,0.40465
131.68,0.91258,0.9883,0.82736,0.4402,0.87186,1.001,0.86665,0.49194
131.78,0.84218,1.0034,0.94307,0.44156,0.8362,0.91983,0.90028,0.48926
131.88,0.78495,1.0509,1.0758,0.45864,0.77823,0.91193,1.022,0.54904
131.98,0.84377,1.0895,1.0232,0.5101,0.80923,1.0295,1.0473,0.60518
132.08,0.823,1.1019,1.0792,0.52686,0.7713,1.114,1.0976,0.59586
132.18,0.7955,1.1452,1.1022,0.57276,0.71217,1.0953,1.2047,0.64657
132.28,0.75469,1.2877,1.1356,0.5714,0.73632,1.2249,1.1644,0.53231
132.38,0.81916,1.2782,1.1229,0.57538,0.7791,1.2489,1.0945,0.55781
132.48,0.88507,1.4189,1.0649,0.55107,0.81443,1.2566,1.1418,0.55474
132.58,0.87158,1.401,1.0407,0.52709,0.84423,1.363,1.0289,0.58774
132.68,0.8951,1.3172,1.0371,0.51937,0.76371,1.2463,0.9517,0.56354
132.79,0.89045,1.323,0.93254,0.55383,0.83932,1.2937,1.0037,0.53392
132.89,0.85118,1.353,0.98367,0.55867,0.81225,1.2978,0.96043,0.55382
132.99,0.83524,1.3396,0.91921,0.51881,0.81327,1.1661,0.92638,0.52699
133.09,0.89048,1.1777,0.92488,0.51238,0.77123,1.2822,0.88109,0.5207
133.19,0.81692,1.1341,0.90945,0.49723,0.78825,1.1782,0.84636,0.44457
133.29,0.81561,1.1045,0.86794,0.51428,0.77127,1.1286,0.85387,0.5199
133.39,0.81127,1.1513,0.84567,0.47998,0.80677,1.0829,0.83677,0.54127
133.49,0.83247,1.2688,0.83622,0.50689,0.85284,1.1228,0.84495,0.52873
133.59,0.95594,1.3132,0.77175,0.49498,0.89904,1.2788,0.80524,0.50742
133.69,1.0368,1.3432,0.74933,0.50165,0.99454,1.3523,0.77257,0.52033
133.79,0.98921,1.3606,0.73071,0.47809,0.94553,1.3028,0.76088,0.50294
133.9,0.99876,1.3342,0.67007,0.46295,0.9492,1.2008,0.71178,0.49848
134,0.97232,1.3537,0.74267,0.48334,0.95858,1.2067,0.66529,0.46881
