105.1,1.0871,0.97002,0.95243,0.80785,1.126,0.97962,0.98769,0.74431
105.2,1.049,1.0528,0.90693,0.80418,1.0425,1.0671,0.87402,0.70114
105.3,1.1116,1.0251,1.0107,0.795,1.1494,0.96388,0.88655,0.77297
105.4,1.1583,1.1129,1.0683,0.82621,1.1994,1.0176,0.99512,0.85197
105.5,1.0685,1.0883,1.0479,0.80869,1.1182,1.0769,1.0693,0.79128
105.6,1.08,0.99972,1.0826,0.87354,1.1481,1.0542,1.0396,0.79316
105.7,1.089,1.0091,1.0959,0.79394,1.1316,1.0302,1.065,0.68666
105.8,1.1751,0.98414,1.1071,0.81855,1.1819,0.97709,1.0035,0.79249
105.9,1.1193,0.96613,1.0063,0.76435,1.2212,0.9518,0.92002,0.85203
106,1.1118,1.0894,1.0035,0.79652,1.1262,1.0522,0.93898,0.69408
106.1,1.1154,1.1205,0.9833,0.85025,1.2182,1.0684,0.97106,0.64107
106.2,1.1424,1.103,0.98647,0.84415,1.1702,1.0558,0.9477,0.7593
106.3,1.1164,1.1146,0.97062,0.84984,1.202,1.0911,1.0538,0.73624
106.4,1.1179,1.0427,0.94485,0.89278,1.1553,1.0004,0.93147,0.72715
106.5,1.1388,0.99685,0.95586,0.80387,1.2342,1.0695,0.99258,0.68754
106.6,1.0769,1.0664,0.93973,0.77552,1.1861,1.0438,0.96768,0.72926
106.7,1.1394,1.0592,0.91081,0.84444,1.1879,1.1277,0.96328,0.67741
106.8,1.0533,1.0704,0.99113,0.82554,1.2167,1.0136,0.91461,0.71652
106.9,1.1324,1.0591,1.0239,0.72738,1.177,1.0416,0.98151,0.77003
107,1.0873,1.0045,0.96393,0.8531,1.1803,1.0673,0.98197,0.75144
107.1,1.0476,0.96688,1.0003,0.75707,1.1721,1.026,0.96119,0.66168
107.2,1.0554,1.0107,1.038,0.82449,1.217,1.0122,1.0146,0.69994
107.3,1.1254,0.97848,0.99078,0.83382,1.1455,1.003,0.94758,0.81336
107.4,1.0361,0.90513,0.99403,0.79728,1.1214,1.0144,0.95037,0.72607
107.51,1.1289,0.97108,1.0118,0.71831,1.2293,0.99478,1.0312,0.69445
107.61,1.1213,1.0223,0.92702,0.7928,1.137,0.98576,0.96849,0.75789
107.71,1.0672,1.0269,0.93259,0.73089,1.1165,1.1032,0.95624,0.64268
107.81,1.1339,1.0878,0.93009,0.80934,1.1936,1.118,0.93221,0.74976
107.91,1.1306,1.1202,1.0034,0.75243,1.2088,1.0501,0.93719,0.67191
108.01,1.0709,1.1374,0.95215,0.73576,1.1952,1.0638,0.94371,0.66352
108.11,1.1327,1.2029,0.97114,0.74486,1.1562,1.1297,0.94719,0.72772
108.21,1.1708,1.0963,0.98813,0.7105,1.2301,1.0625,0.95175,0.69065
108.31,1.1792,1.1087,0.96634,0.77705,1.2457,1.0698,0.92654,0.65273
108.41,1.2149,1.0495,0.95589,0.74124,1.2635,1.0557,0.95617,0.72825
108.51,1.1651,1.0552,0.9176,0.73454,1.1615,1.08,0.98057,0.71472
108.61,1.1436,1.1187,0.97595,0.74156,1.2351,1.0855,0.96309,0.63943
108.71,1.1601,1.0436,0.92931,0.69947,1.265,1.1317,0.94807,0.7144
108.81,1.1231,1.1502,0.92795,0.7624,1.2598,1.0266,0.93908,0.69151
108.91,1.0262,1.0375,0.94191,0.75521,1.1693,0.99636,0.91412,0.61287
109.01,1.0924,0.97885,0.91347,0.78047,1.1438,1.0771,0.91979,0.74377
109.11,1.0956,0.93153,0.92808,0.77101,1.1438,1.04,0.89639,0.71949
109.21,1.1116,0.99722,0.9727,0.81558,1.2057,1.0041,1.0186,0.75236
109.31,1.02,1.0191,0.98284,0.88775,1.1418,1.0229,1.0135,0.80368
109.41,1.203,1.0803,1.0363,0.8098,1.132,1.0024,1.0871,0.77402
109.51,1.1222,1.0775,1.0763,0.90138,1.1771,1.0949,1.0416,0.79358
109.61,1.0895,1.0214,1.0647,0.88971,1.1617,1.1139,1.0163,0.77688
109.71,1.139,1.1071,0.98017,0.78434,1.1764,1.1088,0.99453,0.83388
109.81,1.1894,1.1102,1.0557,0.86128,1.1581,1.1952,1.0202,0.73853
109.91,1.1345,1.0784,0.98976,0.82612,1.2343,1.1109,1.0155,0.77889
110.01,1.1757,1.0072,0.96076,0.79947,1.1274,1.1898,0.9851,0.78364
110.12,1.086,1.2326,1.0412,0.77828,1.2044,1.1071,1.093,0.76833
110.22,1.0823,1.0886,0.98109,0.78473,1.1713,1.1343,1.0717,0.8106
110.32,1.1193,1.069,1.0623,0.83484,1.1367,1.1669,1.012,0.79974
110.42,1.0484,1.132,1.0307,0.85561,1.1147,1.1584,1.0102,0.75844
110.52,1.1592,1.1857,0.98797,0.82097,1.1916,1.1377,0.92421,0.73368
110.62,1.0755,1.1155,0.9812,0.81317,1.2147,1.1541,0.99389,0.74989
110.72,1.0943,1.1946,1.0047,0.84467,1.2124,1.1164,0.91702,0.73435
110.82,1.2111,1.147,0.95161,0.83775,1.2774,1.2141,0.91302,0.68861
110.92,1.1732,1.1868,1.0207,0.73989,1.2835,1.1033,0.90335,0.72754
111.02,1.1773,1.1962,1.0079,0.72911,1.3378,1.1482,0.84905,0.71731
111.12,1.2295,1.2808,0.91521,0.79511,1.3665,1.2625,0.87479,0.68405
111.22,1.1811,1.2357,0.93576,0.68772,1.3716,1.194,0.84445,0.71746
111.32,1.1948,1.1615,0.9631,0.75812,1.2767,1.1072,0.84791,0.65817
111.42,1.197,1.2424,0.88965,0.7507,1.3913,1.0647,0.87602,0.66173
111.52,1.2267,1.1285,0.93081,0.67744,1.34,1.1036,0.8095,0.68763
111.62,1.2175,1.1274,0.88826,0.69866,1.2887,1.0423,0.80507,0.73037
111.72,1.2759,1.2971,0.86907,0.86529,1.2767,1.0449,0.8114,0.71039
111.82,1.0782,1.1829,0.89116,0.74779,1.2778,1.0967,0.85361,0.76769
111.92,1.106,1.16,0.91906,0.73464,1.2102,1.0827,0.87625,0.70721
112.02,1.1086,1.1265,0.90847,1.0446,1.2341,1.092,0.86433,0.71956
112.12,1.1006,1.1495,0.94729,1.0075,1.1461,0.96266,0.8653,0.72711
112.22,1.0411,1.2082,0.97179,0.89384,1.1737,1.034,0.94398,0.83198
112.32,0.99066,1.0546,0.94853,0.85865,1.0932,1.0809,0.98207,0.85453
112.42,0.99909,1.1075,1.0277,0.76372,1.1377,1.0432,1.0668,0.75223
112.52,1.0501,1.228,1.0245,0.87357,1.1064,1.0984,1.0273,0.76637
112.62,0.98837,1.2119,0.98095,0.78971,1.1051,1.1188,1.0314,0.75701
112.72,1.0357,1.1403,1.0678,0.7838,1.1256,1.2082,1.0193,0.77638
112.83,1.0198,1.2114,1.0766,0.91512,1.1253,1.101,1.0463,0.81128
112.93,1.0333,1.1216,1.0395,0.84085,1.1179,1.1392,1.0285,0.75175
113.03,1.0202,1.133,1.0667,0.862,1.0113,1.0986,1.0921,0.84154
113.13,0.98417,1.018,1.1103,0.8284,1.0499,1.0307,1.0148,0.79539
113.23,1.0411,1.0669,1.1658,0.83816,1.0913,1.0687,1.0271,0.77381
113.33,1.0766,1.0179,1.1279,0.92133,1.077,1.0004,1.0316,0.80905
113.43,0.9404,0.98132,1.1651,0.82742,1.0086,1.1077,0.99503,0.71188
113.53,1.0087,1.034,0.99904,0.85858,1.0222,1.0581,0.99971,0.72491
113.63,1.0095,0.91749,1.0922,0.80236,1.0128,1.0679,0.96833,0.693
113.73,1.0201,1.0266,1.0333,0.79357,0.97417,0.99279,0.97026,0.68657
113.83,0.93543,0.96202,1.1033,0.81413,1.0179,0.96666,0.994,0.71155
113.93,0.96267,0.8516,1.0165,0.79239,1.0247,0.941,0.93149,0.64064
114.03,0.89553,0.93144,1.0081,0.79888,1.0078,0.92134,0.96331,0.73983
114.13,0.95165,1.0275,1.0247,0.80501,1.0517,0.93718,0.92854,0.68659
114.23,1.0524,0.94919,1.01,0.77202,1.0519,0.98703,0.92311,0.63816
114.33,1.0077,1.0915,0.99179,0.71863,1.1766,1.0318,0.98047,0.703
114.43,0.99922,1.0689,0.98201,0.71081,1.1371,1.1261,0.99977,0.68469
114.53,1.0787,1.0825,0.94895,0.71808,1.1786,1.1518,0.95992,0.68856
114.63,1.0726,1.0878,0.96923,0.75374,1.1146,1.0927,0.95269,0.6751
114.73,1.1493,1.0203,0.95098,0.74639,1.1278,1.0986,0.8814,0.78633
114.83,1.0058,1.016,1.0664,0.78189,1.1105,1.1133,0.93976,0.6878
114.93,0.97847,0.93263,0.9996,0.72967,1.1185,1.0518,0.96681,0.73846
115.03,1.0159,0.97146,1.0073,0.68969,1.1605,1.0102,0.9548,0.74598
115.13,1.0534,1.003,1.0218,0.67225,1.1306,1.089,0.96575,0.71162
115.23,1.0719,0.99975,1.0352,0.71406,1.1662,1.0467,0.99677,0.64429
115.33,1.1253,1.0902,1.066,0.77094,1.1426,1.0467,0.9877,0.65968
115.44,1.1374,1.0167,1.0645,0.72374,1.1045,1.0371,1.0349,0.63482
115.54,1.0522,0.9209,0.9859,0.76632,1.164,1.1096,0.93888,0.72563
115.64,1.1024,0.98147,0.99216,0.72889,1.1349,0.99541,1.0723,0.70906
115.74,1.0549,0.99476,0.97414,0.69018,1.1381,0.98438,1.0496,0.63735
115.84,1.0839,0.99831,0.93194,0.76513,1.1657,1.0077,1.088,0.7529
115.94,0.99709,1.0216,0.96996,0.81875,1.1344,1.0161,1.0722,0.67541
116.04,0.98172,0.93698,0.9759,0.80504,1.1329,0.99776,0.96139,0.74369
116.14,1.0285,0.99076,0.99309,0.77453,1.1929,1.0589,1.016,0.65862
116.24,1.0638,0.92584,0.977,0.76878,1.1811,1.0973,1.0492,0.76676
116.34,1.0371,0.93553,1.02,0.74905,1.1198,1.1007,0.92854,0.68944
116.44,1.0181,0.96715,1.0048,0.71667,1.1386,1.082,0.964,0.67957
116.54,1.0847,0.93143,0.95873,0.69915,1.1173,1.0591,0.99392,0.71507
116.64,1.0442,1.0602,0.92645,0.79491,1.1542,1.066,0.99705,0.75005
116.74,1.1359,0.99273,1.0436,0.77157,1.1907,1.0915,0.98347,0.69271
116.84,1.134,1.0495,1.0015,0.78277,1.1469,1.1845,0.99264,0.60947
116.94,1.069,1.1495,0.94617,0.71788,1.1793,1.1776,0.97488,0.68042
117.04,1.0373,1.0234,0.95323,0.65148,1.13,1.1015,0.96741,0.75864
117.14,1.1297,0.88334,0.94699,0.80326,1.1837,1.0856,0.95056,0.73134
117.24,1.1041,1.0358,0.95784,0.75268,1.1766,1.1709,0.93707,0.6898
117.34,1.1111,0.98569,0.92239,0.78022,1.2258,1.0155,0.94615,0.62646
117.44,1.1378,1.0099,0.97246,0.75597,1.2264,1.0599,0.96508,0.72404
117.54,1.1055,1.0281,1.0172,0.70896,1.2674,1.0752,0.9044,0.63878
117.64,1.1566,1.0068,0.9632,0.71087,1.2412,1.0856,0.94406,0.65461
117.74,1.1528,1.0319,0.92681,0.69373,1.2919,1.0691,0.90503,0.64469
117.84,1.1547,0.9616,0.95828,0.68048,1.3042,1.1312,1.0245,0.75219
117.94,1.2196,1.0165,0.98426,0.84315,1.3028,1.0891,0.92005,0.72275
118.04,1.1754,1.023,1.0017,0.79884,1.2288,1.0062,0.91715,0.84377
118.15,1.0961,1.0142,1.0501,0.73279,1.2428,1.0318,0.93237,0.63587
118.25,1.098,0.98235,0.93659,0.76828,1.2216,1.0341,0.95171,0.70142
118.35,1.1531,0.95031,0.94826,0.80047,1.1875,1.0234,0.97903,0.6616
118.45,1.1266,0.92923,0.9478,0.77351,1.1832,1.042,0.88037,0.75163
118.55,1.0301,1.0017,0.98776,0.76651,1.1895,1.0221,0.92932,0.72629
118.65,1.0625,0.96909,0.97267,0.67828,1.2511,1.0878,0.97724,0.71628
118.75,1.0562,0.88354,0.94361,0.72466,1.1193,1.1102,1.0139,0.64102
118.85,1.0372,0.9177,0.93793,0.74427,1.1512,1.0188,0.96126,0.686
118.95,1.0537,0.93933,1.0308,0.76927,1.1532,1.0147,1.0658,0.72471
119.05,1.0252,0.93004,1.0751,0.74986,1.1631,0.99018,1.0461,0.6679
119.15,1.0163,0.93697,1.0661,0.84831,1.1485,0.96389,1.0546,0.74143
119.25,1.0756,0.95542,1.1154,0.79913,1.1598,1.0344,1.0566,0.7971
119.35,0.95678,0.88409,1.1082,0.77495,1.1272,1.0842,1.0575,0.68698
119.45,1.0593,0.84511,1.083,0.68593,1.0734,0.97384,1.0496,0.74459
119.55,1.0258,0.91263,1.0922,0.74869,1.1006,0.96109,1.0134,0.77459
119.65,1.1168,0.92905,1.0565,0.77288,1.1692,0.97882,1.0263,0.74628
119.75,1.0266,0.84347,1.0229,0.81233,1.1849,0.98993,1.0339,0.74422
119.85,1.0628,0.9258,1.0434,0.7276,1.1128,1.0612,1.0482,0.76247
119.95,1.0341,0.86641,0.9737,0.84683,1.1351,1.0156,0.99554,0.69849
120.05,1.0716,0.87759,0.97334,0.76738,1.1451,0.98441,0.97907,0.73042
120.15,1.0442,0.89689,0.97886,0.84859,1.1157,0.98327,1.0027,0.72975
120.25,1.0547,0.97777,1.0233,0.76312,1.1168,0.96197,0.98735,0.67741
120.35,0.98062,0.93313,0.98603,0.71652,1.1263,1.0107,1.0422,0.73617
120.45,1.0444,0.97755,0.99254,0.7794,1.2149,0.93785,1.0895,0.72689
120.55,1.0463,0.98205,0.99477,0.77759,1.138,0.95107,1.0148,0.6658
120.65,0.98626,0.9544,0.9413,0.72346,1.1885,0.94792,0.93755,0.66033
120.76,1.1073,1.0123,0.96094,0.71184,1.1405,0.9429,0.98924,0.69039
120.86,1.0172,0.9966,1.0173,0.78233,1.1399,1.0286,0.88444,0.65464
120.96,1.0974,0.94506,0.95503,0.72754,1.2063,0.99386,0.92571,0.72855
121.06,1.0298,0.93173,0.96881,0.7265,1.1324,1.0539,0.95244,0.71613
121.16,1.0554,0.88632,0.95821,0.72836,1.2151,1.0389,0.96984,0.70949
121.26,1.0555,0.96087,0.95925,0.75087,1.1755,0.95931,0.89322,0.69163
121.36,1.017,0.91076,1.0471,0.75947,1.1422,0.931,1.017,0.70153
121.46,1.0417,0.95104,1.0794,0.73796,1.0588,0.93771,0.97273,0.75399
121.56,1.0292,0.87346,1.1071,0.72423,1.0984,0.96644,0.95673,0.74595
121.66,1.0232,0.87411,1.1554,0.81077,1.0788,0.98931,1.0384,0.66873
121.76,0.97621,0.89471,1.0899,0.71584,1.0153,0.96388,1.0578,0.73614
121.86,1.0211,0.87311,1.1471,0.76829,1.0483,0.93643,1.061,0.71447
121.96,0.93907,0.87866,1.0907,0.72161,1.0638,1.0276,1.1374,0.74378
122.06,1.0056,0.9071,1.1461,0.811,1.1333,0.96235,1.0442,0.63829
122.16,1.0109,0.99412,1.1122,0.73656,1.0961,0.99176,1.0672,0.76652
122.26,1.0194,0.92143,1.1333,0.73229,1.0963,0.99977,1.1268,0.70652
122.36,1.0516,0.85747,1.0515,0.66973,0.9878,0.91479,1.0314,0.71336
122.46,0.9898,0.92549,0.99465,0.68312,1.0183,0.96471,1.0509,0.71494
122.56,1.013,0.90437,1.06,0.77312,1.0937,0.99437,1.0538,0.65069
122.66,0.96812,0.83162,0.97216,0.68611,1.0369,0.89525,0.98042,0.73457
122.76,0.99089,0.92392,1.0119,0.74725,1.0383,0.97868,1.0169,0.76436
122.86,0.95243,0.85581,1.0022,0.7137,1.0027,0.90961,0.98833,0.68872
122.96,0.96184,0.83687,0.97664,0.6862,1.0172,0.95477,1.011,0.70776
123.06,0.94925,0.84769,1.0178,0.70679,0.98106,0.91654,0.99146,0.67391
123.16,0.9906,0.85659,0.97444,0.69218,0.99562,0.90422,0.97744,0.72825
123.26,1.0155,0.89001,0.97647,0.74138,1.0294,0.88207,0.97656,0.72017
123.37,0.88295,0.90502,0.93462,0.75024,1.0427,0.95071,0.97699,0.70788
123.47,0.99912,0.98073,1.0502,0.76111,1.0183,0.9693,0.93447,0.74876
123.57,1.0137,0.90883,0.94906,0.72312,1.0488,0.93438,0.98885,0.76138
123.67,0.96875,0.88739,0.94165,0.73093,1.0315,0.99508,0.91924,0.67221
123.77,1.0416,0.86722,0.99234,0.72362,1.0683,1.0229,0.96749,0.71127
123.87,1.0882,1.0226,0.99596,0.83608,1.1019,0.94283,0.99895,0.69727
123.97,1.0618,1.0052,1.0631,0.85513,1.041,0.96925,1.0217,0.70514
124.07,1.0619,0.85463,1.03,0.79393,1.0815,0.92374,0.95349,0.74284
124.17,1.0207,0.88603,0.982,0.83868,1.0388,0.8974,0.96767,0.67098
124.27,1.0951,0.81879,1.0191,0.80028,1.0765,0.98268,1.032,0.64129
124.37,1.0275,0.85396,1.009,0.72926,1.1007,0.94434,1.0005,0.73246
124.47,0.99061,0.88696,1.0819,0.75729,1.093,0.90584,1.0329,0.66566
124.57,1.0031,0.86423,1.0144,0.82933,1.0465,0.90435,0.99169,0.76353
124.67,1.0608,0.87709,0.94712,0.73936,1.1636,0.87195,0.9698,0.65516
124.77,0.98951,0.88965,0.99645,0.75326,1.0748,0.87875,0.89873,0.77177
124.87,1.0122,0.88978,1.0035,0.70615,1.0662,0.96936,0.90957,0.67999
124.97,0.99661,0.81054,0.99173,0.74396,1.1118,0.94808,0.90813,0.77836
125.07,1.0537,0.82718,0.96549,0.72877,1.0912,0.90299,0.8936,0.74199
125.17,1.0857,0.88135,0.9261,0.68533,1.1091,0.86139,0.91849,0.6855
125.27,1.0569,0.86703,0.93349,0.72643,1.0106,0.90635,0.8935,0.66221
125.37,0.96937,0.82091,0.92264,0.67172,1.0228,0.88444,0.9767,0.66374
125.47,0.94799,0.83461,0.87523,0.74428,1.0324,0.83843,0.95499,0.63876
125.57,0.97951,0.79732,0.91103,0.65011,0.99901,0.90737,0.94484,0.66879
125.67,0.99589,0.86398,0.93932,0.74819,1.1044,0.98291,0.92,0.62546
125.77,0.98732,0.84191,0.89935,0.75055,1.0158,0.84694,0.92217,0.69681
125.87,1.0078,0.85942,0.96372,0.67676,1.0617,0.9109,0.87244,0.72954
125.97,0.99316,0.86067,0.88871,0.69272,1.0858,0.93976,0.93792,0.67964
126.08,1.0069,0.83824,0.92887,0.70525,1.1076,0.92659,1.0336,0.65898
126.18,1.0171,0.88318,0.92791,0.71441,1.039,0.83866,0.99167,0.64474
126.28,1.0463,0.84823,0.99745,0.66904,1.0732,0.91378,0.93613,0.62795
126.38,1.0357,0.88909,0.9558,0.79651,1.0981,0.96606,1.0006,0.69366
126.48,1.0828,0.87702,0.95028,0.76723,1.1421,0.94985,1.0002,0.71859
126.58,1.0086,0.88988,0.9452,0.70181,1.1604,0.94299,0.94564,0.6554
126.68,1.0772,0.89641,0.88618,0.72086,1.1333,0.97972,0.88469,0.68297
126.78,1.0249,0.86912,0.96054,0.7385,1.178,0.92987,0.94009,0.74086
126.88,1.0576,0.92721,0.96151,0.64272,1.1281,0.87639,0.94273,0.67546
126.98,0.99217,0.85877,0.91492,0.67627,1.1396,0.99041,1.0088,0.68703
127.08,1.0598,0.80916,0.96348,0.81659,1.1205,0.96275,1.0385,0.74136
127.18,1.0082,1.0378,0.96167,0.75887,1.1119,0.96017,0.97925,0.71188
127.28,1.0556,0.85532,0.97912,0.80399,1.1458,0.89858,1.0452,0.76607
127.38,1.0839,0.91295,1.0226,0.76229,1.1504,0.9831,1.0154,0.80597
127.48,1.0757,0.85897,0.98433,0.84891,1.186,0.89561,1.103,0.72933
127.58,1.0936,0.95946,0.96436,0.71073,1.1774,1.033,1.0937,0.74665
127.68,1.0647,0.83451,0.97923,0.73122,1.2343,0.98112,1.026,0.67441
127.78,1.1147,0.83397,0.91138,0.71346,1.2155,0.97448,0.98599,0.60002
127.88,1.0615,0.98952,0.9817,0.72954,1.2234,0.95065,0.94129,0.70132
127.98,1.0718,0.91598,0.95065,0.75922,1.1946,0.98137,1.0124,0.73545
128.08,1.105,0.89671,0.90349,0.64678,1.238,1.0279,0.99666,0.65652
128.18,1.1347,0.97203,0.98678,0.6383,1.3379,0.99418,1.0317,0.67791
128.28,1.2017,1.0478,0.94897,0.67892,1.3526,1.0527,0.9967,0.66448
128.38,1.2112,1.0408,0.95249,0.68565,1.3,1.087,1.039,0.68179
128.48,1.1518,1.1543,0.95274,0.75249,1.4111,1.1301,0.98845,0.67609
128.58,1.1932,1.2131,0.8758,0.69311,1.3514,1.2057,1.0196,0.65317
128.69,1.2154,1.0855,1.0046,0.75126,1.382,1.2774,0.96303,0.7156
128.79,1.2901,1.0731,0.99002,0.72173,1.4597,1.2171,0.91754,0.75469
128.89,1.1777,1.2298,0.92956,0.85349,1.4187,1.2386,0.90139,0.71696
128.99,1.1386,1.0428,0.97845,0.69467,1.3555,1.1837,0.84047,0.76697
129.09,1.193,1.1221,0.90397,0.74297,1.2776,1.166,0.91345,0.70912
129.19,1.1942,1.1162,0.90786,0.7253,1.3733,1.1345,0.92568,0.74393
129.29,1.1333,1.0879,0.83071,0.65082,1.2733,1.089,0.85173,0.70802
129.39,1.2034,1.0269,0.86277,0.66112,1.4108,1.2271,0.87434,0.68887
129.49,1.18,1.0535,0.87352,0.7294,1.3643,1.1172,0.90403,0.70055
129.59,1.1859,1.1179,0.85056,0.66588,1.3505,1.1343,0.89573,0.7207
129.69,1.1349,1.0666,0.88915,0.70343,1.2834,1.1427,0.86193,0.69064
129.79,1.2835,1.1077,0.8614,0.72979,1.3294,1.1685,0.83498,0.63127
129.89,1.2162,1.0363,0.8738,0.69055,1.4276,1.1462,0.89163,0.62276
129.99,1.1903,1.0998,0.88964,0.77399,1.3605,1.0669,0.89894,0.78118
130.09,1.2184,1.1206,0.95549,0.74469,1.3107,1.1936,0.91129,0.6894
130.19,1.1053,1.0793,0.9374,0.69777,1.252,1.1577,0.93156,0.58342
130.29,1.1589,1.1222,1.0118,0.68374,1.2669,1.0935,0.90234,0.72183
130.39,1.091,1.0392,0.96741,0.72976,1.2711,1.1295,0.99438,0.74513
130.49,1.0983,1.1205,0.9926,0.74932,1.2554,1.0962,1.0006,0.68075
130.59,1.1233,0.98405,1.0109,0.77466,1.3082,1.1678,1.1023,0.6473
130.69,1.0475,0.94986,1.0648,0.74693,1.2304,1.0976,1.0603,0.66782
130.79,1.1481,0.98903,1.0957,0.85149,1.2159,1.1483,1.0691,0.67536
130.89,1.0638,1.0289,1.0594,0.67341,1.2585,1.0867,1.1305,0.68138
130.99,1.1105,1.0816,1.0312,0.73907,1.2727,1.1426,1.0805,0.71626
131.09,1.1114,1.0242,1.0787,0.69524,1.2766,1.0788,1.0868,0.729
131.19,1.1468,1.0366,1.0462,0.70787,1.3422,1.1443,1.0214,0.67051
131.29,1.1838,1.0049,1.0212,0.71384,1.325,1.0904,0.9871,0.82053
131.4,1.1618,0.93288,1.0296,0.74523,1.2897,1.1302,0.98626,0.7627
131.5,1.1907,0.9678,1.026,0.69801,1.307,1.0997,0.99282,0.70454
131.6,1.0726,1.0062,0.95448,0.71417,1.2955,0.99567,0.95143,0.68665
131.7,1.1066,0.92505,0.95013,0.76087,1.2422,1.0407,1.0181,0.81151
131.8,1.0222,0.96466,0.97724,0.63697,1.2129,1.0566,0.98541,0.71618
131.9,1.1123,1.0657,0.9807,0.72057,1.1723,1.0422,0.96322,0.71096
132,1.1128,1.0207,0.95766,0.72854,1.2698,1.0066,0.88453,0.65814
132.1,1.0516,0.94056,0.95615,0.84863,1.1535,0.92981,1.0423,0.72955
132.2,1.0558,1.0305,0.92134,0.78343,1.2066,1.0216,0.99154,0.73261
132.3,1.0876,1.0009,0.96982,0.78022,1.2016,0.933,0.9858,0.71746
132.4,1.0563,0.99542,1.0557,0.80785,1.1645,1.0248,1.031,0.70573
132.5,1.0402,0.98281,0.99395,0.74407,1.1045,1.0446,0.98376,0.77582
132.6,1.0749,1.035,0.96702,0.84472,1.1998,1.0414,0.96803,0.81799
132.7,1.0655,0.9714,1.065,0.78089,1.0985,1.0843,1.0472,0.80547
132.8,1.0284,1.0407,1.0181,0.82165,1.1515,1.1118,1.0327,0.66685
132.9,1.0511,1.0211,1.0117,0.75859,1.21,1.0523,0.97798,0.76023
133,1.0894,0.9791,0.95865,0.82062,1.1918,1.0487,0.95515,0.74263
133.1,1.1034,0.99763,0.94922,0.87291,1.1526,1.0653,1.0325,0.75652
133.2,1.0764,0.98183,1.0259,0.7586,1.1719,1.1038,0.91691,0.78314
133.3,1.1138,1.0155,0.93576,0.90242,1.1983,1.1295,1.0293,0.67989
133.4,1.0956,0.9345,0.91893,0.78119,1.169,1.1348,0.99335,0.7024
133.5,1.0685,1.0096,0.95624,0.7153,1.2043,1.0561,0.9963,0.71831
133.6,1.1545,0.89009,0.93824,0.84126,1.1488,1.0527,1.0996,0.69214
133.7,1.097,0.97929,0.89816,0.71222,1.2621,1.1586,0.99102,0.77741
133.8,1.0816,0.96006,0.99537,0.71907,1.1652,1.0935,0.9818,0.70978
133.9,1.1042,1.0167,0.97602,0.74161,1.1191,1.0728,1.0581,0.64609
134.01,1.046,0.94765,1.0363,0.84596,1.1337,1.0637,0.98268,0.665
134.11,1.0522,1.0741,1.0651,0.71936,1.1132,0.97528,1.12,0.6686
134.21,1.0114,0.87064,1.1294,0.8456,1.0803,1.0553,1.1948,0.74038
134.31,1.0132,0.94433,1.1686,0.67605,1.0679,1.0224,1.1903,0.75295
134.41,0.96036,0.89966,1.1835,0.84431,1.0491,1.0355,1.1737,0.76667
134.51,0.98079,0.99177,1.0999,0.84144,0.99482,0.95684,1.1271,0.75537
134.61,0.99907,1.0542,1.108,0.82718,1.0435,1.0798,1.1132,0.72619
134.71,1.0245,0.98079,1.1145,0.80663,1.0986,1.0028,1.1568,0.7046
134.81,1.0516,0.97687,1.0004,0.80013,1.1504,1.0626,1.075,0.72744
134.91,0.92643,0.94133,1.0675,0.85372,1.0874,0.93332,1.063,0.68743
135.01,1.0193,1.0242,1.0382,0.80759,1.0034,1.0182,1.0736,0.67986
135.11,0.91296,0.92199,0.92979,0.83533,1.0884,0.99724,1.019,0.66396
135.21,0.91547,0.8893,0.94748,0.72161,1.1164,0.98698,1.0037,0.67408
135.31,0.95828,0.88245,0.92514,0.74518,1.0167,0.99962,0.92705,0.75189
135.41,0.9804,0.939,0.87181,0.70198,1.1057,0.99785,0.97776,0.65185
135.51,0.94725,0.90104,0.95209,0.6911,1.0323,0.97484,1.0085,0.72899
135.61,0.95614,0.94261,0.95497,0.72155,1.0114,0.9974,0.98707,0.61555
135.71,0.89076,0.88713,0.92281,0.7753,1.002,1.046,0.95198,0.6631
135.81,0.96433,0.95464,0.96881,0.75977,1.0444,1.0038,1.0018,0.65833
135.91,1.0044,0.99411,0.9975,0.77511,1.1119,0.97428,1.0172,0.74043
136.01,0.99503,0.92504,0.95882,0.72199,1.0735,0.99631,1.0835,0.66244
136.11,1.007,0.88924,0.94488,0.65156,1.0655,0.99908,1.084,0.65339
136.21,0.97319,0.99054,0.91947,0.75048,1.0966,1.0195,0.99481,0.66369
136.31,0.95445,1.0237,0.90058,0.68675,1.0769,1.009,1.0615,0.62652
136.41,0.94684,0.96109,0.94575,0.73696,1.0882,1.0468,1.0093,0.6969
136.51,1.0175,1.017,0.89813,0.67614,1.1091,1.0101,1.0338,0.70792
136.61,0.97941,0.9801,0.92495,0.69662,1.1483,1.0192,1.0063,0.69078
136.72,0.99312,1.1343,0.90636,0.67242,1.0923,1.0244,1.0528,0.70461
136.82,1.0167,0.94415,0.98394,0.76252,1.1469,0.90412,1.0156,0.76613
136.92,1.0231,1.0117,0.9326,0.74571,1.1884,0.95563,1.0635,0.75878
137.02,0.98896,1.0873,1.0322,0.73942,1.1519,1.0364,0.981,0.78372
137.12,1.096,0.98486,1.0293,0.85331,1.1573,0.98742,1.047,0.76775
137.22,1.0399,0.97147,0.9886,0.84499,1.2007,1.0087,1.083,0.67846
