295.11,1.0188,0.80812,0.84633,0.61587
295.21,1.0232,0.84357,0.85865,0.65624
295.31,1.0656,0.88174,0.85254,0.6368
295.41,1.0241,0.81813,0.8383,0.63886
295.51,1.0481,0.90671,0.84463,0.72265
295.61,1.1682,0.89626,0.79374,0.69782
295.71,1.1149,0.91831,0.82189,0.67288
295.82,1.1465,0.93686,0.84,0.66081
295.92,1.0976,0.98044,0.87012,0.64245
296.02,1.1875,1.0048,0.82056,0.67723
296.12,1.1795,0.97147,0.86701,0.62855
296.22,1.2123,1.0506,0.82955,0.6559
296.32,1.2107,0.98402,0.83792,0.6512
296.42,1.1807,0.97362,0.80662,0.64677
296.52,1.2563,0.99022,0.84629,0.66508
296.62,1.2295,0.99907,0.83121,0.59945
296.72,1.197,0.95606,0.88999,0.65242
296.82,1.2335,0.975,0.82458,0.65453
296.92,1.1905,1.0096,0.83368,0.58637
297.02,1.2139,1.0417,0.85321,0.64708
297.12,1.1922,1.0261,0.82703,0.6256
297.22,1.2016,1.0747,0.84446,0.63168
297.32,1.2283,1.0515,0.80535,0.63136
297.42,1.2339,1.0737,0.83839,0.60649
297.52,1.2103,1.0938,0.89569,0.67071
297.62,1.225,1.1054,0.83624,0.6898
297.72,1.2296,1.1408,0.92077,0.72624
297.82,1.1688,1.1583,0.92904,0.71072
297.92,1.2105,1.1754,0.93984,0.68553
298.02,1.1803,1.119,0.98089,0.76816
298.12,1.1817,1.1055,0.92771,0.69
298.22,1.1292,0.97109,0.95444,0.72987
298.32,1.2048,1.0748,0.9416,0.66308
298.42,1.1549,1.0714,0.9195,0.69858
298.53,1.1793,1.0866,0.86609,0.65721
298.63,1.1359,1.0765,0.90228,0.70095
298.73,1.1307,1.0706,0.94216,0.66087
298.83,1.1696,1.0388,0.90028,0.72685
298.93,1.0795,1.0161,0.91119,0.67866
299.03,1.1388,1.0098,0.89934,0.70688
299.13,1.0819,0.96888,0.95255,0.70645
299.23,1.1128,0.95317,0.91559,0.66623
299.33,1.0943,0.96152,0.90681,0.69179
299.43,1.0477,0.94068,0.93193,0.65918
299.53,1.0849,0.90684,0.95273,0.72037
299.63,1.0812,0.98837,0.91718,0.71818
299.73,1.0507,1.0254,0.93753,0.68211
299.83,1.0492,0.91039,0.94788,0.70253
299.93,1.0593,0.95372,0.93144,0.67843
300.03,1.0081,0.94675,0.94912,0.68206
300.13,1.0715,0.92584,0.95863,0.72546
300.23,1.0237,0.94698,0.9677,0.66953
300.33,1.0518,0.96998,0.91613,0.6299
300.43,1.059,0.94826,0.94432,0.67104
300.53,1.0663,0.95837,1.0128,0.62403
300.63,1.0976,0.89712,0.94991,0.68344
300.73,1.1584,0.86499,0.97358,0.68222
300.83,1.1586,0.87298,0.92859,0.65567
300.93,1.119,0.92036,0.91616,0.70047
301.03,1.1494,0.92605,0.92592,0.65966
301.14,1.2226,0.90198,0.93528,0.7134
301.24,1.1688,0.84641,0.89807,0.71194
301.34,1.2017,0.83174,0.83536,0.70001
301.44,1.1714,0.88,0.82228,0.65497
301.54,1.2136,0.94297,0.90159,0.68761
301.64,1.1723,0.97929,0.85005,0.67625
301.74,1.1671,0.9456,0.86756,0.60459
301.84,1.1083,0.95247,0.87578,0.62501
301.94,1.1713,0.87463,0.87822,0.7076
302.04,1.1191,0.87222,0.9144,0.65932
302.14,1.0549,0.88218,0.91069,0.75139
302.24,1.0413,0.90297,0.94449,0.63187
302.34,0.97912,0.86296,0.91347,0.63716
302.44,1.0309,0.86742,0.9452,0.71575
302.54,1.007,0.89423,0.92367,0.61829
302.64,1.016,0.88352,0.92811,0.70702
302.74,0.92047,0.88883,0.9588,0.67127
302.84,0.94729,0.88479,0.97077,0.72632
302.94,0.95633,0.92296,0.94576,0.65024
303.04,0.96853,0.91714,0.97224,0.64207
303.49,1.2088,1.3079,1.0349,0.67113
303.59,1.4085,1.4113,1.0373,0.72667
303.69,1.4,1.3542,1.0195,0.66781
303.8,1.3284,1.4178,1.0025,0.7205
303.9,1.3645,1.346,0.97411,0.70552
304,1.2744,1.2765,0.90885,0.57028
304.1,1.2318,1.2442,0.91926,0.66851
304.2,1.3082,1.2089,0.93,0.64777
304.3,1.2766,1.2528,0.89677,0.73666
304.4,1.2601,1.1594,0.89788,0.68161
