Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
70.9,5.15785503726723,3.96617961651937,0.0282658371679696,-0.0168223153570692,0.00244992848266374,0.0396081676413676,-2.26057230509401,0.49481483616323,0.450068867353509,0.26269081580856,1.27158294959027,1416.0198255,1356.723587,1066.7852795,738.440483,800.680189499999,1715.23508,1661.413658,835.8987025,0.565424670420022,1.2646041075895,1.55733654696546,1.13209171826637
71,5.23018624644014,4.11114095782876,0.0226016841843738,-0.0213628408134265,-0.00798129846245583,0.0385730293699482,-2.14062252140579,0.535163231173627,0.353338350949957,0.242464065509966,1.28133564555595,1406.82459402985,1353.08166915423,1057.43565820896,741.045920398009,768.675213930349,1753.53261144279,1671.39098706467,829.700661691543,0.546289869587043,1.29594527313289,1.58058161752623,1.12000130326371
71.1,5.2758709611491,4.22321570021202,0.0166420053434834,-0.0277676269599568,0.00120890810335841,0.043031192384047,-1.98607918481683,0.567712392020451,0.253955319788203,0.214442914814236,1.28788460178676,1392.21966865672,1354.9078880597,1058.21118059702,751.713582089552,744.603373134328,1767.24788507463,1717.60198208955,818.848223880597,0.534750980146669,1.30432310821154,1.62309753936455,1.08959694216489
71.2,5.2630527858283,4.31479053265967,0.0187699648753578,-0.0495066071870918,-0.00930399822475961,0.0599117461972045,-1.76621481406516,0.585367513266636,0.149049175119814,0.185574831624327,1.29693077066359,1378.720992,1365.006346,1076.757977,756.150906,749.756537999999,1779.580164,1709.797377,813.209718,0.543990053518846,1.30378359251771,1.59002253762733,1.07545936563979
71.3,5.24061797462603,4.48914451753854,0.0379122921156119,-0.0517349559391943,0.000113899824175933,0.06564886099615,-1.43921846926245,0.597480719962518,0.0212839992695962,0.154323525660115,1.3253247948128,1366.023392,1381.095046,1108.173627,756.076606,776.072637999999,1790.910964,1662.878027,811.346818,0.568275237893216,1.29678668488519,1.50220928088713,1.07310118484047
71.4,5.11760584006855,4.69528059869137,0.0409927909072879,-0.0392443394286658,-0.0140389256941538,0.0639558357231464,-1.1989172559101,0.625745700247069,-0.115663840629779,0.123129871721054,1.37162231906963,1362.28938208955,1372.58972985075,1108.46089154229,756.376692537313,808.416045771146,1814.49401641791,1655.24845223881,823.049751243782,0.593381472692245,1.32274141388618,1.49411175900119,1.08813065524772
71.5,4.92882933668811,4.86269022660018,0.0388421473503906,-0.0369684398866353,-0.0120153152569388,0.0578444690956347,-0.971698058122393,0.668109681783898,-0.240890352055811,0.0821213209692583,1.4247017801656,1365.04624776119,1346.27495373134,1086.20691144279,756.947886567164,845.124055721391,1846.94938955224,1676.07009402985,844.576218905472,0.619082261247055,1.37255767286315,1.5437394244235,1.11575118342523
71.6,4.76158183090908,4.95453733557108,0.0214719955402161,-0.0375209777556017,-0.00956417736360595,0.054107917384933,-0.743047974964182,0.71329913446565,-0.353677608834189,0.0375389972733356,1.47558899396947,1369.1926505,1336.940008,1072.842811,746.0773315,869.393292,1852.999699,1668.261353,848.8935215,0.634941748393285,1.38603017273273,1.55490108512986,1.13820436334
71.7,4.68157467654157,4.97275127734607,0.00893773316025447,-0.0104054596866838,0.0008018637921046,0.0311644527931093,-0.591850969160671,0.739415376671567,-0.450966064771399,-0.00276018582358547,1.51513362231131,1374.3873005,1340.414408,1066.185111,726.575281500001,884.278891999999,1839.130399,1638.854253,840.228471500001,0.643377095880406,1.37208545081954,1.53704453175227,1.15675936824954
71.8,4.68211121133055,5.00332817906067,-0.00106650755928354,0.01955625559153,0.0104099564461871,0.0248844378058494,-0.639067225405149,0.736396709954568,-0.503303827494332,-0.0287091595443562,1.52197426665905,1374.1876985,1334.681142,1067.2152575,725.116296499999,921.655637499995,1828.991806,1588.77379450001,836.778893,0.670796924579665,1.3704174168027,1.48907847340145,1.15424416644601
71.9,4.78129048183614,5.08145160452369,0.00184187988930167,0.0595115520137008,0.0309646488554381,0.0691394206852046,-0.879206987467838,0.705235680155589,-0.48814770820117,-0.0291623118072718,1.50581633143539,1369.9187485,1322.001742,1074.0450075,737.268746500001,975.999387500003,1821.667606,1523.0976445,837.263793,0.712538379456513,1.37801074383048,1.41839822708837,1.13583389642032
72,4.94016559357613,5.30624457683533,0.0338631648216684,0.091638266953004,0.0408025564653728,0.111260495048489,-1.3876624900737,0.669144509429641,-0.382273101755728,0.00830276180983491,1.52918729657728,1371.49031044776,1334.88482686567,1080.03025074627,744.84786119403,997.237725373134,1779.20158507463,1512.27346268657,827.53013880597,0.727140777289814,1.33447427532204,1.40012754939868,1.11113952385366
72.1,5.17591588551396,5.53261565594697,0.0405212651422341,0.0640794962796581,0.0388970514974693,0.087473513393921,-1.87326044462772,0.664854163970544,-0.193957794643509,0.0783305713794905,1.61825540307535,1377.46787263682,1367.05189154229,1085.37840995025,748.976915920398,993.501804975124,1710.22506766169,1542.8288358209,810.087750746268,0.721269851388518,1.25236620667222,1.42139391470558,1.08170451252801
72.2,5.40830857338385,5.66709490729281,0.0309693497568157,0.0338013576369764,0.0238511238902428,0.0572367316526716,-2.14699045612096,0.6868077288606,0.00633263695101067,0.158607039213538,1.71691804401301,1372.00978,1375.163476,1083.80698,747.403908,992.409012,1697.938172,1533.881432,797.048944,0.723396423095862,1.2349284821753,1.41512628762798,1.06639581066677
72.3,5.66255620676531,5.68744128761031,0.0311626315043891,0.054259508021077,0.0356164017212616,0.0772628901496262,-2.40222271280924,0.714183025053458,0.17419539619181,0.233512188554379,1.78850235648525,1357.56653,1364.374326,1076.79873,741.350708000001,993.392962,1730.193122,1493.896132,787.470094000001,0.73180674292428,1.26830317094137,1.38722480939115,1.06218635195615
72.4,5.96934852444457,5.66651186113623,0.041421420647482,0.0636003001991297,0.0198193260094606,0.080870679589388,-2.79239384448874,0.745789118625409,0.335906815958998,0.309466335495079,1.85976078973166,1368.17838557214,1353.94254278607,1078.55695472637,734.73442437811,1005.91011492537,1764.90152686567,1493.90030746269,782.035185074627,0.735227522968745,1.30375338322744,1.3849751678437,1.0644351661297
72.5,6.22684258470609,5.65244767946823,0.034127758611438,0.019733010644879,0.00276955820218127,0.0457798057533099,-3.01871121092446,0.788895594894349,0.490088962076765,0.368991131107789,1.92711118314167,1398.47639552239,1343.79154776119,1087.2031238806,727.675717910448,1027.48907014925,1801.53764626866,1525.32478507463,779.856229850746,0.734727950325818,1.34083436399352,1.40288054083792,1.07175833756938
72.6,6.40626530936296,5.68290651224861,0.030957389976873,-0.0130639467862529,-0.00160256871965731,0.0410797993998018,-3.00658372555015,0.82757348931177,0.586075227596456,0.395494182088049,1.95244650404858,1401.126835,1343.625415,1084.12265,730.397885000001,1026.1757575,1806.301475,1550.4003775,785.160605000001,0.732348667421854,1.34446178374639,1.43042723631054,1.07497816835148
72.7,6.56367052791531,5.71231907581425,0.0199687327665575,-0.018148585139695,0.00242812006475721,0.0325855585718021,-2.9038822885513,0.85553480890931,0.606127124050419,0.393446057907527,1.94146791150749,1381.156535,1351.628715,1071.44765,741.122585,1006.1324075,1784.987975,1570.2814275,796.587705,0.728431439758861,1.32071810812481,1.46586228653821,1.07484072041376
72.8,6.6288023743356,5.70371371141589,0.0068246657602606,-0.00936933750018592,0.00848399794688354,0.0176183160857312,-2.83347010964623,0.862849483997947,0.574929185540305,0.379208989716006,1.89797391617645,1368.99002,1359.5635125,1068.5302825,747.6338725,973.632657500003,1769.5220475,1620.68434249999,801.94099,0.711109802237707,1.3016076769404,1.51650309046085,1.07265129594116
72.9,6.63063611548251,5.71097736015689,-0.000164476720577088,0.00400152497031591,-0.0035779186538601,0.0152373992557519,-2.83882897205046,0.83986180434284,0.526450850081842,0.35976633320074,1.82357490850659,1363.20842,1367.4422625,1073.5964325,750.6978225,930.9413075,1758.8404975,1696.0596925,802.32479,0.682820920287142,1.28628808211365,1.57958496558848,1.06878298157639
73,6.62050441204822,5.72140962218073,-0.000169124395226763,-0.000265570487224318,0.00057031699009044,0.00313431257567091,-2.851014418464,0.793092938038223,0.480565102381781,0.330852044706738,1.72735967056096,1369.20812537313,1360.22280447761,1072.77573233831,749.480545273632,918.652948756218,1724.62899402985,1714.37400547264,801.978447761194,0.670923522223143,1.26765522132028,1.59799653738645,1.07007359016672
73.1,6.62521253036752,5.7262511941587,0.00194587514951681,0.000578933770455301,-0.000562998187008467,0.00617178508317152,-2.85270993279984,0.734465756257572,0.435546985362311,0.30012038601954,1.60989980644543,1384.84708059702,1340.65026716418,1067.13851840796,744.760445771144,931.239764676618,1671.16571044776,1686.00201542288,801.03471641791,0.672437338248152,1.24631150655421,1.57985967918743,1.07558513572031
73.2,6.63510463535014,5.72800553556742,-0.000124320129572408,-8.22063720101114e-06,0.00149126068308536,0.00764099553919817,-2.85382395257014,0.673501366600597,0.392404856140448,0.269681474304745,1.48574044257702,1388.099756,1334.209443,1065.337067,746.669899,938.681155,1601.907229,1645.745862,791.160131,0.676258640808918,1.20082671347257,1.544865899522,1.05985477284868
73.3,6.62505427371058,5.7193745413649,-0.00184170409267274,-0.00018143808691067,-4.28610781269978e-05,0.00555735609456592,-2.85117020792436,0.611009303868149,0.351410287567669,0.242238724751104,1.36333588986857,1380.801156,1338.954893,1066.803117,754.226748999999,941.739405,1519.193579,1595.366162,773.677781000001,0.682045580048292,1.13477729812211,1.49551252008887,1.02602945094816
73.4,6.62808798661582,5.72571933991084,0.00136332612982117,0.000762146732828167,-0.00129675823207751,0.00485553934147514,-2.85418567651362,0.548925562184488,0.313439979039561,0.216601030071455,1.2449595422162,1378.25761492537,1351.52584179104,1070.49295671642,751.308225373134,966.11371641791,1465.12538059701,1525.4541238806,759.786437313433,0.700941349344479,1.08446970211669,1.42536536541409,1.01130392537838
73.5,6.63150306826079,5.73352924066498,0.000325874439269443,0.000244850158381722,0.00039146362885041,0.00487922429366363,-2.85958515648283,0.492317034014041,0.279815632430839,0.19142437634067,1.13263432335565,1379.76467960199,1370.7629562189,1076.07713582089,739.466235323384,1008.64615422885,1435.45886318408,1438.90342736319,748.954099004976,0.731003899800171,1.04757180407188,1.33750499479272,1.01284859668294
73.6,6.6343382717565,5.72970312085991,-2.40754872553796e-05,-0.000395489787398042,0.00101593904190688,0.00503579517873529,-2.85762608849582,0.440315481574815,0.249356950413047,0.168961707942849,1.02844246137612,1378.6795595,1366.573427,1069.3114515,733.087639,1058.6843525,1428.9406615,1358.062684,741.96391,0.767979759640659,1.04606284777572,1.26938126480768,1.01210353848572
73.7,6.63046234981751,5.73485406816691,-0.000344989750168143,0.00137412542382885,-0.00172176713475586,0.00376385030696022,-2.86130408450877,0.392341689294116,0.221486145198702,0.149376346186626,0.932662208660843,1375.2957095,1341.609327,1051.5940015,731.553939,1115.3786025,1442.9502115,1282.285484,738.38091,0.811086290067656,1.07593653793593,1.21875983878315,1.00932796544729
73.8,6.62741417662165,5.73617928956768,-0.000114859750211523,-0.000215320165950528,0.00078856874928063,0.00446205477738006,-2.8624790534401,0.348086375626478,0.197326704045234,0.130457783022148,0.844313102925388,1382.9407885,1335.250983,1045.374928,735.206024,1159.891253,1441.152644,1217.7671005,731.410627,0.838579626495731,1.07942993076081,1.16507660901351,0.995051637209385
73.9,6.63023525687702,5.7313804524885,0.000605572820250275,-0.000354915398125761,0.000557886613625265,0.00364200843950867,-2.85961046828806,0.308205155979547,0.175010095826313,0.114824384283872,0.764292443878514,1400.3662385,1345.392083,1049.352528,743.456824,1193.601353,1425.337444,1163.2329505,721.436527,0.85222730032099,1.0595294750053,1.10867819479064,0.970576526058729
74,6.63035659176462,5.73019365002468,0.000368402241083767,-0.000341262953966948,0.000372228999512141,0.00275851733110541,-2.86003348341323,0.272816789065251,0.154822268162101,0.10170832550559,0.690963380062809,1398.04466517413,1344.02672189055,1055.34297412935,742.993446268657,1249.90635472636,1409.73800199005,1120.17684477612,716.407416915423,0.894798057592651,1.04887476888363,1.06165761455535,0.964303009506353
74.1,6.62915009996101,5.73113831955982,-0.000956695991331079,-0.000243463012768358,-0.000120188921936567,0.00548958285084459,-2.86062067727367,0.241245231052431,0.13689780547293,0.0900940298622452,0.624523862985571,1378.21158059701,1332.45751791045,1063.11839701493,734.802401492537,1326.24834477612,1394.32989253731,1087.29938208955,715.763486567164,0.963017586977171,1.04641912375799,1.02295322672413,0.974170529673206
74.2,6.62849618839409,5.73046413538833,-8.33610544184555e-05,-0.000662186967939766,0.000469614519803572,0.00415696436682043,-2.86001255592525,0.21291930446136,0.120995145084184,0.0795711867475857,0.567434275697547,1373.342008,1344.160396,1067.432896,735.32229,1377.505618,1384.65835,1088.860512,729.253119999999,1.0029623520541,1.03066150112964,1.02004963370239,0.991528765701007
74.3,6.63015438447898,5.73329124551684,0.000222389472046603,-6.64272730430184e-06,1.64875600672946e-05,0.00470917397852116,-2.86109837841527,0.187971087339947,0.106927315864354,0.0700340239044898,0.517345389450654,1382.284908,1377.345196,1068.552696,743.88304,1405.607768,1380.2821,1122.211112,755.789119999999,1.01680733469325,1.00262513003725,1.05019292819708,1.01580150867738
74.4,6.63090783146957,5.72742527567293,-0.000855984142916671,-0.000328430824327499,0.00160825205695582,0.00342884249199395,-2.85936665412018,0.166243919993976,0.0943783244953396,0.0618494494599353,0.473217457606878,1391.78422636816,1377.71756965174,1067.14560696517,742.40835721393,1427.54667064677,1372.94802338308,1115.06488656716,760.014465671641,1.02567161090055,0.996784517774318,1.04480045858899,1.02363253399793
74.5,6.62697900160867,5.72698766452229,-0.000677239186607009,1.81903969003745e-05,-0.000555001945226039,0.00618556900732122,-2.85915638672921,0.146208112431821,0.0829510483461198,0.0555068112082664,0.433950762806377,1401.79716169154,1347.80154975125,1063.40600497512,731.670198009951,1443.79642189055,1362.88364527363,1070.53697611941,743.645361194031,1.02993831193997,1.01143229827705,1.00660574519373,1.01628658917466
74.6,6.63318034149909,5.72150629046603,0.00130971518719059,-0.000826033917856509,0.00248466192562003,0.00623885495682184,-2.8574744384643,0.12849881569164,0.0728685599116594,0.0497240519050906,0.401630705900215,1402.367429,1330.019613,1061.293865,730.3443485,1480.53606,1325.653596,1022.0096765,732.680729,1.05595662569155,0.996566103440992,0.962965432999513,1.00334608082317
74.7,6.63478201857879,5.71932313652415,-0.000588901853504289,0.00037968096035252,-0.00129171637296537,0.00543517441374891,-2.85740609047047,0.114018618890863,0.0637133775190563,0.0462693868733687,0.374912375646246,1393.865329,1323.895913,1060.745365,738.0616985,1536.96206,1262.323196,969.639826500003,726.908629,1.10287354773519,0.953343344063743,0.914093074900425,0.985030403591654
74.8,6.63349741913688,5.72134294988647,0.000284884875946928,-0.000217996996071908,0.00119662016046365,0.00624725973313616,-2.85802632837687,0.100752204023451,0.0560686926820904,0.0415953469069573,0.35161970179423,1384.9734105,1326.256165,1055.722482,742.186481,1568.5070215,1200.88550800001,942.395407,718.890948000001,1.13258479893684,0.905781812064706,0.892687931215005,0.96862233614796
74.9,6.63378778292527,5.72731388521334,-0.00146069269297807,0.000575877929582368,-0.00154644906425426,0.00983265175214307,-2.86121572876235,0.0895176826897544,0.0495268510297735,0.0371203714537198,0.332634515520563,1375.7069605,1336.767665,1046.400682,742.859581,1576.1466715,1141.266308,939.291107,708.715748,1.14576511148638,0.854051655389824,0.897672856279982,0.954047070265118
