174.8,1300.8,1337.8,1071.9,731.71,1074.3,1677.8,1888.2,700.44
174.9,1305.2,1335.8,1059.7,736.16,1032.8,1664.9,1893.8,734.01
175,1310.9,1337.1,1057.2,729.12,979.92,1660.9,1912.2,741.77
175.1,1317.7,1341.7,1064.1,711.06,916.15,1665.6,1942.9,724.72
175.2,1314.2,1345.1,1064.2,718.06,894.13,1685.2,1915.3,717.74
175.3,1300.6,1347.4,1057.8,749.12,912.22,1719.2,1831.7,720.41
175.4,1309,1335.8,1053.2,756.58,941.74,1761.2,1790.4,730.13
175.5,1338.7,1310.9,1050.4,741.34,982.24,1810.8,1789.7,746.64
175.6,1334.5,1298.8,1044.3,727.33,989.05,1820,1782,758.04
175.7,1297.8,1298.9,1035.1,714.5,963.48,1790.5,1767.8,764.56
175.8,1297.5,1312.8,1043,713.66,948.32,1773.2,1790,769.12
175.9,1332.1,1340,1067.4,724.34,943.15,1767.9,1847.4,771.79
176,1346.2,1351,1067.5,729.48,918.8,1770.8,1849.3,778.47
176.1,1340.6,1346.7,1044.3,729.29,876.01,1781.8,1797.9,789
176.2,1333.4,1337.1,1040.3,726.36,856.04,1796.7,1774.1,790.07
176.3,1324.7,1322.6,1054.5,720.79,858,1815.3,1776.9,782.06
176.4,1320.5,1318.7,1059.7,717.71,837.68,1818.8,1772.2,770.07
176.5,1320.4,1325,1056.3,717.01,795.97,1807.8,1760.4,754.24
176.6,1315.1,1315.2,1053.9,721.69,786.8,1758.6,1765.8,752.66
176.7,1304.7,1290,1052.6,731.54,808.91,1672.5,1787.9,764.78
176.8,1295.8,1287,1049.8,734.33,791.97,1627.6,1754.5,766.01
176.9,1288.4,1305.4,1045.5,730.32,737.51,1622.1,1667.8,756.79
177,1294.5,1317.4,1040,731.57,730.07,1629.8,1584,742.83
177.1,1313.5,1323.4,1033.2,737.87,767.8,1649.9,1502.9,724.33
177.2,1329.5,1314.7,1029.2,739.34,798.67,1693,1482.5,721.14
177.3,1342.7,1292.2,1027.8,736.16,822.93,1758.1,1520.4,732.65
177.4,1339.6,1287.3,1028.1,731.99,844.79,1758.7,1543.8,743.79
177.5,1321.1,1299.5,1030.1,726.85,864.36,1697.3,1553.2,754.56
177.6,1313.8,1304,1030,724.77,880.63,1647,1524,752.01
177.7,1317.3,1301.2,1027.8,725.64,893.74,1607.4,1457.9,736.66
177.8,1321.4,1304.3,1023.3,726.85,912.44,1586.4,1396.4,729.1
177.9,1326,1315.9,1015.2,728.55,939.17,1592.2,1341.9,732.77
178,1329.7,1313.7,1013.3,729.61,991.21,1583.2,1332.3,736.32
178.1,1332.2,1291.6,1020.1,729.74,1079.6,1552.6,1387.6,739.71
178.2,1331.7,1279.4,1022.2,725.13,1139.5,1520,1437.9,739.89
178.3,1327,1281.4,1017.3,713.69,1158.3,1484.5,1480.8,735.44
178.4,1324.8,1277.1,1020.5,706.05,1158,1433.9,1479.5,726.92
178.5,1326,1263.8,1035.3,703.85,1130.3,1361.6,1414.6,712.57
178.6,1329.4,1262.6,1041.5,700.86,1148.5,1311.8,1347.8,707.91
178.7,1335.8,1278.9,1035.7,696.71,1232.9,1294.5,1278.3,717.2
178.8,1331.7,1288.2,1032.7,701.45,1295.2,1260.7,1230.7,713.04
178.9,1312.4,1287.3,1033.9,718.97,1325.8,1203.3,1214.5,689.54
179,1308.6,1281.4,1034.3,724.88,1345.7,1163.2,1212.4,681.37
179.1,1327.1,1268.4,1033.7,714.07,1350.3,1148,1230.4,695.26
179.2,1334.9,1264.7,1030.8,705.49,1366.7,1138.5,1223.2,703.79
179.3,1327.7,1274.2,1024.6,700.11,1400.1,1137.4,1179.7,704.6
179.4,1327.2,1275.5,1019.3,697.56,1437,1113.1,1163,702.03
179.5,1336.6,1265.1,1015.1,699.06,1478.9,1055.4,1184.9,694.6
179.6,1342.7,1267.4,1017.8,705.43,1522.6,1021.8,1222.8,686.02
179.7,1344,1288.1,1030.1,718.79,1568.7,1022.6,1284,675.8
179.8,1344.6,1290.2,1038.2,726.32,1574.3,1005.8,1329.8,676.61
179.9,1344,1265.4,1040.3,725.46,1521.5,963.48,1353.5,693.28
180,1353.5,1260.5,1041.5,723.15,1476.2,920.23,1349.9,703.38
180.1,1377.6,1284.3,1041.7,718.76,1441.5,875.55,1307,704.02
180.2,1379.7,1291.5,1041.5,715.13,1405.9,867.86,1256.8,693.47
180.3,1350.3,1274.8,1040.8,712.59,1369,913.39,1195.9,666.83
180.4,1341,1266.6,1034,714.39,1358.3,947.56,1161.6,648.84
180.5,1360.7,1270.5,1018.6,722.46,1385.2,965.37,1165.5,643.29
180.6,1363.9,1270.7,1014.1,725.67,1397.1,982.65,1166.4,641.23
180.7,1343.4,1265.5,1025.3,721.89,1387.2,999.16,1163,644.18
180.8,1335.7,1268.1,1025.1,716.87,1417.6,1011.6,1141.4,642.65
180.9,1346.3,1281.9,1008.5,710.09,1506.1,1018,1093.4,634.69
181,1355.7,1289.1,1008.6,708.9,1563.7,1021.5,1066.9,629.21
181.1,1363.2,1286.8,1032.7,715.77,1577.2,1020.7,1071.3,627.3
181.2,1359.3,1288.9,1049,720.65,1600.5,1017.7,1068.6,622.63
181.3,1338.8,1297.4,1054.2,722.68,1638,1011.4,1055.7,613.99
181.4,1329.8,1289.2,1052.4,720.54,1655.9,1013.9,1035.3,612.4
181.5,1337.5,1257,1040.6,712.41,1645.6,1029.1,1004.1,620.98
181.6,1346.9,1244.5,1027.4,711.01,1654.5,1035.6,1004.8,624.28
181.7,1358.6,1260.2,1012.5,719.28,1691,1029.8,1051.2,619.96
181.8,1361.9,1273.9,1006.3,727.54,1702,1026.3,1070.6,623.17
181.9,1353.1,1284.8,1012.6,735.8,1676.3,1026.2,1051,637.2
182,1354.7,1289.8,1018.6,731.96,1663.7,1023.5,1050.5,645.32
182.1,1371.3,1286.2,1024.3,710.7,1670.1,1016.9,1077.3,644.95
182.2,1372.1,1284.1,1029,699.91,1650.8,1011.7,1105.7,651.07
182.3,1350.2,1283.9,1032.4,704.21,1594.5,1008.7,1136.3,666.54
182.4,1338.8,1285.8,1033.4,706.86,1541.1,1008.2,1176.6,674.32
182.5,1342.6,1290.6,1031.1,707.14,1491.8,1011.3,1231,671.01
182.6,1345.2,1294.2,1031.7,703.92,1452.2,1028.6,1299.1,665.86
182.7,1345.9,1295.8,1036.3,695.65,1426.7,1066.3,1386.9,658.07
182.8,1347.7,1305.5,1037.3,690.83,1419.3,1110.7,1445.4,655.9
182.9,1352,1333.3,1030.4,693.66,1452.3,1170.3,1438.7,666.26
183,1352.6,1346.3,1028.7,701.13,1470,1224.5,1447.9,673.39
183.1,1345.2,1326.4,1039,718.9,1453.7,1266.9,1492.5,673.34
183.2,1342,1308.6,1045.8,730.82,1441.9,1331.4,1509.6,674.32
183.3,1347.9,1295.5,1044.8,729.69,1440,1445.4,1465.1,677.58
183.4,1361.5,1290.5,1045,725.46,1457.4,1535.7,1419.2,674.29
183.5,1392.5,1304,1048.2,714.3,1517.6,1573.2,1370.3,656.44
183.6,1403.3,1309.7,1052,708.05,1577.9,1616.1,1365.2,642.12
183.7,1369.2,1298.1,1057,712.73,1638.4,1670.9,1457.8,635.67
183.8,1345.2,1294.8,1060.5,716.75,1651.7,1695.7,1543.3,636.89
183.9,1343.7,1310,1060.3,719.3,1559.9,1653.5,1613.1,655.17
184,1339.3,1318.2,1062.7,718.18,1475.8,1637.1,1648,658.87
184.1,1328.4,1310.8,1070.7,708.87,1408.8,1677.7,1605.3,630.1
184.2,1321.5,1305.9,1074.7,707.8,1355.3,1707.8,1574.1,612.59
184.3,1323.2,1307,1069.8,725.06,1332,1714.3,1568.2,620.14
184.4,1328.5,1310.4,1063.1,734.28,1299.4,1710,1587.5,630.35
184.5,1341.8,1318.9,1052.5,725.6,1246.1,1681.6,1662.7,646.45
184.6,1349.4,1325.6,1047.4,716.28,1200.8,1676,1710.4,654.85
184.7,1344.3,1328.5,1054.8,705.55,1173.3,1721,1697.1,646.11
184.8,1335.6,1321.5,1058.8,705.5,1143.5,1756.7,1708.1,648.74
184.9,1318.8,1292.6,1055.3,729.21,1108.1,1771.7,1773.4,676.66
185,1313.9,1269.1,1054.4,741.63,1083.3,1789.4,1794.2,699.61
185.1,1335.3,1258.1,1059,728.89,1081.9,1812.9,1715.7,711.51
185.2,1343.6,1263.9,1060.8,719.45,1072.1,1833.1,1663,715.72
185.3,1322.7,1307.1,1056.6,717.36,1043.4,1846.1,1667.6,702.8
185.4,1309.5,1337.6,1051,715.04,1012.6,1842.9,1690.3,692.87
185.5,1313.1,1339.5,1042.3,712.22,976.98,1803.5,1753.3,689.61
185.6,1318.2,1334.7,1035.1,710.33,945.11,1785.4,1779.3,682.29
185.7,1326.3,1315.1,1031.3,710.54,921.55,1814.8,1722.8,665.95
185.8,1331.7,1305.2,1027.6,713.23,935.28,1834.8,1658,658.33
185.9,1331.1,1316.8,1024.1,721.47,1032,1834.1,1574.7,670.13
186,1332.5,1327.7,1023.7,725.18,1093.4,1816.9,1506.2,674.95
186.1,1338.4,1337.2,1030.1,718.8,1076.1,1763.1,1470.6,664.23
186.2,1339.8,1335.3,1037.6,712.16,1079.1,1738,1453,657.41
186.3,1331.4,1307.8,1047.4,704.94,1127.3,1776.6,1475.5,659.27
186.4,1330.8,1287.3,1050.2,703.34,1166,1795.5,1508.7,661.49
186.5,1347.7,1282.2,1037.7,714.25,1183.1,1770.3,1565.9,664.5
186.6,1352.8,1282.2,1026.9,717.8,1176.2,1763.1,1587.1,663.3
186.7,1331.3,1293.3,1020,704.96,1116,1796.2,1528.5,652.76
186.8,1321.7,1300.5,1019,698.26,1087.4,1801.3,1473.9,647.42
186.9,1338.5,1299.1,1031,705.22,1129.5,1744.1,1428.1,653.68
187,1340.5,1297.3,1035,709.93,1166.2,1701.1,1374.4,663.83
187.1,1309.4,1294.5,1021.1,709.64,1190.9,1689.8,1303,682.61
187.2,1296.2,1296.7,1017.8,709.72,1217.6,1675.2,1253.8,695.82
187.3,1322.9,1310.1,1038.3,710.59,1248.7,1653.5,1254.4,696.62
187.4,1342.6,1317.7,1051.4,708.68,1279.6,1619,1243.5,705.19
187.5,1346.7,1312.7,1048.4,700.6,1310.3,1556.3,1207.2,731.07
187.6,1351.9,1312,1042.9,699.06,1333.4,1494.4,1213.1,752.81
187.7,1359.4,1320.7,1031.5,712.11,1339.8,1434.2,1313.3,765.36
187.8,1365.2,1324,1023,721.14,1340.8,1378.7,1379.6,775.83
187.9,1364.9,1307,1025.3,715.09,1321,1340.4,1319.2,778.46
188,1367.2,1295.5,1031.3,714.86,1306.1,1300.9,1268.9,785.8
188.1,1379.3,1304.8,1051.8,736.52,1309.3,1256.8,1257.4,810.88
188.2,1389.9,1313.7,1068.4,750.45,1324.5,1226.2,1244.1,835.39
188.3,1394.6,1320.8,1070.3,735.3,1385.1,1246,1224.4,857.76
188.4,1394.8,1320.3,1067.4,724.2,1445.3,1255.8,1211.9,880.24
188.5,1377.7,1291.3,1046,728.35,1504.4,1228.1,1226.6,903.13
188.6,1361.9,1270.4,1030.8,729.31,1539,1200.6,1235.6,923.12
188.7,1351,1279.4,1039.1,718.33,1481.4,1173.5,1223.6,932.13
188.8,1345.6,1289.6,1048.6,711.13,1428.7,1140.1,1224.2,935.67
188.9,1360.6,1304.4,1062.6,718.14,1394,1082.8,1272.1,918.62
189,1365.5,1310.8,1067.7,721.9,1348.2,1035.5,1300.8,903.75
189.1,1332.4,1285.9,1039,713.45,1260.6,1025.2,1257.1,897.06
189.2,1309.3,1267.7,1017.9,709.05,1191,1008.6,1230.8,889.91
189.3,1323.8,1274.4,1025.6,719.91,1189,968.34,1269.9,880.99
189.4,1338.6,1276.3,1033.8,725.58,1188.9,935.6,1291.4,868.85
189.5,1354.7,1260,1044.2,711.68,1196.3,931.32,1246.8,844.61
189.6,1364.9,1250.6,1047.6,703.37,1210.9,929.08,1208.6,821.85
189.7,1353.2,1267.1,1024.7,716.05,1252.3,934.49,1194.9,804.61
189.8,1343.2,1278.6,1009.3,726.08,1281.4,934.17,1184.2,785.98
189.9,1340.2,1271.1,1021.8,726.1,1263.8,912.3,1184.8,762.06
190,1340.3,1270.7,1028.6,724.01,1263.8,898.16,1178.6,737.63
190.1,1352.5,1296.9,1013.9,713.98,1329.9,913.05,1146.5,711.28
190.2,1362.1,1312.5,1004.1,705.11,1397,928.89,1110.4,694.41
190.3,1362.6,1287.9,1012.7,700.64,1467.5,948.27,1059.1,713.22
190.4,1364.3,1272,1016.7,697.55,1530.1,964.39,1027,725.04
190.5,1370.9,1288.6,1003.3,699.67,1563,968.24,1067.2,710.58
190.6,1376.4,1304,996.45,702.35,1579.4,973.54,1091.8,697.3
190.7,1377.9,1315.5,1014.8,707.15,1533.7,984.31,1057.7,688.48
190.8,1378.9,1322.9,1032.9,712.07,1496.9,991.49,1029.3,676.75
190.9,1377.9,1315,1050.4,717.39,1493.5,985.13,1022.5,654.09
191,1376,1308.4,1060.3,721.15,1504.8,992.63,1028.9,636
191.1,1371.1,1306.8,1041.3,719.01,1570.9,1052.3,1085,635.11
191.2,1368.3,1303.5,1025.9,717.71,1618.9,1094,1132.1,635.56
191.3,1373.8,1293.7,1023.8,719.6,1598.1,1068.4,1145.6,641.08
191.4,1376,1283.8,1020.5,717.69,1568.5,1056,1151.6,644.69
191.5,1365.7,1273.7,1012.4,701.53,1505.5,1093.3,1129.7,641.1
191.6,1356.3,1270.6,1006.3,688.91,1447.2,1118.3,1104.1,639.52
191.7,1350.3,1294.1,1007.2,689.62,1406.5,1097.1,1065.2,645.54
191.8,1348.3,1311.2,1010.3,694,1385.6,1091.1,1037.3,645.83
191.9,1361.3,1304.4,1021.6,712.19,1438.9,1142.2,1050.3,624.57
192,1367.8,1296.5,1036,725.13,1482.4,1181.4,1072.6,609.23
192.1,1349.2,1284.3,1062,718.34,1488.9,1175.7,1129.4,616.15
192.2,1337.6,1278,1077.7,713.5,1492.9,1194.3,1173.7,622.43
192.3,1351.7,1293.7,1054.1,716,1487,1304.4,1170.1,626.26
192.4,1359.3,1303.7,1035.4,719.7,1472.4,1394.3,1186.9,631.87
192.5,1342.5,1291.9,1034.8,727.87,1424.7,1409,1279.7,644.14
192.6,1328.5,1288.5,1037.4,732.91,1370.4,1432.9,1355.4,657.14
192.7,1324.6,1316.7,1051.9,726.15,1291.2,1491.9,1366.5,672.94
192.8,1320,1339.2,1062.7,720.11,1221.3,1543.4,1384,686.77
192.9,1308.5,1316.8,1042.2,719.77,1225.5,1533.9,1453.4,684.7
193,1301.7,1295.6,1023.7,720.89,1224.6,1535.1,1513.3,683.18
193.1,1333.3,1283,1020.1,733.76,1182.5,1622.8,1497,686.1
193.2,1361.5,1274.3,1019.6,743.17,1142.5,1698,1491.6,688.49
193.3,1361.9,1296.4,1045,724.53,1118.5,1672.9,1574.2,686.67
193.4,1360.2,1315.2,1065.7,710.06,1096.1,1651.6,1645.5,686.63
193.5,1341.6,1307.3,1049.1,729.42,1087.1,1660.8,1625.2,701.07
193.6,1325.4,1303.4,1035.6,745.47,1076.6,1670.4,1609.3,714.98
193.7,1328,1332.8,1047.2,734.74,1054.9,1682.8,1628.7,724.53
193.8,1331.2,1354.1,1056.7,725.71,1033,1694.2,1640.6,733.73
193.9,1338.3,1309.1,1049.5,730.52,1010.1,1697.7,1592.5,739.99
194,1342.1,1272.6,1042.4,733.72,991.04,1700.5,1553.9,743.2
194.1,1319.3,1304.7,1035.6,723.9,1002.8,1697.8,1592.2,721.64
194.2,1301,1332.7,1029.7,716.56,1010.5,1693.9,1628.3,702.47
194.3,1318.3,1327.9,1030.9,729.24,985.1,1680.5,1647.5,702.61
194.4,1335,1322,1031.6,740.39,964.92,1670.7,1660.7,702.75
194.5,1346.4,1307.2,1028.7,739.24,987.39,1690.3,1625.1,702.97
194.6,1356.5,1293,1026.9,736.89,1012.1,1710.6,1591.2,703.74
194.7,1355.2,1283.1,1033.7,724.98,1054.5,1735.9,1571.2,709.02
194.8,1353.2,1278.2,1038.2,715.65,1091.6,1756.9,1555.1,713.19
194.9,1345.6,1314.4,1024.7,727.2,1084.5,1742.7,1570.3,708.46
195,1339.9,1344.6,1013.7,736.3,1077.1,1724.6,1577.7,704.68
195.1,1348.8,1326.9,1022.8,725.52,1066.6,1674.7,1522.2,708.55
195.2,1355.6,1310.2,1031.7,716.39,1062.3,1635.3,1463.7,710.34
195.3,1344.9,1301.9,1038.7,720.59,1107.3,1681.2,1380.9,695.28
195.4,1336.6,1292.7,1045.7,724.82,1160.7,1724.9,1300.6,680.06
195.5,1348.9,1275.9,1052.4,729.32,1282,1750.8,1239.3,663.56
195.6,1358.3,1263,1058.1,731.77,1396.3,1771.1,1193.8,648.7
195.7,1344,1282.1,1054.8,717.65,1454,1746.2,1276.7,647.06
195.8,1332.2,1297.9,1050.1,706.23,1499.9,1720.7,1352.1,647.4
195.9,1340.6,1286.5,1034.3,716.72,1449.9,1690.3,1366.6,663.85
196,1349.2,1278.9,1021.9,726.2,1411.9,1671.4,1374,677.82
196.1,1358.9,1301.5,1037.5,727.5,1470.7,1746.2,1325,671.74
196.2,1367,1320.8,1051.2,729.02,1530.3,1815.5,1276.8,666.48
196.3,1362.7,1312.9,1049,732.29,1596.7,1840,1236.3,667.78
196.4,1360.6,1304.7,1045.7,733.89,1657.5,1854.1,1210.1,670.36
196.5,1376.8,1293.9,1033.4,722.02,1672.3,1783.8,1298.6,683.29
196.6,1388.6,1285.5,1025.3,711.59,1677,1724.8,1388.2,697.89
196.7,1364.7,1296.6,1050.7,712.87,1600.3,1757.4,1486.1,726.02
196.8,1342.4,1306.2,1071.8,715.3,1529,1783.1,1577,754.46
196.9,1333.7,1303.5,1056.9,727.03,1501.7,1754,1610.3,785.36
197,1327.2,1303.8,1043.3,736.87,1467.9,1732.6,1637.8,811.6
197.1,1339.5,1329,1040.2,731.53,1381.5,1773.2,1618.4,800.14
197.2,1350.5,1350.9,1038.6,728.31,1302.1,1807.3,1603.8,791.61
197.3,1350.6,1345.6,1048.3,742.23,1278.5,1789,1628.9,806.78
197.4,1351.5,1338.8,1055.2,751.85,1261.9,1776.8,1650.4,818.94
197.5,1358.8,1319.9,1039.9,726.77,1302.1,1813.3,1643.7,806.71
197.6,1364.7,1302.9,1027.3,705.27,1337.1,1839.8,1643.9,798.88
197.7,1359.6,1302.3,1036.2,712.61,1330.5,1784.7,1700.8,826.73
197.8,1354.6,1301.6,1045.2,719.83,1323.5,1730.6,1756.4,854.14
197.9,1354.6,1294.1,1057.2,714.95,1267.8,1768.6,1684.2,838.12
198,1354.4,1286.9,1069,710.13,1212.6,1805.8,1613.5,822.19
198.1,1341.5,1302.1,1056.2,712.35,1198.7,1771.4,1676.2,815.86
198.2,1328.8,1316.9,1043.5,714.62,1184.6,1737.4,1737.7,809.49
198.3,1342.7,1300.3,1038,721.6,1164.6,1752.7,1673.9,799.54
198.4,1356.4,1284,1032.5,728.51,1145,1768,1610.1,789.47
198.5,1352.7,1296,1024.4,728.32,1167.2,1785.9,1540.6,768.28
198.6,1349.2,1307.8,1016.5,727.99,1189.5,1803.3,1471.9,747.46
198.7,1349.7,1297.4,1032.7,714.38,1225.1,1783.3,1482.9,762.11
198.8,1350.1,1287.2,1048.7,701.03,1260.8,1764,1493.7,776.52
198.9,1340.1,1297.2,1053.7,712.68,1308.7,1810.7,1480.1,765.76
199,1330.3,1307.1,1058.6,724.22,1356.3,1856.6,1467.3,755.1
199.1,1340.8,1293.9,1052.7,724.57,1374.1,1825.5,1521.6,754.89
199.2,1351.2,1280.9,1046.6,724.88,1392.3,1794.4,1575.3,754.61
199.3,1343.6,1291.6,1020.8,721.64,1452.5,1763.1,1566.5,748.55
199.4,1335.9,1302.1,995.21,718.36,1512,1731.8,1557.7,742.78
199.5,1325.8,1287.2,997.36,711.86,1500.5,1706,1536.5,764.2
199.6,1315.7,1272.5,999.42,705.44,1488.6,1679.9,1515,785.36
199.7,1311.2,1270.6,993.26,706.58,1434.7,1629.2,1452,780.44
199.8,1306.8,1268.8,987.44,707.75,1381.7,1578.6,1389.2,775.47
199.9,1312,1280.4,1015.1,712.52,1409.7,1524.5,1347.8,766.79
200,1317.4,1291.6,1042.6,717.27,1437.4,1470.2,1306.4,758.19
200.1,1337.9,1267.4,1051.6,719.07,1432.6,1379.5,1270.4,758.38
200.2,1358,1243.8,1060.3,720.92,1427.4,1289.6,1234.8,758.72
200.3,1339.7,1268.4,1043.4,727.4,1388.5,1282.2,1231.6,774.03
200.4,1321.8,1292.6,1026.7,733.64,1349.8,1274.6,1228.7,789.31
200.5,1340.1,1261.2,1027,716.24,1332,1246.7,1264.5,801.47
200.6,1358,1230.6,1027.2,699.11,1314.3,1218.8,1299.5,813.49
200.7,1347.6,1265.9,1010.6,708.86,1315.9,1192.4,1260.8,811.51
200.8,1337.2,1300.9,994.26,718.41,1318.2,1165.8,1222.2,809.33
200.9,1335,1292.4,998.6,708.71,1380.6,1110.9,1193.3,788.48
201,1332.9,1284,1003,699.2,1443,1056.6,1164.7,767.68
201.1,1331.1,1285.3,1010.6,708.28,1507.7,1058.2,1153.9,752.44
201.2,1329.3,1286.5,1018,717.21,1571.3,1059.5,1143,737.37
201.3,1328.8,1277.5,1010,712.06,1532.2,1022.9,1128.7,739.84
201.4,1328.3,1268.4,1002,706.95,1493.2,986.79,1114.3,742.49
201.5,1328,1254.9,1004.4,706.61,1471.1,996.93,1089.2,762.28
201.6,1327.5,1241.7,1006.8,706.25,1449.4,1006.8,1063.9,781.7
201.7,1308.7,1258.7,1012.7,703.36,1471.1,988.17,1024.3,763.97
201.8,1290.6,1275.7,1018.6,700.55,1493,969.36,985.56,746.26
201.9,1332.8,1284.8,1017.5,705.07,1546.4,930.44,1027.9,730.79
202,1374.4,1293.4,1016.5,709.52,1598.2,891.86,1069.6,715.49
202.1,1356.7,1254.9,1021.2,706.63,1497.7,888.13,1036.3,718.01
202.2,1339.3,1217.2,1025.8,703.61,1398.5,884.2,1002.9,720.36
202.3,1339,1255.6,1022.7,686.13,1430.8,861.37,958.55,705.1
202.4,1338.7,1293.5,1019.6,668.95,1462.2,838.56,914.23,689.91
202.5,1341.1,1282.3,1009.1,681.6,1408.6,818.61,877.03,681.76
202.6,1343.6,1271.1,998.92,694.22,1356.1,798.85,840.56,673.67
202.7,1350.2,1269,1015.5,704.96,1409.3,797.1,875.41,670.38
202.8,1356.7,1266.8,1032,715.7,1462.5,795.36,910.27,667.1
202.9,1351.3,1283.7,1011.3,698.72,1451.9,807.79,900.08,655.68
203,1344.7,1302.5,986.88,679.01,1435,821.63,885.42,643.46
203.1,1354.8,1285.9,1005.7,679.71,1467.1,823.21,883.18,640.32
203.2,1366.5,1265.8,1028.8,682.43,1504.1,823.57,882.16,638.08
203.3,1357,1269.7,1022.2,691.51,1546.9,846.02,859.37,624.47
203.4,1345.5,1275.9,1012.7,701.23,1590.3,870.64,834.43,609.74
203.5,1329.9,1258.1,995.91,694.71,1639.5,876.34,845.92,605.76
203.6,1314,1238,978.45,686.58,1689.3,880.17,861.02,602.84
203.7,1298.9,1271.3,986.16,699.02,1647.2,868.01,899.35,604.62
203.8,1284,1309.8,996.36,713.48,1596,854.27,939.98,606.87
203.9,1302.8,1297.2,985.77,705.68,1543.5,877.1,1016.3,625.76
204,1325.1,1279.4,973.12,695.67,1490.8,903.54,1096.1,646.3
204.1,1339.1,1274.5,993.36,693.23,1495.6,925.09,1147.7,644.38
204.2,1352.4,1270.9,1016.8,691.53,1506.1,946.16,1196.5,640.25
204.3,1323.6,1277.8,1022.7,700.61,1476.9,982.02,1171,648.22
204.4,1290.7,1285.7,1026.9,710.75,1443.7,1019.3,1138.1,657.38
204.5,1319.9,1293.7,1024.7,705.5,1412,1038.2,1233.7,658.24
204.6,1355.4,1301.7,1021.9,698.71,1380.5,1055.2,1342,658.27
204.7,1355,1292,1027.3,702.51,1354.3,1120.6,1346.7,663.91
204.8,1351.1,1280.6,1033.5,707.34,1328.7,1190.8,1341.1,670.09
204.9,1355.6,1293.5,1042.8,710.89,1415.6,1281.6,1349.1,650.95
205,1360.9,1308.8,1052.4,714.31,1513.6,1374.4,1358.5,629.3
205.1,1360.2,1300.4,1040.3,714.35,1503.5,1373.4,1475.9,653.61
205.2,1358.9,1289.8,1026.2,714.06,1482.6,1363.1,1603.9,682.46
205.3,1346.1,1271.9,1043.9,710.46,1413,1391.6,1705.1,680.98
205.4,1332.2,1253.3,1064.8,706.52,1338.5,1423.9,1803.6,676.51
205.5,1329.1,1269.9,1048.4,702.29,1243.3,1488.6,1796.5,699.2
205.6,1327,1289.9,1028.3,698.03,1145.9,1556.5,1779,724.58
205.7,1323.3,1301.4,1034,703.94,1117.8,1561.3,1800.8,741.77
205.8,1319.4,1311.9,1042.3,710.87,1096.4,1559.8,1826.5,758.14
205.9,1319.4,1311.5,1044.7,713.45,1026.4,1555.8,1799.3,742
206,1319.8,1310,1046.4,715.59,951.62,1551.5,1766.9,722.64
206.1,1332.9,1312.6,1050.8,714.86,968.41,1617.6,1748.7,731.61
206.2,1347.3,1315.6,1055.4,713.84,994.27,1690.6,1731.9,743.38
206.3,1330.1,1298.7,1053,711.08,981.83,1677,1705.1,750.15
206.4,1309.8,1279.8,1049.9,708.14,965.61,1654.7,1677.3,756.42
206.5,1324.7,1266.5,1051.8,706.37,957.6,1682.8,1648.9,757.28
206.6,1343,1253.8,1054.2,704.72,950.41,1715.8,1620.5,757.6
206.7,1339.2,1277.9,1041.7,705.93,934.47,1679.1,1646.7,751.04
206.8,1333.3,1305.6,1027.7,707.41,917.67,1635.5,1678.3,743.79
206.9,1324.6,1305.3,1036.5,712.29,905.25,1642.6,1633.9,746.74
207,1315.7,1302.3,1047.7,717.5,893.28,1654.7,1582,750.7
207.1,1316.1,1295.5,1033.5,711.95,927.56,1644,1663.1,740.97
207.2,1317.5,1288.3,1016.7,705.34,966.43,1631,1757.3,729.88
207.3,1320.3,1286.9,1011.7,712.02,964.33,1652.8,1681.7,726.45
207.4,1323.2,1285.9,1007.9,720.02,958.19,1678,1589.3,723.77
207.5,1331,1286.3,1012.8,716.03,971.97,1683.9,1502.4,707.1
207.6,1339.4,1286.7,1018.5,710.86,987.73,1688,1416.1,689.04
207.7,1324.2,1287.5,1027.6,712.05,975.44,1675.5,1448.6,688.17
207.8,1306.6,1288.4,1037,713.87,960.38,1661.4,1492.8,689
207.9,1307.2,1298.4,1040.8,707.23,1019.2,1665.1,1497,680.93
208,1312.1,1310.5,1043.3,698.61,1095.3,1673,1491.8,670.78
208.1,1309.5,1303.9,1031.5,701.53,1111.9,1617.4,1546.4,675.22
208.2,1305.2,1292.8,1016.4,707.15,1114.5,1547,1615,683.08
208.3,1318.1,1294.6,1012.3,717.01,1089.4,1532.8,1572.7,694.4
208.4,1335.1,1299.4,1010.8,727.87,1057.8,1531.8,1504.5,706.54
208.5,1336.8,1298.7,1017.7,723.29,1081.5,1547,1484.6,719.59
208.6,1334.9,1296.8,1026.6,715.08,1118.3,1566,1476.1,732.87
208.7,1342.9,1290.1,1023.5,716.03,1181.2,1572.1,1406,734.69
208.8,1353.2,1282.2,1017.7,719.12,1250.2,1575.1,1321.4,733.83
208.9,1347.2,1290.4,1015.4,712.65,1283.4,1567.4,1247.7,721.08
209,1337.3,1302.3,1014,703.92,1308.2,1557.1,1176.6,705.56
209.1,1342.9,1301.2,1019.4,709.04,1345.8,1510.2,1203.4,701.32
209.2,1352.1,1296.9,1026.4,717.41,1386.3,1454.7,1253.3,699.72
209.3,1350.3,1294.5,1026.1,710.99,1415.9,1472.7,1277.9,696.96
209.4,1346,1292.5,1024.2,701.1,1442.9,1508,1296.6,693.92
209.5,1339.8,1292,1027.8,704.4,1469.2,1551.7,1389,696.61
