113.06,918.25,967.35,760.33,568.98,857.64,1398.6,1174,426.86
113.16,938.35,948.29,756.53,571.3,906.66,1388.7,1187.7,408.5
113.26,903.48,976.63,743.9,562.85,901.08,1422.3,1155.3,400.96
113.36,897.44,970.12,753.72,568.58,925.3,1444.7,1204.7,408.69
113.46,896.25,955.98,747.78,567.9,870.02,1414.3,1247.6,398.78
113.56,906,959.8,740.83,569.75,874.65,1412.2,1262.2,398.9
113.66,934.1,950.37,737.35,568.82,874.52,1403.6,1213.6,391.88
113.76,897.54,966.04,744.73,567.53,896.81,1378.1,1174.1,400.15
113.86,900.92,941.32,759.23,533.98,873.73,1388.8,1148.2,395.36
113.96,912.65,940.89,753.29,571.52,855.97,1482.2,1145.6,384.85
114.06,914.3,939.62,760.66,565.84,811.19,1510.2,1127.3,405.4
114.16,917.06,951.24,763.22,561.09,841.08,1530.4,1115.8,382.76
114.26,893.5,959.82,743.37,565.19,844.59,1653.4,1115.2,411.02
114.36,902.2,977.42,751.7,571.63,817.47,1609.5,1139,391.88
114.46,917.12,971.96,731.15,578.15,797.1,1582.7,1138.2,393.17
114.56,919.8,967.39,766.77,560.71,793.3,1569.8,1136.7,395.01
114.66,917.99,945.88,768.61,564.94,739.98,1537.4,1122.9,376.19
114.76,905.23,982.46,762.49,570.45,726.6,1514.5,1193.7,373.43
114.87,891.81,990.85,751.58,574.74,753.73,1542.1,1217.4,404.53
114.97,925.51,1004.7,765.21,572.39,785.27,1650.6,1269.6,410.24
115.07,885.82,989.66,762.92,562.51,770.66,1634.3,1233.2,401.39
115.17,903.96,952.23,742.4,575,747.84,1580.1,1175.7,386.86
115.27,916.29,958.77,746.44,568.39,771.22,1483.8,1103,392.46
115.37,880.1,916.83,738.08,563.59,763.04,1412.9,1083,389.98
115.47,875.23,959.07,730.57,563.59,713.53,1405.5,1109.4,413.87
115.57,916.65,958.39,764.6,570.5,690.95,1376.9,1152.2,405.35
115.67,905.2,963.49,754.14,585.27,702.53,1369.3,1176.2,404.25
115.77,928.21,952.24,753.17,557.02,718.32,1332.5,1178.3,391.49
115.87,917.74,948.43,763.71,554.51,707.14,1305.9,1180.4,379.49
115.97,912.15,963.63,741.82,552.04,686.41,1289.7,1199.4,396.89
116.07,899.33,934.45,760.32,561.15,711.51,1253.5,1241.5,399.82
116.17,882.58,950.96,736.91,564.53,676.8,1271.2,1199.1,394.48
116.27,916.15,946.37,750.93,562.97,714.01,1249.6,1190.3,421.01
116.37,893.25,937.53,771.27,569.61,730.27,1283.5,1230.2,411.22
116.47,889.04,962.07,766.55,563.39,722.25,1238.4,1342.9,406.16
116.57,913.43,951.39,745.27,561.8,760.95,1307.9,1305.2,405.47
116.67,895.2,944.43,757.22,571.61,742.74,1304.9,1290.1,419.35
116.77,902.52,937.09,754.78,558.94,784.64,1353.7,1255.1,393.93
116.87,893.62,958.39,759.83,569.38,799.9,1428.7,1185.8,410.74
116.97,907.11,958.33,745.65,573.29,780.85,1448.6,1167.3,388.54
117.07,888.46,948.07,746.2,564.69,768.12,1430.2,1137,413.43
117.17,936.31,940.25,748.59,575.99,788.41,1424.4,1147,399.77
117.27,874.86,970.89,743.93,559.09,787.81,1472.4,1135.9,389.97
117.38,907.62,960.03,743.55,551.91,805.85,1507.7,1139.6,398.48
117.48,911.65,957.52,744.56,555.08,831.04,1485.4,1089.5,387.34
117.58,899.76,941.19,720.22,540.58,835.55,1525.9,1082.5,378.31
117.68,876.61,953.1,734.51,567.45,870.2,1547.9,1073.7,386.83
117.78,917.89,940.21,751.07,554.7,910.44,1591.3,1062.6,394.01
117.88,898.21,963.74,761.35,548.86,929.1,1583.6,1080.1,367.26
117.98,911.88,971.98,749.15,572.7,891.81,1554.8,1118.9,387.94
118.08,886.51,949.86,750.05,572.12,932.25,1535,1119.2,385.77
118.18,894.64,956.56,731.78,541.21,894.16,1445.8,1099.6,402.62
118.28,872.15,938.18,750.12,557.23,887.56,1399.4,1030.2,407.21
118.38,895.54,947.82,776.05,564.53,867.67,1483.6,1052.5,395.58
118.48,901.46,956.38,754.15,574.56,879.22,1486.3,1017.1,395.73
118.58,911.05,952.68,738.68,550.95,905.4,1468,978.16,384.03
118.68,913.49,928.12,740.72,569.7,932.02,1509.2,932.29,375.61
118.78,904.68,954.08,732.47,562.63,961.06,1588.4,913.2,368.57
118.88,907.83,955.19,762.28,556.61,974.02,1622.8,909.95,395.29
118.98,909.21,965.51,744.2,563.21,983.37,1539.2,938.71,380.09
119.08,933.89,942.39,763.29,566.03,948.97,1588.8,970.16,384.47
119.18,932.1,956.1,747.27,575.43,923.22,1518,981.7,389.92
119.28,904.14,959.46,745.03,575.32,916.96,1444.1,1033.4,373.16
119.38,914.64,950.06,739.35,576.57,921.35,1413.8,1020.7,362.7
119.48,930.9,954.63,738.48,540.49,966.83,1388,1016.7,384.8
119.58,902.4,960.3,737.86,582.27,937.62,1415.2,986.11,382.11
119.68,920.64,979.22,759.7,573.62,971.68,1474.6,962.13,366.4
119.79,936.15,959.14,737.85,562.42,954.82,1491.7,957.72,389.33
119.89,897.8,971.56,746.3,571.42,950.02,1448.6,1000.8,367.01
119.99,905.51,950,764.32,574.24,982.51,1453.7,949.86,369.01
120.09,916.63,941.79,753.67,559.63,957.47,1473,942.33,379.38
120.19,897.01,970.42,731.26,558.17,963.31,1497.7,949.77,356.22
120.29,902.68,964.43,740.85,569.05,920.69,1458.4,959.93,379.15
120.39,895.45,950.57,752.81,562.68,927.18,1452.9,952.17,372.39
120.49,918.39,972.15,730.08,576.68,938.37,1430.1,942.25,377.78
120.59,911.97,964.77,753.46,572.84,997.11,1409.9,886.05,386.76
120.69,904.12,982.59,753.16,591.86,1046.4,1559.6,920.85,361.06
120.79,915.26,964.98,746.21,583.63,1117.5,1621.6,895.15,385.1
120.89,914.85,972.25,743.83,568.41,1082.1,1613.1,927.88,361.49
120.99,927.57,964.11,753.62,565.87,1067,1550,1055.4,370.25
121.09,916.43,948.18,750.51,584.37,1028.1,1503.9,1034.9,390.12
121.19,901.53,959.36,762.32,574.03,1068.5,1466,1014.6,374.72
121.29,928.49,938.09,730.38,561.95,1002.7,1358.2,980.9,378.41
121.39,926.82,952.99,762.83,567.05,937.9,1274.3,947.19,370.51
121.49,917.31,954.62,749.13,566.95,939.51,1264.3,951.81,397.66
121.59,922.21,932.49,761.39,581.33,913.79,1229.8,939.59,388.07
121.69,918.78,961.43,761.49,560,888.86,1248.8,957.77,386.52
121.79,917.33,964.99,739.29,559.04,904.87,1239.6,910.99,382.11
121.89,913.21,953.63,737.82,565.05,939.55,1192.3,894.45,393.99
121.99,912.17,941.62,748.6,561.49,892.26,1224.1,933.15,386.95
122.09,923.51,934.51,752.5,559.14,846.42,1177,980.42,379.45
122.19,914.91,939.29,749.21,575.15,841.75,1150.5,940.86,373.9
122.3,902.28,921.96,746.78,547.93,833.23,1150.9,948.15,372.77
122.4,927.52,956.3,739.85,574.92,877.45,1205.3,956.03,375.51
122.5,916.1,958.01,752.92,552.23,885.35,1225.4,919.73,370.19
122.6,910.16,965.99,741.61,575.5,908.8,1303,931.89,380.77
122.7,921.08,958.31,774.04,569.33,857.43,1329,915.05,385.35
122.8,932.57,942.9,737.4,550.89,853.94,1348.7,974.01,391.97
122.9,920.43,944.76,764.31,556.87,790.42,1331.9,1001.2,384.28
123,934.33,949.89,745.05,587.98,796.71,1347.9,1043.9,379.03
123.1,894.27,951.48,742.83,558.35,829.65,1315.1,986.44,387.71
123.2,906.22,958.23,748.01,572.81,799.29,1290.8,1003.5,373.76
123.3,910.83,946.3,755.02,559.16,775.02,1331.9,948.42,381.48
123.4,925.69,958.89,738.15,559.5,801.79,1349,942.41,371.74
123.5,895.91,929.71,737.47,568.24,839.05,1298,924.89,369.29
123.6,903.51,943.58,747.11,551.28,855.97,1303.4,867.88,367.29
123.7,911.33,958.88,755.6,571.34,877.95,1371.3,846.7,360.77
123.8,914.64,961.26,742.83,568.98,879.68,1347.6,868.91,362.13
123.9,922.31,985.27,749.55,562.28,944.58,1412.9,860.96,364.1
124,897.18,961.38,727.66,561.49,930.07,1469.8,934.39,361.67
124.1,915.32,957.03,757.24,571.13,923.2,1468.8,1018.6,368.57
124.2,908.97,972.3,754.13,570.88,909.28,1397.8,1030.1,377.02
124.3,907.16,966.82,747.77,567.16,890.32,1394.7,1075.8,364.38
124.4,922.49,950.65,750.47,587.88,891.92,1361.1,1111,352.38
124.5,904.95,943.19,761.59,563.13,890.4,1432.6,1132.5,365.17
124.6,902.27,958.6,768.47,554.04,908.93,1421.2,1123.7,378.4
124.71,910.48,955.54,755.21,566.86,948.86,1528.4,1082.8,361.81
124.81,892.91,955.96,744.76,576.72,1004.1,1556.5,1068.2,370.22
124.91,923.74,985.3,750.41,560.93,1071.3,1651.8,1019.5,380.23
125.01,889.7,949.04,725.52,567.74,1131.4,1679.1,994.55,354.58
125.11,936.48,957.9,755.78,582.97,1122.8,1658.2,971.79,372.15
125.21,933.26,962.46,752.88,549.4,1108.8,1610.6,947.13,352.43
125.31,925.68,967.16,740.59,568.14,1066.5,1520.7,945.21,346.14
125.41,914.88,961.31,723.92,571.25,1053.2,1514,907.11,363.09
125.51,925.47,973.7,736.98,570.4,1087,1505.5,905.31,355.78
125.61,921.18,958.67,753.15,591.4,1097,1465,887.81,377.6
125.71,908.82,974,752.61,576.61,1125.9,1518.9,899.68,355.42
125.81,905.63,974.99,732.48,562.33,1087.8,1532.8,883.34,362.05
125.91,919.41,948.08,737.34,585.63,1066.4,1554.6,928.6,364.45
126.01,923.05,957.19,740.03,572.43,1053.4,1566,895.44,361.01
126.11,911.49,972.8,738.13,553.47,1078.6,1484.6,904.54,357.33
126.21,912.09,949.02,752.98,568.8,1019.5,1446.5,878.14,365.6
126.31,904.38,952.95,753.11,549.61,1019.1,1472.3,882.53,346.97
126.41,901.68,943.65,742.46,569.26,1058.9,1454,919.23,350.79
126.51,928.57,951.22,745.44,575.34,1033.5,1506,968.15,369.67
126.61,933.98,955.6,744.25,561.7,1027.8,1469.7,996.83,349.74
126.71,941.12,941.59,746.62,581.4,1060.2,1493.7,973.41,373.64
126.81,935.06,956.18,745.99,549.31,1108.6,1563.2,963.14,349.77
126.91,896.1,955.86,730.28,563.97,1108.4,1562.8,965.83,349.14
127.01,918.4,979.24,735.33,574.16,1093,1487.3,984.15,348.19
127.11,911.22,977.7,757.4,574.02,1017.5,1498.9,1000.5,359.53
127.22,900.61,961.35,736.75,586.59,1032.4,1488.2,1055.9,359
127.32,906.68,973.36,756.33,571.54,985.49,1404.6,1086.5,355.14
127.42,906.94,948.16,772.52,575.57,1017.4,1373.5,1131,376.61
127.52,906.84,956.57,751.31,574.97,1024.2,1398.2,1161.8,374.18
127.62,901.73,953.93,748.44,554.52,1006.4,1459.5,1145.2,386.73
127.72,915.88,948.4,756.63,569.17,1033.1,1457.4,1121.9,385.8
127.82,904.43,958.08,770.38,590.7,981.81,1423.9,1138.3,388.83
127.92,914.8,967.23,768.59,586.12,998.99,1410.2,1180.7,394.98
128.02,910.78,970.88,758.1,571.12,1011.6,1387.6,1154.8,397.82
128.12,899.27,953.73,768.61,564.04,998.36,1344.7,1091.1,384.27
128.22,913.62,965.7,740.22,557.6,914.99,1355.8,1121.5,387.76
128.32,898.76,937.69,745.79,563.75,861.88,1320.8,1118.3,373.2
128.42,924.36,923.41,741.61,558.08,901.97,1304.3,1092.2,389.34
128.52,906.01,942.48,750.29,568.35,928.88,1326.9,1078.7,387
128.62,914.15,929.48,729.67,566.13,927.82,1335,1050.6,383.34
128.72,911.93,943.7,756.51,576.82,924.35,1291.4,1022.7,367.05
128.82,895.88,974.01,760.25,594.8,921,1333.7,1000.4,366.8
128.92,925.97,940.13,744.66,565.37,951.04,1308.6,930.24,364.93
129.02,889.84,926.55,743.21,566.45,964.85,1220.8,907.03,356.54
129.12,897.77,948.5,752.04,573.01,1015.8,1206.3,897.21,336.39
129.22,915.05,961.83,756.34,545.91,970.31,1200,883.93,351.25
129.32,910.09,949.18,747.21,556.19,966.39,1188.7,931.59,358.5
129.42,910.12,939.91,752.26,558.97,967.34,1229.9,943.13,342.07
129.52,920.78,948.54,751.02,568.97,1014.4,1280.8,891.45,355.96
129.63,892.01,950.78,750.05,556.83,1048.7,1306.5,945.9,348.62
129.73,885.19,962.69,761.61,571.33,1040.3,1305.9,916.89,334.06
129.83,898.77,938.55,746.91,557.38,1018.6,1277.8,968.82,331.73
129.93,889.48,946.14,724.98,554.82,1007.5,1208.5,1012.8,349.2
130.03,906.38,938.19,763.52,582.81,1029.3,1221.1,985.44,353.32
130.13,904.45,951.53,740.1,541.59,1055.5,1280.6,999.11,345.19
130.23,916.25,946.67,750.4,557.35,1024.7,1291.7,1050,350.46
130.33,904.87,935.15,763.92,583.62,1096.2,1312.5,1066.8,352.33
130.43,907.76,942.61,752.78,558.52,1093.9,1279.1,1123.1,339.79
130.53,925.79,975.68,747.66,569.57,1045.4,1252.5,1146.3,343.8
130.63,926.5,946.22,730.63,564.49,996.62,1227.6,1166.1,360.94
130.73,917.15,919.89,751.84,547.28,1001.1,1227.2,1196.8,333.98
130.83,910.57,945.98,757.86,567.6,962.19,1307.9,1220.2,347.26
130.93,917.74,972.4,739.82,552.63,966.42,1292.9,1186.8,361.43
131.03,919.91,948.05,757.82,556.09,964.58,1297.4,1130.9,365.73
131.13,923.37,924.76,768.7,566.39,972.65,1260,1112.4,364.38
131.23,897.61,953.98,739.53,556.62,954.95,1339.7,1102.9,365.07
131.33,921.99,969.14,751.19,560.13,941.14,1385.2,1142.9,360.44
131.43,897.55,987.7,739.86,556.06,943.06,1345.3,1158,366.14
131.53,921.74,943.92,746.57,565.13,950.75,1394.1,1113.8,349.85
131.63,875.02,942.85,748.53,567.26,941.27,1416.1,1058.7,352.7
131.73,923.08,948.33,739.18,565.87,976.61,1478.4,1032.6,372.37
131.83,915.99,945.36,746.18,560.03,1007.9,1471.1,1018.9,362.58
131.93,906.18,944.87,747.41,570.31,1036.4,1437.8,1002,375.28
132.03,898.54,963.32,753.19,538.81,1074.7,1461.1,991.38,350.33
132.14,903.43,974,735.08,559.51,1107.1,1470.3,990.43,339.45
132.24,932.38,939.56,726.06,572.65,1084.4,1517.2,934.17,352.51
132.34,924.01,949.48,748.86,560.02,1196.3,1552.6,916.05,354.75
132.44,905.12,958.83,734.1,557.7,1215.4,1590.7,895.16,334.82
132.54,921.75,967.69,751.82,581.95,1244.4,1610.9,942.71,357.1
132.64,928.67,986.18,733.52,571.32,1209.1,1563.9,948.31,357.15
132.74,910.23,960.18,749.72,555.05,1134,1557.6,974.19,355.83
132.84,909.26,948.85,732.36,566.35,1120.1,1488.6,1028.2,347.65
132.94,885.38,960.33,747.76,547.6,1113.9,1437.6,982.73,348.46
133.04,883.11,959.61,740.42,560.96,1184.9,1529.2,935.24,333.28
133.14,916.12,940.24,742.01,562.03,1175.4,1497,956.86,347.64
133.24,898.34,969.55,738.05,562.02,1216.2,1539.9,928.71,343.76
133.34,936.81,958.77,752.94,550.37,1190.3,1545.6,919.55,338.57
133.44,937,939.1,759.88,559.72,1263.8,1514.8,914.56,338.18
133.54,918.31,944.49,736.89,566.82,1238,1532.4,874.73,343.36
133.64,893.24,950.92,743.93,554.66,1289.5,1504.3,856.89,339.6
133.74,901.19,924.46,733.17,563.76,1321.2,1515.7,840.04,336.99
133.84,914.22,946.91,704.72,547.53,1307.7,1501.4,847.4,348.61
133.94,906.91,976.85,731.55,571.26,1294.5,1476.9,904.43,342.93
134.04,902.78,963.71,742.53,539.26,1301,1452.7,917.37,349.76
134.14,896.25,947.52,740.12,558,1242.1,1509.1,894.64,341.44
134.24,914.68,966.21,757.18,546.19,1209.4,1406.9,938.75,379.62
134.34,905.23,930.94,733.81,559.14,1161.2,1501.5,934.74,351.68
134.44,903.86,980.74,737.6,537.52,1142.1,1559.6,906.78,348.28
134.55,926.38,937.38,730.94,569.59,1154.7,1523.2,891.3,366.67
134.65,914.75,944.43,743.61,552.6,1077.3,1532.7,885.15,338
134.75,941.84,940.26,755.22,572.68,1051.1,1543.9,904.86,344.43
134.85,909.25,953.9,729.94,576.36,1055,1564.6,878.03,348.26
134.95,927.21,985.87,733.14,542.16,1146.3,1700.2,887.23,340.02
135.05,908.65,958.11,741.27,556.25,1166.4,1748.8,955.38,346.94
135.15,924.58,927.05,741.02,555.47,1173.7,1713.3,1042.9,367.55
135.25,933.89,951.23,727.52,568.98,1069.5,1664.6,1049.1,370.06
135.35,925.33,949.72,732.69,562.14,1001,1623,1035.5,356.23
135.45,914.34,954.99,749.8,544.34,962.4,1542.1,1011.8,378.08
135.55,903.8,983.83,750.82,551.83,924.75,1526.3,967.23,366.23
135.65,914.08,946.16,734.92,571,947.01,1545.3,934.26,387.25
135.75,889.98,938.35,739.37,552.48,945.77,1568.1,915.4,386.64
135.85,902.53,943.3,752.68,552.4,1037.2,1660,902.82,387.67
135.95,910.93,954.65,734.11,556.01,1040.4,1672.6,930.87,376.07
136.05,897.34,926.16,726.3,554.76,1037.1,1609,951.84,361.72
136.15,872.23,967.83,735.27,551.45,988.05,1541,978.27,376.88
136.25,881.3,960.64,738.33,551.24,926.45,1515.1,1027.6,371.22
136.35,911.47,934.48,745.79,553.97,892.03,1477.5,982.72,364.43
136.45,883.37,936.64,723.04,570.48,884.74,1485.5,983.97,358.42
136.55,907.29,960.77,740.78,545.7,871.82,1469.4,975.88,375.79
136.65,893.52,977.04,747.77,575.99,855.52,1431.5,1040,385.53
136.75,908.24,918.77,735.96,571.31,818.9,1382.4,1087.5,350.4
136.85,902.19,936.2,748.57,542.48,808.87,1381.4,1052,370.58
136.95,886.5,924.39,712.91,543.78,749.82,1322.5,1063.3,358.87
137.06,891.4,943.94,705.5,542.25,762.6,1309.7,1003.5,349.17
137.16,890.36,941.63,747.29,564.43,747.05,1229.9,992.81,366.36
137.26,895.12,942.23,729.83,555.01,753.02,1275.8,977.7,366.18
137.36,899.6,945.23,742.76,565.7,765.56,1266.1,1021.4,349.01
137.46,877.24,913.78,755.47,536.88,736.4,1222.8,1010.3,353.64
137.56,886.72,950.1,746.6,539.98,696.66,1184.8,1087,362.37
137.66,906.25,934.45,738.96,560.67,672.89,1130.4,1060.1,358.28
137.76,910.07,953.37,744.99,569.49,664.18,1090.5,1085.2,356.48
137.86,897.93,944.41,716.51,570.92,665.6,1125.3,1036.2,367.24
137.96,912.12,933.2,746.08,566.77,717.35,1130.8,1059.8,361.94
138.06,880.59,933.45,743.59,545.59,703.52,1187.7,1038,350.76
138.16,892.01,926.61,740.7,552.4,711.79,1227.3,994.46,357.68
138.26,906.01,949.76,738.64,570.49,737.11,1302.2,1020.2,356.14
138.36,888.97,946.2,740.51,571.8,785.51,1321.9,948.26,361.73
138.46,896.73,965.2,754.48,557.45,833.06,1379.9,987.18,372.21
138.56,884.05,981.09,739.93,561.73,913.87,1420.6,925.6,364.41
138.66,900.37,975.87,751.85,560.24,953.68,1509.9,902.58,369.32
138.76,891.63,968.13,754.36,563.64,925.01,1495.3,937.16,360.23
138.86,888.8,951.67,744.98,554.97,919.35,1505.3,927.94,382.94
138.96,892.4,957.18,749.67,558.81,894.24,1491,953.46,364.67
139.06,914.91,948.54,745.55,560.64,901.01,1421.9,1001.3,360
139.16,898.85,959.79,745.29,563.8,923.23,1403.2,992.13,359.24
139.26,863.66,942.66,758.18,548.73,897.26,1358.4,1029.2,378.6
139.36,895.06,946.46,741.98,549.63,880.15,1328.8,1018.6,368.1
139.47,893.06,940.87,766.51,564.81,810.28,1322.8,1041.2,357.5
139.57,901.79,933.31,753.44,550.43,877.39,1313.5,1008.1,369.41
139.67,911.73,935.72,758.55,561.44,891.24,1291.3,1022.4,362.89
139.77,883.6,951.1,749.43,565.62,1001.7,1420,954.25,357.63
139.87,905.01,929.5,750.48,556.46,1013.8,1396.1,959.71,359.23
139.97,905.6,985.96,748.78,573.44,997.65,1393.4,892.18,349.65
140.07,905.01,961.36,739.99,577.61,1010.5,1353.7,885.8,350.1
140.17,901.19,930.81,729.9,546.87,1037.9,1333.4,879.16,359.38
140.27,900.07,943.78,729.77,573.17,1046.9,1330.3,877.89,368.93
140.37,898.95,942.34,753.77,574.99,1031.4,1384.1,892.29,359.72
140.47,907.33,944.64,734.27,568.79,1040.5,1360.2,864.37,365.01
140.57,908.8,940.76,733.72,564.05,991.46,1344.4,857.56,364.13
140.67,891.66,948.63,737.99,558.53,1049.4,1310.6,858.55,353.88
140.77,915.23,917.03,756,561.14,1091.1,1328.8,830.46,356.35
140.87,896.59,947.35,729.84,548.02,1108.7,1449.6,807.81,350.09
140.97,893.23,962.29,722.06,554.06,1107.1,1417,860.78,355.45
141.07,896.76,915.13,728.93,559.15,1057.1,1351.9,927.82,345.34
141.17,897.15,935.95,737.63,559.11,1019.1,1334.9,960.78,361.42
141.27,895.71,916.13,748.46,544.21,942.27,1296.3,991.54,346.17
141.37,899.65,951.12,744.34,537.95,976.36,1265.5,988.86,353.07
141.47,869.09,941.6,725.48,551.97,959,1268.7,1022.5,353.3
141.57,904.72,942.65,759.11,561.06,1024.1,1262.6,1069.5,366.36
141.67,904.71,959.1,733.16,552.95,1028.6,1329.9,1037.8,362.58
141.77,920.73,960.41,741.29,564.36,1031,1425.4,1002.4,334.71
141.87,925.38,963.94,739.4,534.9,1096.9,1480.6,939.05,344.29
141.98,893.92,941.37,737.22,552.48,1114.5,1549.2,922.79,348.75
142.08,912.6,942.86,736.39,551.39,1167.1,1565.1,927.72,357.99
142.18,896.64,973.48,748.17,548.48,1176.6,1590.2,924.38,348.94
142.28,901.44,929.95,746.55,565.27,1202.3,1565.5,912.25,335.04
142.38,879.21,962,718.78,556.39,1194,1539.9,874.49,336.11
142.48,908.17,947.99,734.15,559.48,1209,1500.3,861.92,357.41
142.58,897.13,930.5,738.51,558.2,1154,1453.2,849.67,341.46
142.68,890.03,944.76,742.29,552.34,1139.9,1462.6,829.22,332.89
142.78,904.8,960.2,732.5,569.07,1179.2,1589.3,768.79,334.92
142.88,907.71,969.83,725.54,540.95,1269.6,1649.9,757.28,353.22
142.98,893.61,977.53,741.62,564.36,1265.7,1739.6,748.73,337.88
143.08,901.61,955.22,737.48,545.05,1263.2,1812.2,751.3,342.07
143.18,890.16,969,736.65,559.91,1181.7,1752.6,765.73,335.59
143.28,896.7,969.6,709.67,554.09,1153.5,1716.2,838.57,354.98
143.38,879.93,947.79,726.29,555.16,1099.5,1654.1,868.02,359.89
143.48,912.44,936.79,727.49,545.67,1098.7,1655.1,848.37,347.55
143.58,855.78,956.02,732.2,562,1083,1657,844.27,349.02
143.68,892.16,943.64,710.59,542.13,1042,1591.2,818.02,354.6
143.78,899.81,947.05,737.15,545.99,989.37,1563.1,836.27,338.29
143.88,899.97,970.44,732.78,559.28,1040,1608,859.03,345.87
143.98,909.12,963.86,724.78,569.59,1065.9,1634.9,812.96,344.43
144.08,903.51,967.33,739.7,557.24,1048.3,1586.9,798.67,340.05
144.18,926.6,937.29,741.15,551.37,1069.2,1557,753.17,327.56
144.28,916.91,943.02,732.71,533.51,1116.6,1548.8,769.41,347.86
144.39,904.23,947.72,736.56,567.83,1112.8,1557.1,791.26,343.74
144.49,927.34,968.5,738.25,530.18,1070.2,1537.3,847.16,350.7
144.59,905.4,957.29,739.61,556.7,992.95,1599.7,921.8,341.42
144.69,894.44,946.48,713.12,541.58,1046.2,1477.3,920.05,346.69
144.79,883.96,952.17,724.18,557.63,1022,1516.5,932.02,341.61
144.89,896.1,919.98,738,562.38,1051,1456.8,928.29,348.44
144.99,890.98,940.66,746.49,557.8,1028.3,1513.1,890.01,352.33
145.09,912.7,959.31,738.87,543.48,1042.7,1496.7,922.38,354.23
145.19,913.52,971.79,734.42,542.13,1085.4,1567.4,905.6,363.3
145.29,903.88,953.11,739.14,554.2,1085.4,1613,859.11,346.49
145.39,869.71,977.23,767.9,562.07,1010.1,1630.9,842.67,355.76
145.49,910.98,936.9,754.58,558.84,934.71,1574.3,860.4,370.46
145.59,920.08,948.6,720.81,561.49,896.49,1503,838.56,350.12
145.69,889.7,937.18,736.76,566.66,832.21,1478.4,827.49,355.35
145.79,895.35,938.2,730.93,569.14,845.47,1490.7,846.9,343.33
145.89,901.42,959.65,746.97,575.13,868.99,1483.2,862.26,344.28
145.99,920.67,962.47,753.44,550.37,831.04,1448.6,862.94,353.09
146.09,929.7,938.74,744.45,556.85,819.39,1420.2,884.79,357.19
146.19,899.22,971.99,745,570.22,804.88,1479.5,909.02,367.58
146.29,910.8,963.99,749.6,579.24,744.2,1460.8,964.19,330.94
146.39,893.21,954.78,764.31,571.51,716.69,1448.5,955.2,351.93
146.49,892.23,948.54,747.23,561.93,744.06,1455,960.9,360.28
146.59,904.72,940.74,739.88,549.87,745.35,1511.9,983.44,356.99
146.69,905.54,946.52,738.89,568.73,714.93,1435.4,988.7,347.86
146.8,895.03,961.92,738.69,547.08,680.05,1385.8,1060.9,359.33
146.9,871.26,969.97,745.31,567.62,667.06,1415.7,1008.6,377.8
147,893.15,968.22,712.33,556.98,686.51,1464.8,1018.5,371.49
147.1,919.52,970.94,750.71,571.17,712.51,1493.7,972.17,387.96
147.2,907.78,966.75,732.65,563.68,682.22,1512.4,958.09,367.41
147.3,874.48,945.69,743.61,568.11,673.89,1466.2,986.97,399.38
147.4,900.36,980.94,746.25,559.1,741.2,1518.6,982.85,386.36
147.5,911.48,960.31,730.07,572.95,770.86,1500.5,942.03,370.82
147.6,891.38,953.95,751.26,550.56,763.44,1489.6,949.06,388.02
147.7,905.95,942.08,747.26,548.71,796,1513.8,942.27,378.96
147.8,877.14,960.45,754.34,570.19,801.23,1535,982.11,378.47
147.9,904.37,961.69,740.56,563.56,844.71,1510.2,1000.3,374.15
148,889.52,954.26,756.47,560.02,857.03,1536.7,950.01,376.25
148.1,896.63,959.55,743.47,552.83,870.23,1498.1,925.26,380.19
148.2,892.69,934.44,728.37,561.24,893.49,1463.7,890.45,368.36
148.3,881.82,923.84,720.71,570.95,838.69,1399,898.63,356.22
148.4,914.23,912.07,731.81,576.5,846.07,1361.6,900.66,371
148.5,903.22,942.34,749.74,562.13,819.25,1336.3,905.08,370.4
148.6,935.53,943.9,759.97,598.47,801.6,1213.2,867.96,364.82
