295.8,1.1235,1.4573,1.4669,0.69272
295.9,1.2275,1.4738,1.4392,0.71858
296,1.2632,1.5275,1.3673,0.71072
296.1,1.2128,1.5438,1.41,0.74871
296.2,1.2607,1.4494,1.4345,0.7501
296.3,1.2075,1.5299,1.4322,0.73379
296.4,1.2211,1.6206,1.4723,0.68806
296.5,1.2613,1.6309,1.4123,0.74245
296.6,1.2581,1.6279,1.4376,0.73859
296.7,1.1757,1.6618,1.514,0.74387
296.81,1.1424,1.6905,1.4687,0.70999
296.91,1.122,1.6594,1.4845,0.71783
297.01,1.0975,1.6255,1.555,0.72781
297.11,1.1438,1.5778,1.5409,0.69751
297.21,1.1514,1.6637,1.5635,0.7166
297.31,1.1705,1.694,1.573,0.76606
297.41,1.1415,1.6351,1.69,0.75581
297.51,1.1014,1.6244,1.7303,0.7871
297.61,1.1641,1.5864,1.6835,0.74948
297.71,1.114,1.5912,1.5838,0.68441
297.81,1.1173,1.593,1.5105,0.71274
297.91,1.0903,1.5756,1.5622,0.70663
298.01,1.1144,1.5605,1.5138,0.69142
298.11,1.1476,1.5516,1.4496,0.70535
298.21,1.1701,1.611,1.4175,0.69635
298.31,1.2157,1.7404,1.3896,0.70859
298.41,1.3372,1.7864,1.3487,0.72791
298.51,1.2652,1.8655,1.3377,0.71863
298.61,1.2519,1.79,1.3034,0.7227
298.71,1.2191,1.815,1.3861,0.70726
298.81,1.1316,1.7412,1.4112,0.74902
298.91,1.1544,1.7012,1.5049,0.77144
299.01,1.0992,1.6864,1.4573,0.80546
299.11,1.1355,1.6202,1.4872,0.78693
299.21,1.1183,1.7116,1.5086,0.85313
299.32,1.0474,1.659,1.5871,0.84596
299.42,0.9942,1.6081,1.6603,0.80138
299.52,0.94855,1.483,1.6587,0.79463
299.62,0.89976,1.5022,1.6947,0.80352
299.72,0.87964,1.5269,1.6434,0.80597
299.82,0.89584,1.5316,1.5957,0.80596
299.92,0.8361,1.5248,1.5698,0.78716
300.02,0.84888,1.5186,1.5421,0.76493
300.12,0.79833,1.5292,1.5813,0.81021
300.22,0.77822,1.5379,1.7254,0.82881
300.32,0.73635,1.431,1.8175,0.82563
300.42,0.73524,1.381,1.8368,0.81801
300.52,0.77019,1.3894,1.8163,0.82647
300.62,0.76432,1.4608,1.7215,0.77154
300.72,0.79266,1.4313,1.7107,0.7857
300.82,0.8241,1.4637,1.5899,0.77817
300.92,0.8599,1.4749,1.6113,0.77934
301.02,0.92903,1.5538,1.5624,0.80827
301.12,0.91185,1.5777,1.5102,0.76595
301.22,0.98587,1.5993,1.3915,0.75138
301.32,0.99982,1.549,1.3466,0.7733
301.42,0.96375,1.5426,1.4792,0.76979
301.52,0.91005,1.4946,1.4976,0.76905
301.62,0.88337,1.427,1.382,0.76473
301.73,0.9028,1.4899,1.4425,0.74161
301.83,0.95476,1.4935,1.4607,0.73485
301.93,0.9081,1.3951,1.382,0.70527
302.03,0.97471,1.4835,1.3684,0.71152
302.13,0.95507,1.5432,1.2754,0.68808
302.45,1.3185,2.2847,1.1789,0.71596
302.55,1.452,2.3554,1.2489,0.80471
302.65,1.4713,2.4317,1.2901,0.76389
302.75,1.4429,2.3968,1.4062,0.77225
302.85,1.3061,2.3389,1.5459,0.75034
302.95,1.3043,2.1955,1.6013,0.77015
303.05,1.1179,2.1639,1.6038,0.71172
303.15,1.1452,2.0775,1.5923,0.7441
303.25,1.0739,1.9253,1.5496,0.76898
303.35,1.0674,1.9281,1.5332,0.77935
