Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
85.3,-2.11515403649027,-10.9872069421634,0.0222820911264789,0.0101537257063121,0.00829429563693498,0.0323068720846894,0.62858864905464,0.234576723645134,0.0321954936674822,-0.0465552542937541,0.558636511233831,536.100139999999,655.67122,544.48798,442.660600000001,406.73425,717.580095000002,707.928524999998,408.883680000002,0.758749740846386,1.09445250946449,1.30012862755783,0.923579123902546
85.4,-2.26021268532476,-11.0854180723386,0.0257119778945184,0.0231975434531124,-0.00650295501496979,0.0464152415106128,0.504105913093551,0.238793305300755,0.042078477583332,-0.0326458192828837,0.550208186036409,533.90312835821,654.522037313433,542.537107462686,444.227468656716,416.780965671647,727.111829850748,697.935653731342,413.54907164179,0.780341995017324,1.11091323390467,1.28640780294386,0.930895912417272
85.5,-2.39945166805267,-11.1931120520549,0.0333451739117544,0.00607730532741259,-0.00668062319564932,0.0450589524305462,0.445550586402407,0.266628197503578,0.0686247183579979,-0.0281698271924219,0.580703051924248,539.170889552239,653.817161691542,541.292132338308,440.611697512438,451.727184577116,736.021929353234,686.43983283582,405.557977114427,0.837304523175067,1.12574527284735,1.26811155638524,0.920363277332222
85.6,-2.53834705413371,-11.322792015602,0.0250333980528028,0.00316630252390401,-0.0141871184787546,0.0392342064770695,0.408008173905218,0.311876809315536,0.0904944970605145,-0.0322736469452784,0.630916110629944,541.527583999999,651.078146499999,542.512309500001,439.663004500001,489.336439000004,752.359610500004,670.290851999997,397.166883999999,0.904018095079769,1.15595865148502,1.23596913834024,0.903546586790272
85.7,-2.61072258549018,-11.452434615648,0.027405779710259,-0.0430990149330175,-0.0124245699904522,0.0578892697555106,0.557923951312207,0.356401384154107,0.0952750531124096,-0.0498103451732801,0.688138601159684,536.757184,643.3589965,549.7678595,445.2440545,533.465539000001,786.882060500001,642.749651999999,387.796484,0.994604912020087,1.2238297928242,1.1699274728631,0.871344794957306
85.8,-2.66180208461786,-11.6702184676122,0.0333198207693922,-0.0207884911978998,-0.0270537942775199,0.0615456201583839,0.762520017502896,0.401157195412794,0.0498031511633299,-0.0790351560185502,0.7684103023645,534.851811442787,640.086786069653,554.786953233831,449.087324875622,567.727801492538,812.527679104478,618.573074129351,381.286653233831,1.0614263216698,1.26945481976788,1.1149626570041,0.849026498061416
85.9,-2.64472852672013,-11.8717223987134,0.0195179548819905,-0.034342904031434,-0.0213403876323964,0.0542428462927999,0.914171439751562,0.447480788655843,-0.011790853012575,-0.125490173626698,0.862918305684164,539.960816417911,647.701910447762,554.330585074627,448.676031343284,577.833323880598,816.440365671642,602.634019402984,381.780285074627,1.07006345829767,1.26061522181223,1.08711702469299,0.850905723252853
86,-2.5874505014791,-12.0177912116037,0.0190258234204265,-0.0469297247655539,-0.0205501148336792,0.0602091416744131,1.17620975435347,0.481226716731909,-0.0915822519856816,-0.176390209780559,0.955120569049279,543.657066,653.459536,552.884534,446.618252,594.416430000002,828.315794000002,589.346594,384.820494000001,1.09336308321711,1.26755109046091,1.06593470639168,0.861864560821295
86.1,-2.50780128922048,-12.1699901038121,0.0206440072491882,-0.0196171046650468,-0.0208672979437606,0.0480285221709027,1.38406898571061,0.505669206223876,-0.189284552837912,-0.225137776858403,1.04391254697715,543.720516,654.440736,548.893583999999,440.326651999999,627.656180000004,860.666844000004,582.877643999999,394.409044000001,1.15436624945772,1.31505244466358,1.06188662411555,0.89617097307346
86.2,-2.45098851428191,-12.2940305075611,0.0213824252615013,0.00733010604909537,-0.00769038483260839,0.0343791442455668,1.38559261713843,0.524997286850328,-0.26291535245015,-0.267571192496689,1.1122648615286,541.91309,655.762402,545.726926,436.708828,660.300608000002,885.6592,576.96483,400.201956,1.21889504459439,1.3505718152684,1.05723517497444,0.916461134825755
86.3,-2.46683399653902,-12.4410423791644,0.0235269617163123,0.00670750205452344,-0.00332841772129769,0.0266134626465733,1.34537213787567,0.543132724932027,-0.290226883453552,-0.291617142595933,1.15240868754793,535.294839999999,657.959552,544.679876,439.966428,691.414208000004,891.729200000001,572.482079999999,396.234656,1.29248974260669,1.35528037090732,1.05103221103762,0.900709509578407
86.4,-2.48874019775839,-12.5242708732474,0.00907535436518475,0.00387284498435856,0.00180681170186628,0.0140273683667612,1.31245746607631,0.559186115131324,-0.287205906970468,-0.296251538915874,1.16331187451976,530.559608457711,659.602932835821,543.729331343284,442.56381641791,714.335114427861,897.9816039801,569.578074129353,391.284371144278,1.34638019236523,1.36139565927974,1.0475419056061,0.884149313514795
86.5,-2.48412835608747,-12.5866672717612,0.0101699452131189,0.0153822806278468,-0.00697313304597575,0.0307069495242504,1.2524270682784,0.561273364111952,-0.266533291404943,-0.288240265623322,1.14880012935379,530.666424378109,659.822335820896,543.026943283582,443.463517910448,716.189094527363,904.703046766169,570.733696019901,383.806410945273,1.34960257518557,1.37112826039544,1.0510270077596,0.865509935352215
86.6,-2.46641911556332,-12.6398756171667,0.00680464303565282,0.00265958103887453,0.000222511950430566,0.023429912101082,1.19423817009634,0.552115267175965,-0.228994034690773,-0.279388584501396,1.13141101237477,530.298441,659.223017,542.002982,444.841956,716.8883845,908.569794999999,571.049288,378.7112305,1.35185784399913,1.37824351158016,1.05359079445971,0.85134463624652
86.7,-2.44540743383569,-12.7235947725872,0.013265459174689,0.00285846000851974,-0.0133382080587985,0.030293596113079,1.17284083603098,0.536406392865471,-0.190340365973418,-0.270007379244762,1.11283675398158,528.646741,656.410117,540.109582,447.514756,714.4657345,904.718295,569.093688,380.0583805,1.35149832309066,1.37828222406259,1.05366361715623,0.849275921257588
86.8,-2.42095328834459,-12.8534146545224,0.0214491940846823,-0.0175123198800578,-0.00662440180805418,0.0386956630504963,1.23949027476775,0.524286919939518,-0.162013935647962,-0.268304705057665,1.10103329873566,528.368147761195,654.150586567164,539.689338805971,447.705486567163,715.703656716419,895.444659701489,566.153898507462,382.340688059702,1.35451777429132,1.36884703295212,1.04908980252456,0.85416254740859
86.9,-2.40550028123867,-13.0288077611326,0.0259112523408881,0.00806438695570383,-0.00950636436046879,0.042160400760501,1.27140103229738,0.525083832715196,-0.15493684721576,-0.269926474806453,1.10425147720277,531.802028358209,653.387203482587,543.252075124378,441.18543681592,726.83868159204,871.511177114427,560.553152238806,387.151384577115,1.36667296489812,1.33379721360902,1.03195285733892,0.87785435516014
87,-2.39717944320051,-13.2111477600336,0.0239188327460702,-0.000156443927680178,-0.00663705544845837,0.038864187211772,1.23403110269828,0.54102839954576,-0.140033576971219,-0.275895664037624,1.12036471105843,534.627748,654.085913,546.490101,436.552389,729.053217000001,851.112104,567.581267999999,392.484383,1.36370774444554,1.30130842648669,1.03845255787014,0.899043731124336
87.1,-2.40424301235027,-13.3825472232886,0.0240935713371645,-0.00174011487369973,-0.00671695508266912,0.0428535432714741,1.2406657460926,0.565102453996744,-0.123591976790192,-0.279376194085763,1.13894708038575,535.722548,658.945963000001,548.803951,437.290039,705.878666999997,840.772503999999,610.553068000005,399.303933000001,1.31770750790086,1.27610873106965,1.11222578851859,0.913110801232214
87.2,-2.41001406977052,-13.5226342840424,0.0218746754388691,0.00208182828611768,-0.00130780479299604,0.0387252273544828,1.22960706188047,0.588333070921501,-0.109232229455977,-0.281113173573637,1.15832423056575,535.846131,661.163555,548.916549999999,438.127009,688.814195,832.263733,639.873177999999,398.843482999998,1.28548572090734,1.25880522474343,1.16567990994314,0.910395944138872
87.3,-2.41442437957186,-13.6850907351507,0.0244005556044684,0.00393817644650448,-0.0146214376739029,0.0395233538663798,1.18523314275137,0.608879499758031,-0.0905095408282396,-0.277910634376342,1.1752973268605,533.205481,655.860304999999,542.764049999999,439.246659,689.139945,828.965782999999,630.338477999998,377.663032999996,1.29247952109781,1.26397548736795,1.1613027204997,0.859917140395931
87.4,-2.39637104677929,-13.8143173329797,0.0152354268129361,-0.00399528307258412,-0.00686685897044144,0.0276119433036016,1.21094333947026,0.62656473110461,-0.0728005258999985,-0.28047868263368,1.18781574972343,529.302176119402,653.16298358209,538.543560199005,440.365960199005,691.650761194031,823.55296965174,621.552118407959,363.394625373135,1.30695238541589,1.26095558398876,1.15415152239918,0.825198810737186
87.5,-2.43008980531383,-13.9325386800894,0.0210998570481299,0.0150155898492319,-0.00343358834921482,0.0309786451248241,1.16138017246162,0.635416458940857,-0.0599669050817072,-0.279456152776927,1.18790712598353,521.80516119403,657.882535820896,539.821868656716,441.484268656716,700.380611940299,812.120929850746,614.895650746269,368.798953731343,1.34271181686637,1.23462520813751,1.13910506889005,0.835337215010334
87.6,-2.41101204392893,-14.0773608367257,0.0177126449921663,-0.0137654993158096,-0.0169611187179401,0.0353617736631214,1.15042603644792,0.642934208093734,-0.0378595916092828,-0.275813556008976,1.18327917584905,516.65445,660.0886375,542.328262500001,443.3968,707.995075,802.546175,609.8773875,373.388325,1.37034027705666,1.21582923025379,1.12461791570159,0.842122623673451
87.7,-2.36381949029259,-14.2198517627272,0.0254505538412965,-0.0182565037904536,-0.0102312961099527,0.0456123274274486,1.28074845476995,0.645108404220221,-0.0384426119317414,-0.282639784087119,1.18158009655933,518.54265,654.7543875,548.5189125,447.692,712.263375,798.543275,609.7737375,375.532825,1.37357582346638,1.21963644627264,1.11180866347514,0.838849045506473
87.8,-2.35960619458071,-14.377330948771,0.0214036697827884,0.020414664633798,-0.0106561494129473,0.0374285391994391,1.23679536769565,0.650307737576787,-0.0514584840360299,-0.288944911818111,1.1903473757157,520.980603482588,650.425204975124,553.55320597015,449.473511940297,710.477336318404,793.284209452735,618.673860696524,380.472456218908,1.36389801277606,1.21962922600056,1.11756472929804,0.846717537899745
87.9,-2.353738691608,-14.4920511592507,0.0177735119318237,0.00542818088975435,-0.00849660097318596,0.0276257661472124,1.1600859501691,0.655285422700068,-0.0391042887590659,-0.291286902144199,1.19796538715783,525.067817412936,649.111224875622,555.118429850746,443.713959701492,690.528281592038,784.256647263681,654.58530348259,393.797481094529,1.31548013078564,1.20817869685569,1.17901674926889,0.888012241973731
88,-2.37648164983961,-14.592541356468,0.0196300282939902,-0.000807982042094897,-0.00484941824365394,0.0309003779406069,1.1593455574527,0.653135526377953,-0.0231874664575754,-0.288885640352363,1.19185779333781,528.876976,646.06156,554.407116,438.368384,664.763032,773.888616,705.393404000001,412.756716,1.2571431267431,1.19781722027836,1.27354067261302,0.941940193422749
88.1,-2.33394956677261,-14.7263912491981,0.0204769472580114,-0.022537687061638,-0.0195919821967806,0.0485716914985808,1.21721575494033,0.648715503990091,-0.0157919143896819,-0.285659084224803,1.18220312965023,531.805626,637.515559999999,546.486765999999,434.333734,620.579831999997,759.275765999999,803.374254000008,449.557616000003,1.16739556953549,1.19090441016496,1.47279228997253,1.03587342822604
88.2,-2.27376598087106,-14.9141833795527,0.036014654158123,-0.0317587546688672,-0.0141984330415008,0.0611511163966691,1.42025271516533,0.647054830841977,-0.0395025364807305,-0.294447789664887,1.19252420128687,532.841888,632.90808,542.213912,432.532404,580.560763999999,751.323336,874.373308,473.12428,1.08939510537307,1.18706612810245,1.61286671574796,1.09412870702854
88.3,-2.20167864087517,-15.0904938572808,0.0201203249456997,-0.0336569362910777,-0.0102419490659442,0.0538878507729398,1.5691434995229,0.660130019808045,-0.088843839377076,-0.30767212092058,1.22445550656512,527.885587999999,640.772580000001,549.491462000001,437.803254000001,553.728113999995,764.462236000002,859.930007999998,454.782529999997,1.04859376918701,1.19296385153446,1.56554670150726,1.03940379182857
88.4,-2.13834249958267,-15.2061063480209,0.024338853352137,-0.0525262819677793,-0.00435294163423183,0.0719849724620826,1.87965846029965,0.671646460680555,-0.160502847348658,-0.318196253055462,1.26876061733511,524.330943283582,646.988202985075,554.739928358209,442.485195522388,542.062416417916,781.622892537318,840.350079104472,439.532053731343,1.03376903867559,1.20806562133392,1.51479862164058,0.993376007188677
88.5,-2.05149376228577,-15.311220537547,0.0238922487637021,0.00772672374790119,-0.00924236015269145,0.0411377250399945,1.98200016032059,0.679321106328326,-0.250082295530554,-0.319758992673911,1.32717838467278,525.214873631841,647.982382089552,553.56296318408,445.302260199005,578.425401492539,811.519111442788,804.504158706466,434.070610945273,1.10120355946711,1.25231353796362,1.45319500062495,0.974889135988954
88.6,-1.95818453508238,-15.4394267625011,0.0251254268208938,-0.000513244077975733,-0.00522668530866287,0.0362762351628203,1.93825639365834,0.686861874591722,-0.292155221160813,-0.317794951349907,1.36563909558468,526.1885085,652.430418500002,553.3012865,447.559559,609.416487000001,842.288682000003,768.049352499996,427.444434999999,1.15814989049418,1.29080934733625,1.3882781250868,0.955064457334592
88.7,-1.89135268451443,-15.5638098387347,0.0205720555084855,-0.00247150072631373,-0.000905994332158589,0.0331767645969109,1.96396909305223,0.696666497613645,-0.305584645867185,-0.309902629164584,1.38178163918201,527.4624585,668.4413685,556.1038365,447.942859,622.423387,875.982082000001,729.556102499999,416.918935,1.17998358622288,1.31004810197864,1.31226904962547,0.930761031984285
88.8,-1.8305988811811,-15.632774981667,0.0109478551411142,0.00602006874796556,-0.00222139545673457,0.0227177270432109,1.93822627071665,0.700216325915262,-0.30275023643181,-0.297493571929445,1.37810328730065,528.046747263681,678.660059203979,556.256222885571,447.530217910447,638.995656716421,902.440330348259,694.269777114425,410.487029353235,1.2101897738512,1.32985859600119,1.24794985709842,0.917291702865539
88.9,-1.80501418711458,-15.6448821780006,0.00144234123892667,0.00196668451392473,-0.00118327344001451,0.0138353568445473,1.9157060231883,0.686542962038743,-0.283034029123791,-0.284152544061436,1.34971647143795,526.322170149254,669.487273134328,547.536322388059,444.452904477612,667.504164179107,904.676549253732,669.719677611938,417.759765671642,1.26842560827387,1.35158317403552,1.22276635961225,0.940093043739399
89,-1.80480295145194,-15.645023848413,-1.35068201037766e-05,-0.00167494325023056,0.000157873170817266,0.00986677975811579,1.9241291501125,0.653588130124555,-0.259008796330636,-0.267309096409364,1.29612586159402,525.941282,661.452742,541.187098,441.076262,684.963367999999,900.892969999999,655.352135000001,422.8077,1.30252509919492,1.36192032573359,1.21090040182354,0.958594685658157
89.1,-1.80972080957147,-15.6481028891869,0.000542313137658822,2.20820161406133e-05,0.00205357545526003,0.00571032723511485,1.92134337373274,0.608790968609368,-0.235492092967057,-0.246590494121036,1.22561001507883,530.324382000001,657.453841999999,543.242998,436.638361999999,663.247767999997,875.766469999997,677.086385000003,419.9677,1.25105028133758,1.33188387496678,1.24625117568945,0.961851940372466
