196.2,515.39,626.35,532.07,438.89,822.47,1044.8,589.36,438.69
196.3,516.13,625.74,532.31,443.89,821.75,1048.1,611.78,440.32
196.4,516.91,625.46,531.91,448.57,818.16,1047.7,632.15,442.31
196.5,518.22,629.73,523.22,448.91,776.42,998.44,625.36,449.14
196.6,518.89,633.32,515.44,448.61,736.99,950.24,619.43,456.51
196.7,511.02,627.91,519.82,439.65,728.29,916.7,624.87,471.03
196.8,503.81,623.16,524.09,432.27,719.9,883.47,633.21,485.63
196.9,505.41,627.25,526.73,445.91,715.48,854.42,680.14,501.28
197,506.96,631.02,529.18,458.2,708.27,825.78,723.67,515.78
197.1,507.95,630.67,528.95,452.52,664.03,802.44,722.12,515.13
197.2,508.65,630.26,528.7,447.08,621.18,780.13,721.46,513.62
197.3,505.33,629.25,528.06,444.8,596.91,771.59,732.48,500.83
197.4,502.21,627.97,527.31,442.77,575.51,763.65,741.55,488.02
197.5,501.49,623.01,525.19,444.14,592.13,763.81,724.63,474.95
197.6,501.03,618.82,523.8,445.43,607.24,764.5,713.14,464.5
197.7,503.99,624.86,532.27,445.66,602.25,772.26,773.84,488.86
197.8,506.38,630.29,539.98,446.2,597.27,779.72,832.27,512.16
197.9,501.07,627.67,537.79,450.78,592.42,783.15,860.57,521.37
198,495.77,625.01,535.36,454.81,587.54,786.49,886.97,530.14
198.1,490.5,621.86,529.82,451.65,582.31,788.46,888.17,533.15
198.2,486.12,618.63,524.81,448.81,578.44,790.15,887.74,535.11
198.3,493.48,614.2,526.86,450.3,592.6,787.98,865.51,523.24
198.4,500.74,610.81,528.62,451.65,607.8,789.14,842.29,512.56
198.5,506.53,621.16,526.47,451.34,636.67,834.39,805.88,517.71
198.6,511.85,630.74,524.51,450.59,663.33,876.16,776.19,523.65
198.7,510.73,629.96,525.14,443.91,660.62,871.72,835.9,540.19
198.8,509.87,628.84,525.56,438.23,656.23,865.51,889.27,554.66
198.9,512.41,623.18,523.14,445.8,629.68,835.82,858.39,541.8
199,514.41,617.99,521.28,452.79,606.56,808.81,826.47,528.6
199.1,509.11,619.17,526.73,452.19,628.97,817.44,780.72,511.07
199.2,504.44,620.07,531.62,451.47,650.44,825.7,737.18,495.19
199.3,508.23,617.14,529.1,449.23,659.31,828.96,723.05,501.2
199.4,512.02,614.21,526.57,446.99,668.19,832.22,708.91,507.21
199.5,512.11,622.6,526.5,448.7,646.76,809.32,749.4,495
199.6,512.09,631.35,526.51,450.54,624.4,785.61,791.57,482.22
199.7,509.13,626.14,526.7,451.24,625.07,770.06,774.55,480.78
199.8,506.07,620.51,526.91,451.9,626.45,754.77,755.69,479.69
199.9,501.5,619.36,526.98,448.37,629.31,754.22,740.4,484.97
200,496.88,618.35,527.05,444.7,632.21,754.13,725.21,490.44
200.1,498.39,619.64,523.73,444.95,613.64,744.92,718.67,477.49
200.2,500.09,621,520.31,445.31,594.41,735.42,712.4,463.98
200.3,499.61,626.26,516.66,446.02,617.39,760.46,705.24,472.05
200.4,499.06,631.63,513,446.74,641.68,786.57,698.06,480.79
200.5,506.75,625.49,521.14,441.58,670.84,782.1,662.25,476.54
200.6,514.7,619,529.64,436.24,700.15,776.69,625.56,471.88
200.7,508.98,619.93,529.81,438.42,695.21,791.46,649.76,468.48
200.8,502.85,621.09,529.71,440.84,689.22,806.85,675.85,465.11
200.9,502.56,625.51,526.95,440.19,684.28,798.64,673.67,469.08
201,502.44,630.02,524.1,439.46,679.38,789.7,670.62,473.28
201.1,503.58,628.76,524.45,435.42,700.16,798.05,655.97,476.27
201.2,504.76,627.33,524.89,431.28,721.73,806.93,640.95,479.22
201.3,507.75,621.79,530.41,438.09,725.56,803.19,623.11,475.71
201.4,510.8,616.13,536.07,445.23,728.83,799.06,605.18,472
201.5,513.83,624.4,533.72,441.49,720.46,819.07,633.84,470.72
201.6,516.86,633.1,531.11,437.41,711.74,839.84,663.95,469.52
201.7,515.19,636.58,527.81,433.17,678.32,831.92,736.81,492.6
201.8,513.38,639.9,524.48,428.93,644.15,823.11,810.99,516.44
201.9,505.71,631.74,526.43,432.4,615.71,797.09,805.55,518.83
202,497.85,623.22,528.53,436.1,587.44,770.53,797.65,520.55
202.1,498.81,618.38,525.22,439.92,595.96,748.63,753.09,504.47
202.2,500.05,613.65,521.74,443.73,605.61,726.89,707.39,487.83
202.3,507.11,621.31,520.36,443.28,600.65,738.98,692.32,476.46
202.4,514.34,629.36,519.04,442.7,595.23,752.13,678.2,465.25
202.5,509.29,627.79,522.21,437.76,614.67,783.51,675.84,464.88
202.6,503.86,625.92,525.53,432.68,634.88,815.46,673.85,464.85
202.7,499.9,631.45,522.34,432.56,642.59,807.05,651.55,458.97
202.8,496,637.2,518.95,432.6,649.92,797.4,628.63,452.91
202.9,494.38,624.12,527.92,443.56,657.87,824.22,633.85,461
203,492.83,610.46,537.27,454.85,665.84,852.18,639.93,469.53
203.1,500.39,615.08,530.93,444.8,666.71,851.68,656.42,462.53
203.2,508.23,620.27,524.1,434.09,667.37,850.31,673.22,455.04
203.3,514.44,624.2,525.76,433.25,689.17,852.05,670.25,447.06
203.4,520.61,628.09,527.68,432.71,711.63,853.89,666.67,439.06
203.5,512.73,621.91,528.46,430.43,725.48,842.55,672.67,440.94
203.6,504.41,615.42,529.2,428.1,739.06,830.8,678.97,443.12
203.7,505.76,615.56,524.92,429.11,759.16,830.68,663.3,447.09
203.8,507.42,615.89,520.48,430.22,779.47,830.91,646.95,451.12
203.9,510.99,626.09,512.42,435.61,794.1,844.68,652.97,467.59
204,514.63,636.58,504.25,441.13,808.56,858.87,659.68,484.44
204.1,518.73,627.98,516.74,440.26,792.86,845.09,663.4,477.41
204.2,522.86,618.79,529.88,439.19,776.22,830.45,667.02,469.65
204.3,519.81,613.04,527.36,436.18,791.78,840.25,666.52,464.21
204.4,516.54,607.4,524.35,433.11,808.34,850.79,665.9,458.84
204.5,511.49,613.14,525.56,437.31,799.88,844.83,685.83,457.99
204.6,506.18,620.59,527.41,442.58,787.7,836.39,708.84,457.81
204.7,507.84,623.64,528.3,440.96,775.45,840,712.48,462.57
204.8,510.55,626.02,529.04,438.32,763.2,845.42,713.23,468.07
204.9,507.18,622.54,525.96,440.41,751.55,836.34,704.75,469.27
205,502.9,618.18,522.3,443.21,739.99,825.1,694.89,469.83
205.1,502.72,627.13,523.89,443.57,724.7,806.73,691.74,464.62
205.2,503.14,638.07,526.25,443.57,708.85,787.28,689.6,458.54
205.3,507.14,637,525.94,450.18,713.23,804.3,682.26,455.23
205.4,511.67,634.13,525.23,457.79,720.63,826.77,674.16,452.34
205.5,508.33,631.74,523.85,451.49,708.92,835.1,676.96,445.69
205.6,503.82,629.43,522.36,443.1,694.36,841.33,681.39,438.49
205.7,503.44,628.49,519.07,435.97,693.94,837.45,701.04,445.18
205.8,503.68,627.77,515.5,429.04,695.63,832.07,722.97,453.96
205.9,504.02,631.18,521.56,435.64,704.28,839.54,721.65,459.64
206,504.38,635.22,529.06,444.27,713.98,848.92,716.86,464.86
206.1,503.06,632.06,528.78,443.33,728.3,847.54,707.92,469.08
206.2,501.5,627.83,527.33,440.97,743.32,844.55,698.37,473.14
206.3,504,635.39,524.96,439.04,762.11,862.95,682.04,467.93
206.4,507.12,644.72,522.46,437.17,781.46,884.56,664.71,461.33
206.5,512.49,637.07,524.33,438.97,765.65,875.45,682.64,470.41
206.6,518.2,626.89,526.85,441.33,744.59,861.74,705.83,481.83
206.7,516.78,628.09,528.99,441.78,726.01,860.64,703.17,465.49
206.8,514.31,630.99,531.08,441.95,707.79,861.41,696.64,445.02
206.9,513.18,627.2,528.32,447.54,701.08,853.29,741.32,449.93
207,512.26,622.41,524.84,453.93,696.09,843.83,793.65,458.63
207.1,512.45,617.54,523.77,453.49,652.76,827.39,790.54,468.58
207.2,512.8,612.66,523.07,452.02,603.7,809.91,779.14,478.72
207.3,506.41,618.59,521.78,448.26,600.65,801.82,770.22,467.77
207.4,499.02,626.14,520.4,444.16,604.48,795.13,761.67,453.68
207.5,505.39,627.03,525.53,446.01,583.26,782.16,802.84,468.84
207.6,513.81,626.92,531.64,448.75,558.29,768.25,851.44,488.37
207.7,511.07,625.65,534.86,439.94,552.83,762.47,854.29,489.69
207.8,506.66,624.22,537.64,429.4,550.29,757.89,850.3,488.28
207.9,508.46,633.26,532.01,428.54,556.18,782.08,838.71,491.39
208,511.18,643.87,525.11,429.12,563.32,810.57,825.99,495.16
208.1,511.06,637.11,529.14,433.63,560.7,810.47,794.35,490.51
208.2,510.52,627.75,534.8,438.73,556.62,806.1,759.88,484.59
208.3,514.36,622.75,532.05,434.08,579.88,809.99,727.48,476.38
208.4,518.85,618.4,528.04,427.97,607.23,815.11,695.4,467.82
208.5,517.09,620.23,528.74,435.5,619.84,804.25,689.42,452.23
208.6,514.39,622.98,530.14,445.06,630.24,791,687.35,435.6
208.7,515.3,624,524.95,445.08,636.64,810.34,736.79,456.86
208.8,516.74,624.75,518.78,443.69,642.44,834.54,793.93,483.78
208.9,511.19,621.16,521.66,443.02,614.88,806.41,792.36,483.66
209,504.58,616.92,525.9,442.46,582.34,770.46,782.01,479.5
209.1,500.89,625.7,530.16,441.84,590.57,770.42,762.14,473.05
209.2,497.63,636.42,534.42,441.21,604.9,775.75,740.84,466.26
209.3,506.79,631.7,535.73,436.91,598.98,792.44,730.03,469.15
209.4,517.8,624.66,536.6,432.05,590.03,810.83,720.79,473.48
209.5,515.82,624.27,532.02,434.55,596.59,805.95,746.34,477.45
209.6,509.96,625.85,525.81,439.25,607.78,794.11,782.28,481.32
209.7,505.11,625.56,527.92,444.29,598.2,782.26,836.28,494.62
209.8,500.57,624.72,532.52,449.43,582.42,770.41,895.68,510.74
209.9,503.11,626.8,528.16,447.88,593.16,783.24,886.05,501.71
210,507.78,629.75,521.13,444.33,611.83,803.45,855.8,485.17
210.1,501.6,629.78,524.56,442.51,626.43,810.7,813.37,473.35
210.2,492.18,628.93,531.12,441.22,639.82,814.08,767.3,462.94
210.3,497.22,629.08,530.54,445.66,656.97,819.21,726.55,468.1
210.4,506.59,629.54,527.83,451.82,675.25,824.87,687.4,477.9
210.5,504.88,624.68,524.88,449.71,690.16,839.93,700.87,488.78
210.6,499.87,618.24,521.85,445.13,704.08,857.79,730.07,499.98
210.7,499.48,625.03,521.39,443.78,686.25,853.95,746.45,503.1
210.8,500.47,635.76,521.71,443.4,658.95,843.64,759,503.81
210.9,498.47,631.14,522.04,442.99,642.12,824.45,773.78,498.53
211,495.58,621.93,522.37,442.58,628.42,802.62,789.22,491.45
211.1,499.15,619.52,523.96,446.97,626.12,812.46,784.36,489.21
211.2,504.64,619.15,525.91,452.8,627.22,831.76,773.43,488.41
211.3,510.93,614.08,522.3,450.08,645.81,828.83,759.72,476.18
211.4,517.46,607.61,517.03,444.8,669.62,819.26,745.16,460.54
211.5,520.24,617.76,522.53,446.62,684.23,823.1,731.23,451.47
211.6,521.9,632.89,531.24,450.56,696.09,830.94,717.49,444.35
211.7,517.25,629.54,529.06,448.51,704.56,834.57,690.54,447.39
211.8,510.72,620.69,523.62,444.67,712.02,836.92,659.64,453.47
211.9,505.79,624.62,524.96,441.78,731.63,851.88,656.73,449.41
212,501.33,632.36,528.33,439.17,754.87,870.61,662.19,442.32
212.1,503.18,635.65,529.67,437.42,748.4,876.8,669.06,445.85
212.2,506.93,637.6,530.39,435.93,733.06,879.26,676.35,452.55
212.3,508.26,636.47,528.21,438.67,744.15,915.3,690.07,457.37
212.4,508.87,634.41,525.17,442.68,763.13,961.37,705.7,461.63
212.5,510.64,628.05,527.43,440.83,735.43,958.65,718.47,467.03
212.6,512.76,620.4,531.28,437.24,693.78,941.35,730.38,472.78
212.7,517.58,621.87,531.82,440.21,678.27,922.78,717.45,472.39
212.8,523.2,626.06,531.39,445.13,670.56,903.84,697.1,470.17
212.9,516.49,636.68,527.65,447.35,691.81,920.1,669.76,455.66
213,506.09,649.22,522.94,448.74,721.7,946.86,640.33,437.49
213.1,496.12,637.01,519.88,447.64,715.63,959.91,651.46,437.28
213.2,486.29,617.4,517.31,445.78,698.82,968.86,674.72,442.44
213.3,490.17,617.54,517.48,436.1,678.37,924.03,670.61,442.42
213.4,498.15,623.58,518.47,424.08,656.84,863.13,658.32,440.85
213.5,499.27,626.04,519.94,428.15,655.38,822.58,656.85,445.12
213.6,498.34,627.42,521.55,437.02,659.91,788.1,658.61,451.15
213.7,497.49,626.4,521.96,433.05,630.06,778.54,674.74,451.85
213.8,496.67,624.67,522,425.25,589.95,776.43,695.17,450.96
213.9,498.28,621.56,522.35,430.78,589.06,758.73,679.01,462.84
214,500.61,618.05,522.79,440.3,599.88,736.38,651.92,478.53
214.1,504.88,611.34,523.46,440.83,610.16,741.77,646.94,475.6
214.2,509.72,603.68,524.19,438.68,620.28,755.44,648.55,467.09
214.3,511.83,607.97,525.91,433.65,602.98,769.71,650.37,462.4
214.4,513.13,615.82,527.93,427.76,577.5,784.16,652.24,458.84
214.5,510.17,619.57,526.18,428.54,572.7,785.17,659.23,452.63
214.6,505.12,621.29,522.58,432.61,578.09,779.55,668.74,445.11
214.7,508.26,613.26,523.36,437.59,578.01,764.54,684.57,452.69
214.8,515.43,600.43,526.29,443.02,575.24,744.9,703.52,467.7
214.9,510.8,611.55,525.57,441.86,585.81,748.58,710.04,480.2
215,500.37,634.46,523.06,437.46,602.96,763.77,710.43,491.47
215.1,505.2,637.05,520.11,438.5,615.45,776.41,709.05,490.64
215.2,517.55,629.62,516.94,442.22,625.65,787.81,706.79,483.84
215.3,519.04,630.08,517.93,445.85,634.35,812.35,685.66,479.96
215.4,515.19,634.44,520.96,449.44,642.31,843.38,655.24,477.53
215.5,512.13,634.93,518.27,443.38,662.05,850.01,637.51,472.4
215.6,509.47,633.51,512.77,432.57,687.59,844.61,626.02,465.95
215.7,509.59,629.43,515.79,429.12,710.05,833.89,620.89,458.39
215.8,511.09,624.03,523.01,429.29,730.99,820.54,618.88,450.27
215.9,511.33,621.48,523.09,431.05,739.21,801.34,638.86,451.6
216,510.94,620.32,519.64,433.58,741.16,779.26,669.67,457.58
216.1,509.84,626.49,519.19,438.14,728.24,768.81,681.58,464.27
216.2,508.39,636.25,520.23,443.7,708.01,764.08,684.18,471.29
216.3,511.04,638.09,520.09,442.13,711.41,787.3,666.42,469.23
216.4,515.71,636.04,519.37,437.06,726.46,824.3,638.62,462.69
216.5,516.97,638.54,520.96,440.58,749.18,853.28,631.03,457.36
216.6,516.53,643.29,523.68,448.34,775.67,878.3,633.39,452.63
216.7,510.19,640.89,526.41,447.79,763.12,867.89,649.25,465.69
216.8,500.94,634.97,529.16,443.15,731.34,840.03,671.77,487.51
216.9,501.64,627.44,526.32,444.81,704.83,814.53,678.9,500.04
217,507.25,619.12,520.73,449.57,680.93,790.18,678.46,508
217.1,506.48,616.98,519.27,443.11,675.83,780.21,662.8,496.95
217.2,502.56,617.88,519.85,431.12,680,777.33,639.64,476.56
217.3,505.53,618.21,523.22,428.85,682.9,799.14,651,484.26
217.4,511.89,618.25,527.98,431.36,685.17,833.12,679.35,505.81
217.5,510.94,624.01,527.83,435.5,662.72,835.2,743.14,517.81
217.6,506.38,632.59,525.27,440.43,628.08,821.58,824.37,525.1
217.7,504.31,630.77,524.34,440.87,628.83,831.81,816.2,518.79
217.8,503.45,623.83,524.23,439.09,647.02,853.8,763.98,505.79
217.9,503.32,621.83,526.46,442.65,669.9,882.31,735.36,498.53
218,503.55,622.26,529.84,448.85,695.09,914.03,718.35,494.1
218.1,507.14,628.75,530.42,449.68,727.19,966.7,701.96,486.91
218.2,512.4,638.22,529.61,447.88,762.7,1029.7,685.88,478.35
218.3,508.84,633.73,528.29,447.38,739.88,1028.6,691.86,480
218.4,500.95,622.36,526.71,447.54,688.33,995.83,708.72,486.68
218.5,497.38,620.7,525.71,448.54,670.78,1009,703.56,481.44
218.6,495.93,623.81,524.98,449.95,669.99,1044.7,687.56,470.33
218.7,497.02,629.58,521.34,442.82,661.62,1032.3,678.93,465.87
218.8,499.37,636.65,516.28,431.48,649.52,996.12,673.93,464.67
218.9,503.6,636.96,514.49,434.29,655.27,979.39,657.48,484.13
219,508.75,633.94,514.31,444.08,669.8,972.23,635.4,513.78
219.1,509.53,632.28,518,443.59,670.45,940.69,618.52,517.1
219.2,508.17,631.29,523.58,438.05,664.26,897.13,604.19,507.46
219.3,505.38,628.25,524.68,438.52,669.1,864.41,599.34,491.3
219.4,501.88,624.19,523.57,441.95,679.37,837.01,599.15,471.92
219.5,499.22,625.43,521.81,442.53,672.22,818.3,601.41,465.18
219.6,497.21,630.66,519.55,440.97,651.93,806.14,605.51,467.97
219.7,498.51,630.35,517.04,438.15,650.54,799.02,606.67,465.27
219.8,502.31,625.87,514.34,434.36,663.41,795.7,605.6,458.43
219.9,504.53,622.92,516.18,434.38,669.51,789.12,617.24,462.22
220,505.55,621.14,521.43,437.28,670.5,780.09,638.48,474.02
220.1,502,622.91,522.62,439.84,650.53,779.32,665.4,476.51
220.2,495,627.37,520.75,442.16,614.75,784.8,696.6,471.97
220.3,490.89,628.45,521.95,441.8,599.66,774.63,714.27,467.9
220.4,488.96,626.98,525.46,439.42,600.19,752.65,721.72,464.2
220.5,492.6,622.96,525.22,437.14,598.44,739.44,729.92,465.73
220.6,500.44,617,522.15,434.93,594.96,732.86,738.67,471.22
220.7,505.45,615.48,522.8,433.59,605.82,736.71,724.7,473.15
220.8,508.32,617.32,526.24,432.9,627.49,748.44,693.59,472.39
220.9,510.83,622.98,529.56,432.81,645.1,769.25,683.91,472.36
221,513.07,631.52,532.8,433.17,659.66,796.9,690.4,472.86
221.1,510.04,636.21,531.76,437.38,659.63,799.95,681.97,476.77
221.2,503.04,638,527.5,444.49,648.58,784.45,662.28,483.25
221.3,497.76,637.69,525.61,446.3,648.24,770.39,670.53,493.69
221.4,493.77,635.79,525.51,444.12,655.96,757.42,699.85,507.11
221.5,496.72,634.7,527.4,442.83,650.81,752.67,726.96,517.66
221.6,504.9,634.22,530.8,442.23,635.94,754.12,752.41,526.04
221.7,505.22,630.31,530.25,442.8,633.27,751.09,764.15,524.69
221.8,499.6,623.82,526.73,444.25,639.79,744.69,765.55,516.01
221.9,501.26,620.05,524.54,443.83,646.79,752.36,753.95,506.63
222,508.4,618.33,523.36,442,654.17,770.65,732.54,496.71
222.1,514.6,623.05,522.47,440.63,674.57,793.27,709.86,493.82
222.2,520.09,632.61,521.8,439.6,704.78,819.15,686.24,496.25
222.3,518.75,633.94,524.65,439.83,730.41,833.64,679.42,492.33
222.4,512.25,629.04,530.16,441,752.58,839.54,685.28,483.64
222.5,509.32,627.58,531.21,441.7,757.17,861.83,706.43,485.61
222.6,509.09,628.72,528.89,442.04,748.49,896.49,739.12,495.63
222.7,509.53,628.64,528.73,439.14,744.13,893.93,746.32,505.79
222.8,510.47,627.64,530.19,433.78,743.03,863.29,734.29,516.07
222.9,512.19,631.64,526.01,433.84,746.81,865.67,729.73,512.6
223,514.5,639.41,517.58,437.97,754.29,892.95,730.82,498.75
223.1,512.08,635.81,519.23,439.71,746.14,899.6,748.41,496.58
223.2,506.08,623.64,528.48,439.65,726.19,890.67,778.46,503.22
223.3,500.55,617.16,527.41,441.57,716.36,879.02,773.31,508.42
223.4,495.4,614.98,518.54,444.98,714.18,865.3,741.61,512.52
223.5,499.37,619.69,519.13,441.66,716.8,865.56,722.08,503.71
223.6,510.22,629.6,526.85,433.26,723.05,876.36,711.73,485.16
223.7,514.03,628.81,531.09,434.13,728.23,872.51,700.14,477.92
223.8,512.52,619.94,532.72,442.01,732.61,857.62,687.61,479.22
223.9,512.87,620.97,532.76,444.09,729.91,846.41,680.03,480.5
224,514.6,629.45,531.6,441.81,721.86,837.99,676.18,481.77
224.1,514.72,629.85,528.34,442.6,726.18,840.9,690.76,482.41
224.2,513.6,624.16,523.49,445.72,739.84,852.36,719.25,482.56
224.3,510.31,627.38,520.36,442.9,740.52,864.48,723.41,484.51
224.4,505.37,637.32,518.53,435.59,731.41,877.11,709.22,487.82
224.5,506.01,636.24,517.71,433.48,733.29,886.68,697.89,484.63
224.6,512.93,622.71,518.06,437.22,747.57,892.79,689.8,474.13
224.7,515.15,616.71,517.53,437.4,756.93,889.39,699.04,477.88
224.8,512.08,619.17,516.02,433.56,760.73,875.24,727.82,497.72
224.9,512.22,622.64,517.47,428.4,757.97,865.24,739.98,501.17
225,515.98,627.25,522.27,421.76,747.8,859.91,733.41,486.14
225.1,515.28,629.97,524.18,422.37,741.01,842.85,735.61,480
225.2,509.54,630.56,522.83,431.16,738.02,812.57,747.7,483.88
225.3,507.25,629.21,523.88,435.92,719.12,795.44,747.51,481.24
225.4,508.85,625.69,527.64,436.15,682.28,793.13,733.48,471.23
225.5,508.98,623.72,530.83,435.94,663.31,790.67,719,460.57
225.6,507.47,623.49,533.37,435.22,664.49,788.02,704.02,449.18
225.7,506.43,624.65,534.36,434.62,687.6,823.52,693.77,446.44
225.8,505.91,627.37,533.59,434.13,735.46,902.06,688.85,453.44
225.9,505.03,630.4,529,434.48,758.99,941.75,684.17,452.52
226,503.74,633.75,520.08,435.75,755.09,937.65,679.77,442.66
226.1,505.56,632.58,515.41,437.08,730.04,933.93,683.95,437.82
226.2,510.88,626.29,515.52,438.46,681.14,930.65,697.83,438.63
226.3,512.01,623.92,517.16,440.42,682.2,946.6,693.8,437.86
226.4,508.41,625.96,520.53,443.05,739.6,984.27,669.59,435.3
226.5,504.95,626.05,520.59,442.91,752.1,1008.5,660.77,438.53
226.6,501.64,623.92,516.91,439.66,713.96,1017.5,669.33,448.3
226.7,503.5,619.84,515.97,438.81,684.05,998.4,684.25,457.14
226.8,511.19,613.56,518.1,440.67,663.42,947.51,706.35,464.91
226.9,513.32,613.97,520.03,443.38,642.87,902.14,713.72,466.09
227,509.19,621.96,521.74,447.04,622.43,863,704.47,459.82
227.1,506.49,629.48,522.8,447.84,611.47,828.07,687.26,455.72
227.2,505.42,636.49,523.13,445.42,611.18,797.87,661.05,454.04
227.3,505.47,635.74,523.62,441.85,613.51,783.98,654.56,461.44
227.4,506.8,626.23,524.28,437,618.78,788.47,670.29,479.06
227.5,511.45,621.35,523.48,433.14,611.37,781.53,682.45,483.24
227.6,519.83,621.68,521.03,430.4,589.66,761.7,690.57,472.26
227.7,521.19,621.44,524.37,430.83,586.73,758.89,682.72,464.3
227.8,514.65,620.58,534.21,434.85,604.96,775.27,656.84,459.72
227.9,510.18,627.01,534.68,441.01,616.99,790.16,645.81,462.05
228,508.03,641.66,524.58,449.6,622.03,803.39,651.53,472.17
228.1,505.7,643.06,521.73,451.3,657.19,838.17,649.93,474.23
228.2,503.15,629.5,527.05,445.25,726.31,897.25,640.06,467.19
228.3,503.61,626.68,529.09,440.15,758.06,949.48,657.15,471.8
228.4,507.46,635.95,527.45,436.13,747.69,993.99,704.63,489.56
228.5,507.47,640.13,525.98,437.73,732.95,996.65,722.08,495.82
228.6,503.14,638.57,524.72,445.67,713.3,952.12,705.65,489.11
228.7,502.96,631.71,524.43,445.24,707.03,922.95,691.73,483.03
228.8,507.46,618.87,525.25,435.38,715.86,911.11,680.64,477.65
228.9,512.23,614.91,526.86,432,716.01,888.69,681.05,481.97
229,517.3,620.95,529.34,435.93,706.37,854.34,694.44,497.21
229.1,514.98,623.16,528.06,437.54,694.59,835.65,742.01,523.71
229.2,504.32,621.08,522.51,436.55,680.4,834.6,828.1,562.89
229.3,498.91,618.6,520.7,437.81,660.64,814.47,871.16,572.32
229.4,499.42,615.68,523.1,441.62,634.59,772.81,865.71,548.18
229.5,500.54,614.59,523.66,444.38,625.85,748.52,849.79,530.23
229.6,502.69,616.64,521.08,445.38,646.59,753.83,816.06,522.79
229.7,503.67,618.2,521.87,445.92,654.7,764.96,792.48,515.49
229.8,502.66,618.94,528.42,445.69,641.31,785.99,786.18,508.43
229.9,503.25,621.03,531.83,444.06,630.51,798.54,789.52,503.17
230,506.56,625.43,529.89,440.03,624.13,796.65,809.26,501.01
230.1,508.77,630.49,526.8,436.15,623.86,796.88,812.57,495.38
230.2,509.12,636.68,521.75,432.56,633.97,800.73,787.93,483.86
230.3,507.54,636.99,519.65,431.83,642.06,801.26,762.93,474.99
230.4,502.67,627.28,522.53,435.99,646.69,796.12,737.32,470.62
230.5,498.64,621.49,522.98,437.62,654.22,796.89,718.89,469.05
230.6,496.07,622.36,519.26,434.92,666.71,807.71,712.65,472.23
230.7,496.26,622.93,517.37,434.97,677.98,828.62,707.55,476.25
230.8,501.15,622.99,518.56,439.72,687.2,866.71,704.38,481.69
230.9,503.3,621.02,519.25,440.96,692.77,879.77,716.69,494.76
231,500.79,615.6,519.1,436.21,692.14,850.2,755.4,520.82
231.1,501.88,611.19,520.27,434.06,696.7,829.46,768.46,530.23
231.2,509.13,608.5,523.73,436.32,710.12,823.77,737.87,511.32
231.3,514.32,609.21,525.42,437.6,720.98,816.63,715.29,495.11
231.4,516.02,615.71,524.11,437.22,727.48,807.05,706.35,483.51
231.5,516.51,618.04,520.65,438.19,727.15,794.16,703.42,475.29
231.6,514.94,613.26,513.5,441.44,715.18,775.65,710.72,472.82
231.7,513.96,614.37,510.48,441.94,703.91,768.59,714.36,476.42
231.8,514,625.52,514.48,437.75,693.85,781.02,711.78,490.38
231.9,514.68,632.05,517.1,436.79,698.18,796.99,704.66,494.04
232,516.45,630.69,517.37,441.33,727.01,819,689.81,480.18
232.1,515.84,630.11,517.88,443.07,748.04,826.02,675.12,471.19
232.2,511.17,630.82,518.81,440.02,755.8,807.52,660.67,470.52
232.3,510.86,629.72,520.76,439.09,761.28,804.77,649.18,476.41
232.4,517.97,625.52,524.44,441.8,762.88,828.84,642.72,493.5
232.5,520.3,620.95,525.3,441.41,765.94,842.88,645.27,505.6
232.6,514.51,615.77,521.37,435.76,771.49,839.83,663.19,509.23
232.7,513.12,614.31,521.69,432.47,780.84,842.38,674.64,510.65
232.8,519.23,619.18,529.24,433.22,796.67,854.48,675.08,508.34
232.9,520.33,622.43,532.63,435.08,808.45,861.66,673.49,505.03
233,512.86,622.92,528.93,438.81,813.33,860.48,668.42,500.03
233.1,507.65,622.32,525.97,445.14,813.53,854.93,666.75,495.79
233.2,506.28,619.86,524.27,455.87,805.78,841.94,670.88,492.82
233.3,505.12,620.19,523.42,460.03,793.63,842.08,677.7,490.01
233.4,504.34,625.27,524.01,452.98,774.01,864.56,689.13,487.43
233.5,501.61,627.99,523.44,446.93,762.12,874.42,706.09,492.67
233.6,495.53,626.7,520.9,442.59,763.4,862.75,732.46,511.19
233.7,495.2,624.91,520.82,439.14,753.64,847.91,785.01,528
233.8,504.65,622.27,524.91,437.22,725.11,827.65,882.16,541.91
233.9,510.15,622.52,525.56,435.64,696.38,814.52,946.28,550.88
234,508.94,627.66,520.35,434.63,667.3,813.54,954.15,551.45
234.1,506.21,631.38,518.73,435.6,653.38,819.38,944.6,545.91
234.2,500.92,632.66,523.22,439.94,665.3,836.84,905.35,529.96
234.3,497.73,630.1,527.77,440.86,672.12,845.02,867.93,517.22
234.4,498.13,621,532.42,435.95,670.28,837.39,833.6,509.95
234.5,498.66,616.5,534.9,433.51,667.91,832.55,800.37,505.13
234.6,499.59,624.41,531.48,437.74,664.09,835.23,770.16,506.95
234.7,502.19,627.02,526.99,440.43,662.47,836.03,745.93,506.68
234.8,509.31,615.32,519.58,438.96,666.79,831.74,737.92,500.76
234.9,512.31,608.54,515.71,439.2,667.05,830.82,742.52,501.01
235,504.16,615.1,521.39,444.06,656.32,839.04,781.25,517.93
235.1,500.48,619.58,524.81,447.49,650.6,842.47,817.73,531.98
235.2,508.9,618.44,522.14,447.07,658.39,832.92,848.15,538.28
235.3,511.48,617.44,521.25,444.98,652.88,817.27,885.55,543.56
