183.4,827.39,911.54,1079.7,796.22,711.71,1063.3,1127.3,528.16
183.5,833.91,928.99,1076.6,793.85,709.19,1070.4,1114.2,527.96
183.6,836.98,934.43,1075.7,790.27,727.95,1087.8,1095.6,523.89
183.7,834.41,920.27,1078.3,784.68,781.45,1122,1068.2,513.52
183.8,832.86,912.96,1078.2,776.7,821.39,1139.7,1052.9,506.14
183.9,832.95,916.84,1073.5,764.8,839.2,1130.5,1057.7,503.63
184,830.56,920.94,1072.8,760.05,855.63,1117.7,1059.9,501.5
184.1,821.79,925.57,1082.4,773.69,868.5,1095.7,1055.6,500.36
184.2,818.62,931.59,1087.9,784.67,885.8,1087.4,1053.4,502.29
184.3,829.89,941.2,1082.5,788.82,914.51,1114.6,1056.6,512.13
184.4,834.86,942,1079.2,790.31,929.74,1131.2,1070.6,515.22
184.5,823.61,920.16,1081.2,784.92,910.31,1120.4,1112.6,500.97
184.6,816.68,904.79,1082.5,782.95,894.87,1111.1,1138.8,488.6
184.7,820.87,906.05,1081.9,789.74,889.7,1105.5,1124.2,481.1
184.8,827.04,906.27,1080.5,793.39,870.8,1097.3,1113.6,478.95
184.9,838.34,903.82,1077.4,788.93,816.59,1082.7,1113.1,490.57
185,844.82,903.14,1072.3,784.56,784.61,1078.6,1113.5,496.75
185.1,838.93,907.01,1061.8,780.43,809.81,1101.8,1116.3,488.95
185.2,834.54,912.09,1057.6,777.16,838.32,1126.5,1118.9,482.93
185.3,833.98,920.26,1069.5,776.14,875.36,1155.4,1121.3,481.52
185.4,832.78,926.21,1077.4,775.53,905.93,1180.1,1116.8,483.5
185.5,829.91,926.48,1075.3,776.01,919.84,1194.1,1094.5,494.2
185.6,825.76,928.68,1075.3,777.94,918.82,1204.5,1082.2,501.17
185.7,818.3,935.88,1080.8,783.61,879.4,1205.4,1095.5,498.55
185.8,816.98,941.04,1082.6,786.94,850.67,1207.4,1110.1,496.17
185.9,831.44,940.99,1075.1,784.23,849.45,1212.3,1127.9,494.41
186,837.23,937.59,1071,780.97,842.8,1214,1140.8,493.43
186.1,820.7,925.63,1075.5,776.25,822.2,1207.7,1141.4,494.43
186.2,814.82,916.49,1078.5,773.55,816.32,1197.2,1140.1,493.64
186.3,836.33,914.6,1077.7,776.02,848.28,1176.2,1134.3,488.21
186.4,847.6,916.25,1078.5,782.27,877.41,1160.8,1121.2,484.34
186.5,832.53,927,1083.5,798.21,899.3,1160.2,1089.6,484.5
186.6,823.52,935.41,1084.3,809.46,918.65,1162.8,1061.6,482.49
186.7,830.07,937.82,1073.9,808.66,931.52,1173.8,1043.1,474.89
186.8,832.57,939.78,1068.9,805.84,944.66,1180.4,1029.1,471.08
186.9,824.69,940.56,1077.6,797.79,958.51,1175.7,1026.5,477.03
187,823.64,942.49,1083.5,789.51,972.82,1175.7,1019.6,483.1
187.1,840.18,947.37,1082.2,780.62,988.34,1187.4,1001.3,489.51
187.2,849.87,948.08,1080.9,775.39,1010.6,1202.2,989.61,489.58
187.3,841.92,938.08,1079.2,779.59,1050.2,1225.2,994.94,473.35
187.4,835.58,927.83,1075.9,784.1,1080.3,1244.2,999.58,465.11
187.5,833.36,916.95,1068.3,789.4,1086.1,1253,1002.4,477.45
187.6,831.52,910.59,1058.4,791.53,1098.9,1260.7,997.88,487.17
187.7,830.65,915.86,1042.4,785.5,1130.1,1265.2,974.34,490.18
187.8,830.09,920.34,1036.6,775.87,1152.9,1263.5,978.6,495.95
187.9,830.33,922.81,1056.8,756.95,1154.2,1245.9,1054.4,508.84
188,832.81,924.57,1072.1,750.36,1135.1,1231,1119.4,511.21
188.1,841.06,924.5,1075.1,775.49,1063.1,1222.9,1156.8,486.51
188.2,843.95,925.5,1076.1,789.46,995.03,1210.8,1181,474.04
188.3,833.05,929.27,1072,774.75,936.76,1188.3,1171.2,493.05
188.4,830.5,929.36,1069.6,766.86,893.78,1178.9,1157,504.01
188.5,849.42,919.96,1071.8,776.52,890.09,1203.1,1131.7,494.29
188.6,859.03,917.28,1069.6,782.32,892.53,1215.8,1108.8,484.04
188.7,844.68,931.87,1056.4,778.22,910.73,1198.4,1092.2,472.41
188.8,833.76,938.47,1049.5,778.85,926.83,1184.6,1077.3,466.8
188.9,831.69,924.57,1059.3,791.66,937.52,1179.8,1066.5,476.67
189,829.31,913.14,1066.9,801.59,950.25,1178.7,1058.3,486.15
189.1,825.57,913.01,1064.7,798.34,972.24,1194.4,1062.3,493.89
189.2,824.38,911.77,1063.6,794.17,990.65,1205.4,1065.6,499.44
189.3,834.79,905.49,1067.2,785.77,992.78,1195.2,1066.3,495.05
189.4,841.66,902.31,1069,777.03,991.38,1185.1,1069.7,491.93
189.5,832.39,913.26,1062.7,766.76,973.94,1175.4,1085.4,494.54
189.6,825.26,921.38,1057,758.86,967.1,1173.3,1094.4,495.16
189.7,827.91,916.62,1053.9,761.76,1008.6,1206.1,1072.2,486.72
189.8,828.92,913.61,1053.2,764.67,1042.1,1233.4,1053.2,480.24
189.9,822.42,918.64,1062.8,767.64,1039.1,1236.5,1049,482.63
190,819.7,924.36,1072.3,772.48,1034.1,1238.6,1052.6,483.79
190.1,834.16,933.21,1081.5,785.83,1020,1236.9,1091.8,479.28
190.2,846.34,939.53,1087.2,794.19,1006.2,1231.6,1129.2,476.07
190.3,848.11,934.33,1077.3,779.85,994.13,1210,1158.6,478.75
190.4,846.2,930.06,1069.3,770.21,992.47,1195.7,1179.4,482.67
190.5,827.5,929.99,1070.3,781.99,1038.3,1214.4,1161.2,492.29
190.6,814.84,928.77,1071,789.63,1073.9,1228.3,1150.6,498.29
190.7,829.64,922.27,1070,778.43,1063.1,1220.5,1174.4,487.85
190.8,841.19,919.07,1069,770.67,1042.5,1210.7,1187.8,480.79
190.9,837.95,930.92,1067.7,778.56,977.66,1191.6,1153.6,489.16
191,834.54,936.55,1066.5,786.58,922.4,1176,1121.4,494.66
191.1,830.35,913.91,1065.5,795.16,910.94,1176.5,1098.2,487.15
191.2,828.69,897.43,1066.6,800.8,906.24,1176.6,1075,479.17
191.3,838.51,908.97,1077.9,793.03,932.35,1175.6,1052.2,469.09
191.4,847.11,920.09,1086.3,787.14,962.12,1173.9,1029.1,462.88
191.5,850.11,929.26,1081.4,789.78,1008.5,1168.9,1005.1,474.29
191.6,850.47,935.42,1078.7,791.56,1051.1,1165.9,983.31,481.51
191.7,838.83,927.9,1086.1,789.38,1076.2,1171.9,971.99,469.66
191.8,829.68,922.04,1091.3,785.43,1099.5,1178.2,963.79,460.98
191.9,831.93,923.81,1087.1,773.41,1115.2,1186.2,969.81,466.82
192,833.03,924.45,1081.9,766.29,1119,1192.2,983.31,470.5
192.1,828.95,919.97,1072.3,781.5,1069.1,1188.8,1031,464.3
192.2,827.64,918.52,1066.5,793.35,1017.8,1181.3,1079.7,460.34
192.3,838.96,930.91,1077.7,789.87,960.46,1154.9,1133.5,466.62
192.4,846.78,941.33,1088.2,786.79,905.22,1132.8,1172,470.02
192.5,838.69,942.83,1096.1,785.45,859.45,1130.2,1140.7,460.31
192.6,832.58,942.59,1102.5,784.61,825.17,1134.4,1113.5,454.12
192.7,835.46,934.39,1102.3,786.01,843.19,1169.6,1105.6,463.95
192.8,837.07,926.75,1102.6,786.07,854.88,1198.4,1100.6,474.81
192.9,832.88,921.6,1105.2,780.03,837.73,1198.2,1108.6,490.35
193,829.5,918.34,1102.9,775.3,825.29,1196.2,1119.6,500.12
193.1,829.81,923.62,1078.6,776.59,834.27,1185.5,1144.1,483.6
193.2,830.13,927.08,1060.6,779.2,837.35,1179.1,1167.5,471.42
193.3,830.47,922.21,1071.8,787.88,813.53,1192.5,1186.1,478.95
193.4,832.08,919.24,1083.6,794.96,795.77,1204,1196.6,485.42
193.5,839.4,924.99,1098.4,794.74,805.62,1207.2,1169.9,487.02
193.6,843.84,927.66,1107.9,795.45,814.83,1207.9,1157.3,488.34
193.7,835.15,916.31,1093.2,800.33,821.11,1196.8,1208.9,488.43
193.8,827.6,907.87,1081.1,804.27,823.92,1183.9,1244.7,489.21
193.9,825.27,912.73,1080.9,803.9,810.98,1162.3,1208.3,493.17
194,824.1,917.7,1080.5,802.85,798.89,1140.9,1172,496.48
194.1,836.17,924.05,1078.5,793.83,796.52,1121.5,1136.6,492.3
194.2,846.93,929.56,1076.4,784.24,795.8,1103.4,1101.5,488.06
194.3,842.54,925.49,1074.2,768.14,814.01,1101,1070,483.08
194.4,837.73,921.68,1072,754.29,833.98,1100.2,1040.8,479.14
194.5,828.1,920.91,1070.5,766.32,874.13,1117.5,1039,487.27
194.6,819.51,919.95,1069.3,777.45,908.39,1132.5,1035.9,495.39
194.7,822.95,916.96,1070.6,778.28,874.89,1121.5,1018.9,503.31
194.8,825.99,913.72,1072.5,778.94,845.2,1111.5,1005.2,510.16
194.9,824.51,907.49,1081.1,777.68,859.25,1113.6,1028.7,504.63
195,822.99,902.11,1088.2,776.13,874.11,1117.2,1051.2,500.84
195.1,821.19,906.54,1078.1,771.14,898.27,1137,1061.5,517.11
195.2,819.46,911.56,1068.9,767.18,917.54,1153.4,1074.2,531.89
195.3,818.48,923.4,1070,775.02,880.49,1129.8,1114.6,529.67
195.4,817.3,933.54,1071.5,782.54,843.85,1108,1150.1,527.44
195.5,813.7,923.94,1077.9,786.42,811.92,1106.9,1128.6,525.21
195.6,811.35,915.03,1083.9,790.59,785.17,1106.5,1108.9,522.5
195.7,823.27,914.07,1085.4,798.07,818.11,1115.4,1110.3,514.24
195.8,834.05,914.21,1087.8,803.61,849.92,1125.2,1112.2,506.52
195.9,831.52,926.9,1098.7,786.86,868.65,1146.6,1119,505.06
196,830.12,937.94,1108.3,772.06,886,1166.2,1126.8,504.86
196.1,841.77,930.06,1102.4,779.47,887.54,1166,1144.4,519.21
196.2,852.02,922.65,1097.3,787.49,893.21,1168.3,1160.6,530.76
196.3,846.01,920.75,1102.1,802.51,946.34,1198.5,1158.6,510.18
196.4,839.52,919.09,1105.3,814.43,994.48,1224,1156.9,491.91
196.5,827.33,920.24,1091.8,790.74,985.24,1194.7,1157.7,500.24
196.6,816.56,920.63,1079.5,769.34,973.09,1165.6,1160.2,508.79
196.7,821.93,912.25,1081.5,774.16,927.4,1138.8,1182.3,519.9
196.8,826.8,904.12,1082.6,777.45,882.21,1112.9,1201.2,529.77
196.9,825.97,898.79,1074.5,762.96,842.81,1097.1,1182.9,525.45
197,825.37,895.08,1067.9,749.94,807.66,1083.1,1164.1,521.07
197.1,827.4,909.9,1078.4,753.73,821.21,1090.4,1139.2,515.89
197.2,830.01,923.27,1087.2,758.05,838.7,1097.1,1116.2,510.16
197.3,839.44,920.12,1077.6,768.47,901.62,1098.6,1116.5,498.02
197.4,847.61,917.51,1069.3,778.85,959.54,1103.6,1116.9,487.53
197.5,841.32,921.11,1076.8,788.73,960.15,1149.6,1119.5,495.94
197.6,835.38,923.44,1083.7,795.67,964.42,1193.6,1120.1,503.25
197.7,833.38,911.03,1084.6,768.89,1010.7,1215.1,1097.2,498.03
197.8,831.46,900.02,1085.1,745.53,1053.1,1234.9,1075.1,492.65
197.9,830.34,905.17,1080.3,761.62,1049.5,1235.2,1063.1,485.51
198,828.11,910.05,1075.8,775.97,1043.5,1233.8,1053.5,479.42
198.1,813.03,911.82,1075.1,770.42,1009,1214.2,1070.5,485.5
198.2,800.25,913.37,1073.9,766.05,975.98,1194.9,1087.3,490.66
198.3,813.89,912.39,1065.9,775.32,960.07,1179.8,1103,485.17
198.4,827.28,911.28,1059.4,783.61,943.42,1164.9,1115.1,480.46
198.5,837.66,908.62,1069,780.56,918.26,1150.7,1086.6,484.87
198.6,846.32,906.42,1078.5,776.73,898.41,1139.6,1058.9,487.37
198.7,835.27,909.36,1085.5,764.02,939.68,1165.2,1041.6,467.78
198.8,825.21,912.78,1092.6,753.5,978.8,1191.1,1028.7,450.96
198.9,826.57,921.86,1100,768.2,993.18,1220.8,1066.8,465.8
199,827.93,930.94,1107.4,782.89,1007.5,1250.5,1104.8,480.63
199.1,830.39,929.4,1089.9,773.28,949.72,1214.8,1155.8,477.14
199.2,832.87,927.63,1071.8,763.17,890.41,1177.8,1206.9,473.27
199.3,832.33,921.3,1076.4,772.28,854.07,1174.4,1184.8,485.17
199.4,831.72,914.88,1081.5,781.77,818.19,1171.7,1161.1,497.4
199.5,827.65,921.02,1086.7,773.12,809.52,1152.4,1151.9,506.18
199.6,823.52,927.42,1091.9,764.11,801.41,1132.7,1142.9,514.9
199.7,827,920.33,1088.2,781.67,838.04,1152.4,1105,509.3
199.8,830.63,912.95,1084.3,799.77,875.59,1173,1066.5,503.4
199.9,835.62,917.78,1095,791.23,903.37,1174.3,1069.4,485.05
200,840.65,922.86,1106,782.14,930.94,1175.2,1073.1,466.44
200.1,831.76,919.6,1094.7,784.25,944.93,1183.3,1076.2,471.18
200.2,822.59,916.17,1083,786.59,958.64,1191.6,1079.4,476.4
200.3,833.56,912.62,1071.1,792.95,976.52,1196,1076.6,479.71
200.4,844.94,909.07,1059.3,799.39,994.49,1200.2,1073.8,482.98
200.5,835.08,914.53,1061,793.18,1003.2,1209.5,1086.6,482.08
200.6,824.78,920.18,1062.9,786.72,1011.6,1218.9,1099.8,481.1
200.7,826.82,915.49,1065,781.25,1030.7,1244.2,1114.7,489.94
200.8,829.11,910.59,1067.1,775.81,1049.9,1269.9,1129.7,498.97
200.9,821.46,909.52,1065.7,772.14,1018.1,1219.8,1115,493.61
201,813.6,908.53,1064.3,768.51,985.33,1168.2,1099.6,487.95
201.1,823.9,911.15,1071.1,767.65,933.44,1157.4,1139.7,527.02
201.2,834.57,913.85,1078.2,766.85,881.15,1147.4,1180.9,567
201.3,827.42,928.02,1089.7,785.72,814.02,1123.8,1265,578.81
201.4,819.92,942.42,1101.3,804.98,746.59,1099.8,1350.1,590.05
201.5,813.4,941.15,1096.1,803.63,700.26,1073.5,1371.2,602.34
201.6,806.9,939.55,1090.5,801.85,654.35,1047.1,1391,614.64
201.7,817.11,937.85,1095.5,784.12,643.29,1068.2,1375.2,605.49
201.8,827.66,936.14,1100.7,766.06,632.93,1090.3,1358.6,595.91
201.9,829.68,929.71,1084,782.04,644.16,1103.4,1316.3,588.68
202,831.52,923.19,1066.8,798.71,655.82,1116.3,1273.6,581.49
202.1,840.5,926.68,1071.1,793.69,688.34,1111,1228.3,584.14
202.2,849.62,930.39,1075.9,788.23,721.28,1105.4,1183,586.99
202.3,840.9,937.17,1076.7,790.6,729.94,1123.1,1171.7,569.41
202.4,831.81,944.02,1077.4,793.14,738.11,1141.3,1161.1,551.42
202.5,828.94,942.22,1070.4,786.85,760.04,1142,1126.9,563.86
202.6,826.2,940.24,1063.3,780.37,782.24,1142.2,1092.3,576.93
202.7,827.49,931.07,1082.3,772.78,809.82,1151.8,1083.4,557.46
202.8,828.86,921.77,1101.9,765.16,837.5,1161.5,1075.1,537.33
202.9,830.87,921.29,1088.8,782.36,797.6,1122.4,1134.1,539.98
203,832.89,921,1075.2,800.07,756.33,1082.4,1194.4,543.1
203.1,829.56,924.82,1073.6,795.17,712.2,1087,1191.8,536.34
203.2,826.13,928.72,1072.3,789.8,668.01,1092.6,1187.9,529.38
203.3,830.52,924.23,1083.8,785.52,685.81,1121.8,1166.9,523.14
203.4,835.07,919.56,1095.6,781.26,704.87,1151.6,1145.4,516.91
203.5,827.38,927.9,1085.2,781.02,746.83,1159.7,1123.8,517.23
203.6,819.45,936.5,1074.3,780.85,789.25,1167.4,1102.2,517.68
203.7,822.96,924.6,1076.8,792.07,763.96,1158,1104.6,523.17
203.8,826.72,912.28,1079.6,803.51,737.29,1148.3,1107.4,528.77
203.9,814.29,910.48,1074.7,795.4,701.43,1128.7,1120.1,537.79
204,801.53,908.89,1069.5,786.89,665.38,1108.9,1133,546.88
204.1,814.71,909.66,1066.6,779.18,678.45,1098,1146.9,536.32
204.2,831.42,910.75,1063.9,771.58,698.23,1088.3,1160.9,523.07
204.3,830.09,914.73,1069.5,767.64,747.88,1086.6,1152.2,508.77
204.4,826.3,919.1,1076.2,764.19,801.61,1085.9,1140.5,494.34
204.5,838.33,930.16,1083,767.51,839.59,1119.8,1112.5,500.28
204.6,852.51,942.15,1089.8,771.77,875.42,1158.4,1082.3,508.99
204.7,838.32,934.97,1086.9,775.06,894.82,1192.7,1093.5,508.7
204.8,820.26,925.19,1082.8,778.22,911.97,1226.4,1110.3,507.19
204.9,819.53,922.22,1076,778.8,915.22,1235.7,1161.1,501.18
205,821.16,920.18,1068.9,779.03,916.56,1241.7,1216.6,494.56
205.1,809.1,919.61,1070.4,769.22,887.79,1231.2,1256.1,502.56
205.2,795.17,919.25,1073,758.05,854.91,1218.5,1293.4,512.56
205.3,820.8,914.77,1073,756.7,816.2,1192.8,1305.5,499.49
205.4,851.83,909.74,1072.6,756.68,776.69,1165.4,1314.2,483.27
205.5,839.51,916.47,1072,766.95,791.34,1141.8,1299.3,490.38
205.6,821.28,924.81,1071.3,778.62,813.38,1118.8,1281.3,500.66
205.7,824.66,922.63,1074,781.62,832.81,1145.1,1249,504.38
205.8,830.99,919.02,1077.2,783.43,851.89,1178.2,1214.7,507.21
205.9,825.29,927.9,1071.7,777.37,892.73,1185.5,1172.8,510.21
206,817.94,938.5,1065.1,770.23,936.53,1189.3,1129.9,513.25
206.1,820.9,932.09,1065.8,775.98,947.37,1172.1,1085,501.62
206.2,825.28,923.37,1067.4,783.48,953.72,1151.9,1039.8,488
206.3,834.1,917.01,1076.5,788.33,961.98,1163.5,1022.8,493.27
206.4,843.53,910.97,1086.7,792.81,970.49,1179.3,1009.6,501.11
206.5,838.23,919.51,1076.1,779.92,1023.8,1179.5,1005.2,490.18
206.6,830.93,930.03,1062.7,764.65,1083.1,1177.5,1002,476.68
206.7,829.61,926.4,1064.2,761.69,1097,1204.2,983.96,483.23
206.8,829.1,920.84,1067.8,760.41,1104.6,1234.8,963.87,492.51
206.9,836.96,926.13,1083.9,762.58,1111.5,1219.2,939.27,484.97
207,845.96,932.91,1101.7,765.23,1118.3,1197.3,914.06,475.14
207.1,842.51,934.8,1097,759.23,1113.9,1197.8,935.73,471.61
207.2,837.37,936.02,1089.2,752.06,1108,1201.3,963.79,468.94
207.3,838.15,934.77,1089.6,765.83,1103.3,1189.2,1021.8,483.28
207.4,839.73,933.18,1091.2,782.45,1098.7,1175,1083.8,499.95
207.5,838.49,933.53,1098.3,782.87,1059.6,1164.6,1202.6,498.35
207.6,836.86,934.13,1106.1,781.08,1015.9,1154.7,1329.1,494.26
207.7,835.22,944.95,1099.8,777.78,956.94,1149.5,1436.6,511.49
207.8,833.56,957.16,1091.4,774.28,895.95,1145,1541.5,531.61
207.9,835.5,943.06,1077.2,766.57,840.78,1140.5,1496.9,513.81
208,837.93,925.38,1062.3,758.28,786.41,1136,1432,490.82
208.1,846.22,923.64,1072.1,747.78,744.54,1146.6,1389.6,490.73
208.2,855.3,924.08,1085.3,736.97,704.37,1159.2,1350.3,493.76
208.3,840.51,928.97,1089.7,762.15,740.45,1161.2,1298.3,494.11
208.4,822.45,934.47,1092.9,792.23,786.94,1161.6,1244.4,494.08
208.5,826.66,932.55,1087.7,791.84,783.24,1134.5,1195.4,493.63
208.6,833.91,929.62,1081.3,787.29,772.69,1103.6,1147.1,493.13
208.7,833.12,927.48,1081.7,785.73,764.92,1084.7,1114.3,495.98
208.8,831.24,925.43,1083,784.59,757.53,1067.4,1083.7,499.28
208.9,838.81,929.82,1096.1,787.65,797.96,1055.8,1057.6,497.37
209,847.66,935.09,1110.9,791.27,844.91,1045.1,1032.1,494.74
209.1,852.56,945.84,1099.4,787.58,873.75,1042,1006.1,494.45
209.2,856.34,958.15,1080.6,781.83,897.47,1041.2,979.82,494.82
209.3,846.91,946.83,1070,778.06,937.45,1058.4,956.76,486.19
209.4,833.75,928.85,1061.6,774.86,982.02,1080.8,934.6,475.03
209.5,828.99,924.7,1062.1,780.96,995.97,1082.3,921.54,473.23
209.6,826.6,924.46,1065.1,789.68,1001.3,1077.9,911.03,474.06
209.7,831.68,930.08,1073.6,783.48,998.53,1065.1,896.2,472.56
209.8,838.86,937.36,1083.7,773.08,993.53,1049.9,880.15,470.41
209.9,833.25,931.41,1082.8,764.9,998.05,1049.4,888.59,479.68
210,824.04,921.73,1078.7,757.35,1005.3,1053,903.94,492.17
210.1,823.77,921.44,1071.4,757.05,1006.8,1055.2,918.69,486.52
210.2,826.03,923.8,1063.3,758.81,1006.7,1056.9,933.27,475.77
210.3,834.89,934.42,1063.7,776.16,993.65,1086.4,962.27,472.8
210.4,845.62,947.36,1066.5,797.92,977.01,1123.9,995.33,472.04
210.5,834.69,935.69,1060.3,790.2,956.97,1136.3,1003.3,473.44
210.6,817.66,917.08,1051.6,774.16,935.99,1141.7,1004.1,475.46
210.7,811.55,909.17,1061.6,770.17,967.79,1166.4,1016.1,475.9
210.8,808.52,904.28,1077,769.59,1014.5,1196.6,1031.3,475.91
210.9,819.54,924.6,1081.3,774.56,1030.8,1210.2,1034.2,486.82
211,834.52,952.03,1082.5,781.1,1038.5,1219.1,1033.6,500.8
211.1,828.74,953.81,1080.7,787.49,1053.1,1234.2,1054,495.23
211.2,817.1,948.36,1078.1,793.84,1069.6,1251,1080.3,484.15
211.3,821.99,940.48,1080.6,792.53,1068.1,1271.5,1082.2,483.95
211.4,831.54,931.91,1084.5,789.06,1061.4,1292.9,1077.1,486.8
211.5,837.7,925.9,1079.5,787.9,1033.6,1304.2,1128.3,492.94
211.6,842.92,920.62,1071.8,787.39,999.78,1312.5,1195.3,500.01
211.7,836.91,912.28,1070.3,790.97,973.7,1294.9,1220,509.75
211.8,827.73,903.07,1070.5,795.71,949.81,1269.9,1232.8,520.25
211.9,824.78,897.19,1066,783.2,953.78,1234.3,1240,511.65
212,823.6,892.25,1060.2,765.83,965.61,1195.8,1245.7,497.66
212.1,825.62,898.23,1072.6,774.75,972.8,1184.2,1226.2,500.15
212.2,828.55,907.29,1090.2,791.09,978.69,1180.3,1199.6,507.29
212.3,832.53,913.24,1080.3,786.7,971.15,1165.5,1187.4,510.88
212.4,836.8,918.33,1062.6,776.46,959.83,1147.7,1179.2,513.47
212.5,828.46,922.48,1054.6,777.7,945.85,1137.3,1161.9,520.39
212.6,816.56,926.37,1049.3,782.19,931.11,1129.1,1142,528.52
212.7,819.47,920.71,1060.8,781.5,922.91,1142.6,1132,514.99
212.8,826.55,912.36,1077.1,779.35,916.55,1162.1,1124.8,495.33
212.9,827.61,922.15,1077.1,772.82,927.05,1159.5,1113.1,492.03
213,826.97,937.05,1072.4,765.04,942.3,1150.6,1100.1,493.35
213.1,826.46,924.73,1071.1,766.74,970.91,1153.9,1094.5,485.22
213.2,826,904.74,1070.7,771.11,1003.3,1160.6,1090.9,474.43
213.3,833.12,914.71,1076.1,783.54,974.14,1176.4,1149,483.02
213.4,842.38,933.13,1083.1,798.24,927.63,1194.8,1224.4,497.08
213.5,843.88,940.59,1086.4,801.11,896.46,1177.6,1246.6,505.89
213.6,843.18,944.97,1088.7,800.65,869.62,1150.4,1253.7,513.22
213.7,833.43,942.45,1083.3,788.57,867.72,1146.5,1245.7,509.42
213.8,821.13,937.99,1075.8,773.22,872.85,1149.1,1233.4,502.49
213.9,823.18,935.18,1070.6,772.8,891.94,1162.6,1213.8,501.79
214,831.99,933.14,1066.6,779.41,917.59,1181.3,1190.7,504.04
214.1,835.25,930.02,1070.4,791.18,938.38,1189,1172.1,507.71
214.2,835.9,926.38,1077.9,805.36,956.88,1191.6,1155.5,512.05
214.3,837.12,927.51,1089.7,795.25,964.1,1176.5,1145.1,515.27
214.4,838.61,930.88,1103.5,773.69,966.02,1153.3,1137.6,517.98
214.5,840.99,935.5,1101.5,782.56,951.22,1147.9,1166.5,518.79
214.6,843.78,940.71,1092.1,805.74,928.57,1151,1212.4,518.72
214.7,843.81,940.44,1090.1,804.18,879.2,1144.8,1220.5,515.97
214.8,842.55,937.59,1091.6,790.97,817.26,1134.4,1210.8,511.96
214.9,840.54,936.65,1089.6,793.31,777.84,1127.3,1185.9,511.97
215,838.19,936.61,1086,802.95,749.01,1121.8,1153.9,513.87
215.1,834.26,930.12,1081.2,796.23,772.18,1139.4,1143.5,516.34
215.2,829.59,920.59,1075.9,781.81,819.81,1167.8,1143.2,519.07
215.3,828.36,922.83,1076,782.94,812.67,1177,1175.8,527.01
215.4,828.75,930.62,1078.5,791.4,779.76,1177.2,1223.9,537.39
215.5,821.39,932.87,1086.2,793.13,741.51,1171.2,1249.9,536.73
215.6,810.38,932.5,1096.4,791.68,700.75,1162.3,1265.4,530.88
215.7,809.73,932.6,1093.5,785.8,677.6,1152.9,1259,529.33
215.8,813.95,932.92,1084.4,777.84,662.74,1143.3,1242.3,529.81
215.9,818.47,919.92,1084.1,782.94,697.51,1154.3,1224.2,525.68
216,823.12,900.66,1087.9,794.19,755.63,1175.1,1205.4,519.38
216.1,823.82,899.64,1083.9,797.28,787.89,1170,1191.4,522.16
216.2,822.64,907.2,1076.3,796.53,807.97,1152.7,1179.7,529.22
216.3,826.79,913.71,1072.7,801.11,811.89,1142.8,1165.1,548.71
216.4,833.43,919.72,1070.9,808.2,808.2,1136.4,1149.1,574.06
216.5,822.35,918.06,1075.3,802.67,794.92,1145.1,1180.5,574.09
216.6,802.93,912.8,1082.5,791.2,777.12,1161.1,1234.3,562.21
216.7,797.37,908.82,1086.2,788.01,736.94,1165,1279.9,561.17
216.8,798.33,905.44,1088.2,788.72,686.22,1163.3,1321.6,565.23
216.9,812.64,914.17,1077.7,795.37,658.76,1149.9,1325.4,563.24
217,833.22,928.59,1061.4,804.83,642.25,1131.1,1311.2,558.4
217.1,840.96,919.18,1064.3,792.09,650.13,1112.1,1266.9,546.51
217.2,842.65,898.54,1076.4,768.91,669.49,1093.1,1208.4,531.3
217.3,837.55,899.1,1076,771.73,711.61,1096,1169.6,521.26
217.4,829.27,909.63,1069.8,786.79,764.44,1109.3,1140.2,513.66
217.5,827.25,912.23,1067.7,789.3,798.59,1093.9,1095.8,505.77
217.6,828.18,911.09,1067.5,785.91,823.95,1064.9,1044.4,497.74
217.7,824.1,907.06,1058.8,782.77,813.79,1048.6,1024.2,497.96
217.8,817.66,901.68,1046,779.75,786.9,1038.3,1018.7,502.05
217.9,822.62,904.16,1050.1,792.49,806.52,1011,995.36,504.65
218,832.96,910.35,1062.1,812.64,848.02,975.85,963.65,506.53
218.1,827.72,901.61,1057.3,808.37,850.3,957.12,944.03,514.95
218.2,815.16,885.84,1044.6,792.6,834.12,946.12,930.11,526.45
218.3,817.54,883.81,1044.2,780.64,840.34,941.25,925.42,509.59
218.4,826.94,888.24,1049.7,770.48,857.11,939.26,925.07,479.38
218.5,821.14,895.22,1050.2,776.29,882.63,929.67,897.88,473.63
218.6,808.18,903.4,1048.4,789.61,912.26,916.51,858.05,479.38
218.7,807.42,902.23,1049.8,797.66,902.79,889.08,843.65,482.78
218.8,812.41,896.65,1052.7,803.22,874.91,854.92,841.22,485.07
218.9,811.6,902.26,1057.7,804.3,831.35,835.17,843.89,484.76
219,806.59,915.97,1064.3,802.14,776.45,825.83,850.26,482.57
219.1,810.21,916.04,1066.9,789.46,748.45,809.54,837.47,489.3
219.2,820.09,906.24,1066.6,769.16,739.94,788.21,810.79,502.49
219.3,817.21,903.08,1065.3,761.36,747.96,778.88,798.14,497.77
219.4,805.1,904.74,1063.3,762.61,767.97,778.25,795.67,480.08
219.5,802.07,902.99,1062,766.04,775.58,784.75,790.78,477.36
219.6,805.64,898.78,1061.3,771.06,774.22,796.43,784.14,485.47
219.7,810.22,901.62,1061.3,785.37,778.91,791.91,776.39,484.12
219.8,815.53,909.57,1061.8,806.39,787.97,775.64,767.84,475.92
219.9,820.66,913.38,1064.5,806.35,812.66,761.63,764.68,472.23
