Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
178.4,-17.9781242051724,72.3254758477175,-0.00159245374513989,0.000749048844043841,-0.00254893060358374,0.00689379670795558,3.10708591769914,0.0458177324264626,0.00390342184087589,0.00439816834040996,0.407616611894819,808.938856,911.600352,1077.304412,791.417316,1037.348584,855.3887,884.117848,462.163044,1.28253236155141,0.938401458342914,0.820652816160139,0.584010816732295
178.5,-17.9773083172322,72.3230471673253,6.53720570154269e-05,-0.000674429609700318,0.00159780703057054,0.00587531053227879,3.10817326907791,0.0398901709185779,0.00365054654357031,0.00272114104713622,0.393052520910096,819.057305999998,916.209001999999,1080.063812,789.240266,1034.599384,843.797450000002,899.767947999997,477.400843999998,1.26334118645198,0.921033355534522,0.833044882891403,0.604930989245424
178.6,-17.9755836142119,72.3172006813155,0.00136557007945559,-0.000229926089283535,0.00145649061443374,0.00310440792389444,3.1113048785891,0.0349415529159887,0.00272163626514367,0.00291535919807862,0.376412947584329,821.009348,921.992068,1081.272572,788.069128,1006.232632,831.847735999999,903.129303999999,483.3643,1.22524544739983,0.902341103554392,0.835243848522843,0.613352279389902
178.7,-17.9720528624422,72.315455860505,9.81263576845056e-05,0.00176725825152094,-0.00405522139280144,0.0143191312899075,3.10696963573474,0.0312892354989456,0.00183594130918273,0.00457548775637144,0.358631491125389,814.114448000002,929.047417999998,1080.801472,787.987728,950.113532000013,819.509686000003,893.177854000002,479.280550000001,1.1666697640656,0.882214356638226,0.826400287962802,0.608233113635
178.8,-17.973209899683,72.3270945940685,0.000608524237754468,0.00103539990647806,-0.00143092642488643,0.0213546881305571,3.1027531968512,0.0279250506977328,0.00222919875864619,0.00405315018071015,0.35317976318807,808.462608571429,925.766737142857,1077.34811142857,785.796737142857,887.003394285714,806.860574285714,906.058117142857,478.85892,1.09680841049451,0.871554344434896,0.841202754126678,0.609428455924126
178.9,-17.9704647281471,72.3285682739322,0.000754237166546042,-0.00079832473251378,-0.000568949866101647,0.0156442592755506,3.10317903074398,0.0249623791092777,0.00312477636227698,0.00149567979411096,0.362314796848293,804.157418095239,911.288689523811,1070.66396857143,781.320356190477,816.319632380959,793.87447904762,943.672736190473,482.404586666666,1.01472091416689,0.871149961503821,0.881621749241466,0.617464515260952
179,-17.9733341800978,72.3142067019251,-0.000682414264777725,-0.000792766243491111,0.00163938449791404,0.0103255841393944,3.11129553241456,0.0226853970248834,0.00255289417831731,0.00151811564314777,0.37117106150574,803.121021999999,905.602396999999,1069.580871,784.271010999998,755.587391000007,787.549914999999,975.572071999997,487.635945999999,0.941011610208517,0.869661213874933,0.912041484575056,0.621790134664823
179.1,-17.9766141636629,72.3154886450673,-0.000141260852840817,4.2243436237661e-05,-0.000247128155624164,0.0104359537301658,3.10972788004215,0.0194515915086588,0.00152933296126353,0.00263817964567718,0.373890171058479,807.417922000001,914.260547000001,1077.636321,799.339461000002,711.091840999994,792.094165000001,998.146472000003,495.617646000001,0.880971988536814,0.866403239633822,0.926146638160368,0.620061878388605
179.2,-17.9739415519728,72.3198830508259,0.000291365095699311,0.00148188155719031,-0.0050281351877427,0.00808050638041054,3.10654787992012,0.0168907515061064,0.00115132487195692,0.00336803181465211,0.373225452364477,813.768341999998,916.247664000001,1083.482869,804.971352000002,670.457680000005,792.118448000001,1022.250999,503.883129999999,0.824268728563896,0.864526639693422,0.943457354334415,0.626103841388054
179.3,-17.9749530315298,72.3338717131566,-0.000124541632293542,-0.00049770085170434,-0.00169613623079778,0.0134522165047374,3.10188699839573,0.0147471299147362,0.00199708952117328,0.00101852063630311,0.370619130384669,823.469242000001,907.350463999999,1085.725419,795.206751999999,636.123679999995,784.768047999999,1048.852049,512.611630000001,0.773009006099435,0.864903860980496,0.965998198942739,0.644823530574129
179.4,-17.9751677352231,72.3301356639308,0.000540227107469642,-0.000665765081816472,0.00124005428782936,0.012747218958134,3.10303237587734,0.0126976268250793,0.00266267618181866,-0.00134629851330501,0.371448371595771,827.537136,903.197602,1085.648316,790.070571,601.571825999997,786.051571000001,1068.516161,523.235209000001,0.726797679170409,0.870265559079784,0.984244033786503,0.662235136343807
179.5,-17.9432750075578,72.3354464699687,0.0162655350859855,-0.000413183482482782,-0.00119547658851036,0.0225345871156524,3.10186790816067,0.0117878946115585,0.00283387842055472,-0.00283367421020323,0.373834987954936,822.414336,906.785502,1081.786516,792.486021,566.664526000002,801.422020999999,1076.862111,536.950758999999,0.688823208114959,0.883759824609522,0.995482221119684,0.6775125007499
179.6,-17.7815274994648,72.3713087355509,0.0468054126960912,-0.0333546845318691,-0.0102712955582442,0.0677208380214761,-0.968076429273191,0.0287744700031927,-0.00483039886394924,-0.00670881165540531,0.392253376530297,821.273290000001,906.944395999999,1081.762393,792.502474,547.758304000001,826.177179000005,1084.423627,547.458862000001,0.666944681724796,0.911130309807042,1.00245999673044,0.690828295112581
179.7,-17.4209897374344,72.5381110844257,0.0810537174930291,-0.0436979104036933,-0.0093400297090373,0.0950677953655977,-2.78950998192999,0.0936587377412349,-0.0521929442977092,-0.0202170084164606,0.470085932658292,826.628789999999,901.508596000001,1087.999743,788.604774000001,554.959103999999,866.244228999994,1090.705277,552.733761999999,0.671327959788533,0.961140942883538,1.00248657426776,0.700943633088632
179.8,-16.9865792360429,72.7675365077564,0.0803392897831267,-0.0211607420157216,0.000318180081366744,0.0861847145920742,-2.60938013382269,0.224535405178948,-0.129037607935197,-0.0375043720162534,0.612335011489157,827.496433,901.787008000001,1092.939298,785.668588,562.890321000001,904.700687000003,1096.079449,556.342799,0.68031211330289,1.00304307263163,1.00287158322107,0.708116378718402
179.9,-16.6146927411824,73.0569523582351,0.0816462742873859,-0.0152068199133414,-0.0126293150185738,0.0885119569708713,-2.52515964761319,0.393603184344988,-0.19625871821675,-0.0493023931450004,0.781051084967243,821.041783,911.388607999999,1095.761398,784.301188,572.013270999999,940.529336999998,1099.972999,557.233849,0.696802958341933,1.03171553905437,1.00384140132677,0.710488052625283
180,-16.3109095755776,73.4431261934416,0.0779458992268491,-0.0222723897052908,-0.0184348671644904,0.088665512951878,-2.4120016581766,0.579362169744618,-0.247503767315587,-0.0717385258511748,0.959889945553217,815.269499000001,916.912675,1091.411891,781.860345000001,590.850293999995,979.012324999993,1101.660592,558.44275,0.724895454493152,1.06776333378526,1.00951106400026,0.714268787032794
180.1,-16.023316137789,73.8065399454339,0.0769134015894456,-0.0155679466390118,-0.00759328795982257,0.0828918799037668,-2.27322293554257,0.764753917766493,-0.296986268254205,-0.101148983588784,1.13909493708012,810.610548999999,915.783925,1075.361341,777.668094999999,625.536594000004,1021.82607500001,1099.748992,560.17025,0.771916960353738,1.11584455891368,1.02284889412645,0.720348514888705
180.2,-15.7320859793926,74.1372654714196,0.0707887653530284,0.00437007504824141,0.00472184105004342,0.0751297646195155,-2.24307924384549,0.939645537139403,-0.334269329998542,-0.117287732502305,1.30479659861849,809.927709999999,914.92678,1070.390128,773.909862000001,662.227146999994,1052.333183,1086.977543,562.595563,0.817447213988904,1.15018627183266,1.0158004359974,0.726970524185079
180.3,-15.4540874451324,74.4616727607456,0.0740678208784498,0.00481768479176716,0.00156842744711709,0.0785580097356147,-2.27810958760704,1.09646717663853,-0.340879898575773,-0.119212366915806,1.44819342212342,815.732210000001,914.51278,1083.495728,770.859762,702.187797000005,1062.761033,1056.487393,566.159413000001,0.860544371887922,1.16211088588364,0.975490139136078,0.734477308463271
180.4,-15.1470653458089,74.7788440527888,0.0708467322631446,0.00412717569852021,0.0049845216605991,0.0729152513752333,-2.30522058351566,1.23875947968994,-0.324973789078771,-0.113645949542079,1.57476474410647,817.502744,916.698474,1089.044515,773.680225000001,729.640994000001,1083.851702,1039.744351,559.432463999998,0.892574842190426,1.18219846182585,0.95477394155677,0.723485884289719
180.5,-14.8699370572787,75.0879254726812,0.0647394747405,-0.00121635777058842,-0.00297697494613334,0.0700871413134605,-2.3278374105222,1.36554064061897,-0.297077036023002,-0.102471007502335,1.68295198045531,812.691544,923.125773999999,1082.263765,786.078974999999,736.687294,1122.339602,1045.430801,535.915264000002,0.906549137993382,1.21560455453796,0.966027063858597,0.682313172642288
180.6,-14.5991079722188,75.4195437707788,0.0702482615128657,-0.00504860028880659,0.000590405888855111,0.0760549023651785,-2.31930748246382,1.47446412567245,-0.267914962773451,-0.0972576517543702,1.7743108769362,816.510961000002,928.10421,1075.163682,790.712804999999,755.340200000005,1145.230554,1053.649723,525.152327000001,0.924744235496853,1.23395685012781,0.980071214985785,0.664273794345831
180.7,-14.2955162295756,75.7533725482734,0.0758240381325161,-0.00398124229245783,-0.00618769701523611,0.0806664346612149,-2.30796555440275,1.57372534429872,-0.242804350898376,-0.0920036183394874,1.857645429766,834.411910999997,930.71871,1067.542582,782.677555000001,792.930199999994,1142.673854,1066.000573,535.198976999999,0.949825904195882,1.22774768725502,0.998669149985914,0.683978275727283
180.8,-14.0190792113133,76.0848059762617,0.0755631930035501,-0.00240591092506114,-0.00718912977044302,0.0808381876964735,-2.27756725537403,1.66406784923506,-0.223418637935284,-0.0871949910246706,1.93365783939518,842.506352999999,929.422230999999,1065.776332,783.007340000001,822.190904000001,1147.890548,1068.19826,541.895547,0.976049125954463,1.23520957300301,1.00236518153939,0.692185516938842
180.9,-13.8086072010557,76.3589828434603,0.0510583093725854,-0.00850633292542005,-0.0114304405398184,0.0654733275149377,-2.25667435265745,1.73754517375506,-0.20742770980957,-0.0829882588920523,1.99600685903064,834.600703000001,921.744681,1073.562732,796.985339999999,837.861703999999,1165.790148,1053.83026,543.126197,1.00413488165228,1.26497685386908,0.981747581153597,0.681634103136351
181,-13.7232066759336,76.6559830346991,0.052872750194476,-0.0256343090865575,-0.0262637571423396,0.0716125528279209,-2.11495774517638,1.77930860520839,-0.20478261801915,-0.0888596864847433,2.03934277603184,829.414257,915.088818000001,1080.785193,800.085061000002,849.520596999999,1174.242701,1047.63074,541.931877000001,1.0242455644506,1.28319873222956,0.969320374758303,0.677411622942872
181.1,-13.6824795306784,76.99594907743,0.0534216992964111,-0.0253577351432638,-0.0143183691604348,0.0668696986253814,-1.94987903123687,1.79937048822943,-0.229284396124049,-0.11467116600479,2.0739465681017,828.664407,910.099917999999,1087.087543,785.436010999998,854.633747000001,1167.281651,1054.75874,536.781026999999,1.03134428620234,1.282583374923,0.970256442768576,0.683515297585156
181.2,-13.625576170686,77.2991333766298,0.0445399231927822,-0.0142375895027299,-0.00503945825445373,0.0530446452781839,-1.8341330879138,1.80832620838894,-0.265471308282028,-0.141956222915958,2.09733886752103,829.056039,911.906842999998,1087.359027,783.044905999997,860.835577999999,1155.069305,1058.944913,525.473208000003,1.0383208533832,1.26700096100505,0.973912537436292,0.671634620146905
181.3,-13.5873070078818,77.5772740644646,0.0478028755556971,-0.00570058415734583,-0.00570938700689518,0.0493806188515514,-1.79460087573118,1.80355552908847,-0.292998524915632,-0.159022131175358,2.09887010285336,831.310089,924.801693000002,1077.790677,800.653606000002,868.813678000001,1134.289055,1058.331263,504.119807999997,1.0450981157379,1.22699861261584,0.982006570334578,0.63041105247197
181.4,-13.552424771976,77.8486914033987,0.0409352197882683,-0.0073712556196361,-0.00219786719313702,0.0450417007334743,-1.75365998397424,1.78988636874346,-0.305894602244627,-0.169039068104161,2.08071258234718,831.441345,930.200378,1079.09065,799.147070999997,860.443816999997,1127.98918,1109.43834900001,494.957929000001,1.03478794075295,1.21275594805633,1.02698172151226,0.620387356029992
181.5,-13.5069676581083,78.1149968501582,0.0459074407966613,-0.00878425761185998,-0.000187378622369111,0.0494249414960117,-1.6990420385648,1.76802120889852,-0.311317687828891,-0.169890939985476,2.04912585678463,828.109095,923.368478,1098.12315,766.452521000002,825.400967000002,1145.31518,1244.93189899999,505.687478999999,0.996598262740155,1.24054224132418,1.13213132882998,0.661268712652268
181.6,-13.5108464269404,78.449737174202,0.0595804211193336,-0.0142694848873097,-0.00514741513182415,0.0666385149893513,-1.62595047609873,1.7490917606782,-0.315069417121365,-0.166966907497,2.01911220833901,828.274213000001,921.989806000001,1106.050777,756.055649000004,783.670211999993,1151.125394,1364.22802500001,513.791609,0.946452221467878,1.24864347430502,1.23396957926923,0.679940138581964
181.7,-13.5368952926852,78.7967686246447,0.0580941055834212,-0.0138530799271026,-0.00578818677076738,0.0697533326635316,-1.53468589424302,1.74177117629841,-0.323128707472564,-0.165447246869262,2.00392927225715,834.145562999999,929.508505999999,1095.859927,782.039198999996,731.027612000008,1138.146694,1457.09677499999,517.612158999999,0.876798429614396,1.22462697734391,1.33040508953826,0.662374309171131
181.8,-13.604367955442,79.1511698934409,0.0650045239803499,-0.0071157663960412,-0.0106058867321228,0.0766015690716304,-1.46144264291688,1.74271289136794,-0.33334461376816,-0.164606109165445,2.00402720025798,835.676287,930.798663999999,1089.508255,794.930874999999,689.571337999998,1126.859564,1501.232045,521.162396,0.825073718935244,1.21065140496809,1.37789712917881,0.655679607413175
181.9,-13.6837060563484,79.516524764932,0.0625714348806974,-0.00409123377847723,-0.00300693685297354,0.0663444869259507,-1.41710909462314,1.75232809006026,-0.339471139569815,-0.165944475082404,2.01579351451758,830.124937,921.926464000001,1089.420505,786.462125,666.366438000001,1118.332364,1465.854795,524.271596,0.802601719645856,1.2130583937578,1.34553403253072,0.666722008667818
182,-13.7627341344083,79.8687763356493,0.057139895262454,-0.00785753109544932,0.00120399633102378,0.0683226042979136,-1.40119454815672,1.76846076071355,-0.334002686800675,-0.166766350206979,2.0288412693574,827.046209,912.404977000002,1089.28421,779.971066000001,650.378916000001,1105.732609,1425.43418500001,519.853243000003,0.786391901654577,1.21183698096479,1.30859171547315,0.666455012793973
182.1,-13.8552486539643,80.2048727198131,0.0551546602034546,-0.00806285625050883,-0.00438184674055357,0.06732580959859,-1.36256378886678,1.78273554342132,-0.324612908666729,-0.164214963819506,2.04346317310235,828.001759,901.824126999998,1089.06871,776.706766,646.167115999999,1086.488159,1376.78493499999,503.153092999998,0.780399326833901,1.20469554453681,1.26417803880009,0.647735842657841
182.2,-13.993966438002,80.5195454697334,0.0569177971175064,-0.00163556914164679,-0.0107051614313749,0.062708242372445,-1.35182375542997,1.79452718564977,-0.312572656605709,-0.166884307331061,2.05791193602496,827.422299000001,893.784774000001,1084.714896,774.745372,659.673404999994,1089.58178099999,1328.12626100001,493.131253,0.797388280092907,1.21919861849781,1.22419479180617,0.636507387203618
182.3,-14.1127430327761,80.8570534103221,0.068450909590709,-0.00894920285355259,-0.0104946324926889,0.0737005279588701,-1.31406166790267,1.80231695443379,-0.297258778178039,-0.172705177989428,2.06469846165033,824.338349,889.892073999999,1073.609096,774.909772,702.088155000006,1129.12173100001,1279.45221099999,494.005603,0.851873410745111,1.2690164199356,1.19144014060448,0.637500624125126
