297.45,1.4705,1.5466,1.8788,1.4367
297.56,1.4823,1.5931,1.8516,1.3974
297.66,1.5277,1.6163,1.8349,1.388
297.76,1.5306,1.6066,1.9064,1.3522
297.86,1.4843,1.6043,1.8224,1.38
297.96,1.3261,1.596,1.8526,1.3688
298.06,1.3567,1.5975,1.8574,1.3592
298.16,1.3707,1.5438,1.8633,1.3973
298.26,1.3482,1.5891,1.8936,1.4058
298.36,1.2821,1.6242,1.9472,1.3766
298.46,1.2829,1.614,2.1157,1.405
298.56,1.2857,1.5356,2.0994,1.4282
298.66,1.3074,1.5509,2.0605,1.4194
298.76,1.2319,1.571,2.1415,1.4915
298.86,1.3016,1.574,2.1965,1.465
298.96,1.2226,1.5538,2.2761,1.4524
299.06,1.2875,1.5462,2.2226,1.4518
299.16,1.271,1.5352,2.247,1.4402
299.26,1.2162,1.566,2.2246,1.4017
299.36,1.2634,1.5615,2.2196,1.4172
299.46,1.2903,1.5808,2.1509,1.4294
299.56,1.3001,1.6031,2.1662,1.4987
299.66,1.3163,1.6265,2.0733,1.398
299.76,1.3703,1.5537,2.0333,1.363
299.86,1.3064,1.609,2.069,1.5076
299.96,1.3623,1.5569,2.0641,1.4183
300.06,1.2805,1.5522,2.0645,1.3644
300.17,1.2375,1.6048,2.163,1.4524
300.27,1.2041,1.5302,2.1887,1.4253
300.37,1.4449,1.5683,2.1394,1.413
300.47,1.3011,1.5601,2.2134,1.5118
300.57,1.304,1.5489,2.2583,1.4251
300.67,1.348,1.4941,2.2315,1.4411
300.77,1.2624,1.5543,2.1765,1.4536
300.87,1.1892,1.482,2.2156,1.4886
300.97,1.3234,1.5383,2.1687,1.5025
301.07,1.2829,1.4406,2.1181,1.5023
301.17,1.3042,1.5334,2.1846,1.5088
301.27,1.3448,1.5934,2.0734,1.5068
301.37,1.3807,1.5861,2.0515,1.4997
301.47,1.3683,1.5616,2.0782,1.4685
301.57,1.4228,1.5719,2.0626,1.4613
301.67,1.3217,1.5832,2.0686,1.4798
301.77,1.3139,1.6035,2.0306,1.4682
301.87,1.3114,1.6046,2.0347,1.494
301.97,1.3876,1.6251,2.0123,1.4894
302.07,1.3323,1.6159,1.9976,1.4509
302.38,1.5557,1.9463,2.1758,1.522
302.48,1.7055,1.9506,2.2172,1.6055
302.58,1.7799,1.9611,2.1646,1.6444
302.68,1.714,1.9516,2.0315,1.5715
302.78,1.6571,1.8508,2.0264,1.546
302.88,1.6456,1.8987,1.9328,1.5573
302.98,1.6478,1.9094,2.0286,1.5221
303.08,1.651,1.8807,1.9712,1.5324
303.19,1.6596,1.9037,2.0053,1.554
303.29,1.6539,1.8944,2.0086,1.553
