Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
27.4,-4.99198421174673,-2.15550240869467,-4.38803518478035e-05,0.000657546421904857,-0.00143351240339426,0.012172233556399,-1.98327111270197,0.487129490822778,-0.414873141200487,0.0293332251526087,1.12116048518259,878.6639,992.4413,924.837,661.7032,1009.5813,1230.8077,1671.8774,878.0875,1.14899599266568,1.24018186264518,1.80775358252319,1.32701111313955
27.5,-5.00538195064562,-2.14744871604397,0.000739384434782768,0.00106940691873,-0.00160653131583813,0.00801203082087804,-1.99364610986619,0.435383347325537,-0.372014577113631,0.027093380058064,1.04812593229868,903.9231,996.9969,915.4501,672.5325,1002.3399,1198.6234,1696.8284,874.6102,1.10887740339859,1.2022338284101,1.85354548543935,1.3004727652567
27.6,-5.00256179478237,-2.15176019908527,-0.000381274113542452,-0.00153992046380846,0.000843061617636368,0.00690279214250662,-1.98930349758099,0.387813839100197,-0.331272669789595,0.0235321890656202,0.975711336442324,854.9022,997.5359,910.9052,659.4304,939.2973,1195.8501,1683.603,841.4232,1.09871901136762,1.19880407311657,1.84827466129296,1.27598484995536
27.7,-5.00215657205783,-2.15250436957791,0.000123556498680665,0.000612560358437246,-0.00144924745500912,0.00291430434340212,-1.9854259411045,0.344155665658758,-0.295682750848742,0.021573613358596,0.903703093234918,878.8596,987.4822,925.7036,684.7062,956.9943,1106.7042,1621.5449,831.9432,1.08890464415477,1.12073331549672,1.75168909357164,1.21503675591078
27.8,-5.00398225419675,-2.1511114209884,0.000290845508822443,-0.000416922222883308,0.000695600040409324,0.0029607330650619,-1.98652130830717,0.305052520528865,-0.262956268525198,0.0188808532767546,0.830719970147648,894.7891,1002.9929,912.7185,674.2856,943.3824,1082.2593,1611.1801,857.3006,1.05430698697604,1.07902987149759,1.76525412818958,1.27142059685095
27.9,-4.99404127742894,-2.15245225185377,0.000615872656294034,-0.00057703424807567,0.000868591519319425,0.00443582537894492,-1.98049865182398,0.270363055829059,-0.23393141478897,0.017496641608217,0.759294992713529,890.2427,994.3143,898.0188,671.4283,1000.878,1139.9062,1599.1698,833.5021,1.12427543635011,1.14642442535524,1.78077541361049,1.24138660822012
28,-4.99017903903578,-2.15243699705647,-0.00043373161997018,-0.00136460028878866,0.00192857139056399,0.00599011602575777,-1.97647394883486,0.239944709235478,-0.208660423589911,0.0171845637183845,0.693149204341773,870.4943,993.317,932.9169,671.8309,1020.284,1160.8795,1588.0782,833.871,1.17207430307126,1.16868985429626,1.70227187437595,1.24119179394696
28.1,-4.98349469067161,-2.15744191100281,-0.000665363553150833,0.000194865456121784,-0.000727504526980423,0.00913153589933624,-1.97132833383792,0.212564512229575,-0.186866303433553,0.0180722128715296,0.634899137927858,864.0833,1021.8596,916.337,695.8365,1030.1074,1140.2703,1596.0101,844.178,1.1921389986359,1.11587766068842,1.74172831611078,1.21318441904097
28.2,-4.9772452998037,-2.13878254949742,0.00840211071871196,-0.00164426117497101,0.00418072288996631,0.0178222238666,-1.97252104470152,0.188541138311933,-0.166783432058991,0.0177539593199163,0.587246923888869,887.9124,1003.4708,906.7095,662.8915,1011.7402,1156.6885,1561.7461,819.6157,1.13945947820979,1.15268775135261,1.72243270860182,1.23642511632748
28.3,-4.91418647833185,-2.03189787957263,0.0286907703784457,-0.0147660237693451,0.00106213300134018,0.0393383775701735,-1.92431383563814,0.180094621883705,-0.151452286652916,0.0197042318889123,0.559649569559733,870.2503,996.191,923.7632,668.6857,997.068,1139.6112,1609.5624,816.8877,1.14572554585732,1.14396857630715,1.74239718577228,1.22163177708152
28.4,-4.86201562078211,-1.87228308428848,0.021242251097074,-0.0235701928581456,0.00120608843443276,0.0427220100267518,-1.78911990925623,0.20185788484677,-0.156044459546321,0.022431844793091,0.568981971593779,875.4549,1003.4225,927.0071,638.0235,989.6588,1144.827,1650.5515,814.6956,1.13045092328571,1.14092219379175,1.78051656778033,1.27690531775084
28.5,-4.87795536562256,-1.80056976120656,0.00432990222158548,-0.0289573517398635,-0.00863958893313288,0.0420669590122403,-1.65659590953226,0.232515977398028,-0.180165642921086,0.0212439463836966,0.604291982865151,868.6455,994.2652,902.9357,659.4739,930.824,1129.6461,1695.8937,807.0969,1.07158098441769,1.13616176046391,1.87819985409814,1.2238496474235
28.6,-4.91457612292237,-1.72362232221458,0.0135879466757752,-0.0543401804659624,0.00466546387878578,0.0607426208578384,-1.38491102244284,0.254437409823845,-0.226992113013136,0.0100457015584731,0.657482535139278,905.9828,969.8101,910.4033,641.684,958.5216,1149.5171,1680.0878,822.2366,1.05799094640649,1.18530122546672,1.84543245834017,1.28137307459747
28.7,-4.95297639776527,-1.58022836022577,0.0316062140613448,-0.020654022076777,0.00590336918300492,0.0499830052430414,-1.17765823289577,0.278367787466973,-0.303057129223929,0.0018980068738101,0.73564081248649,889.3653,995.5842,925.1133,660.2233,1025.4974,1170.8776,1673.8894,804.1913,1.15306657455603,1.17607089385308,1.80938853651764,1.21805955651671
28.8,-5.00035095543184,-1.43081480048576,0.0195110685916408,0.00302026592628232,0.00368386541309452,0.0268679922371097,-1.16918682822576,0.317003526924787,-0.358877257424566,0.000848338981481737,0.8122132899967,893.4117,980.4021,904.3316,673.3395,999.5457,1204.328,1754.2207,809.4761,1.1187962951459,1.22840210154589,1.93979807849245,1.20218121764726
28.9,-5.03201859130162,-1.26041006796313,0.0348612873945758,-0.00504347208384022,0.00472212518510984,0.0368624763748198,-1.172659785351,0.358542158871567,-0.37590455110751,0.00569030063375747,0.866638947150407,890.197,986.8772,930.2703,675.0077,956.2198,1261.7717,1805.2096,833.8719,1.0741665047175,1.27854985402439,1.94052158818786,1.23535168561781
29,-5.12870012616181,-1.06864555511178,0.033874902297169,-0.0121121023153953,-0.0060635665366171,0.039793953202838,-1.12605886147546,0.411546370501557,-0.375624760413421,0.0125322890217273,0.91263236091846,870.3723,1001.7721,919.4899,677.313,1014.0521,1258.7391,1825.6183,835.2208,1.16507855316627,1.25651243431515,1.98546857339053,1.23313859323533
29.1,-5.23136650337438,-0.932697530574111,0.0229111970975335,-0.0263250856655184,0.000361805025017089,0.0391756839888188,-1.00405643235809,0.468300731564622,-0.377450513865698,0.010299168164304,0.955027306897215,890.7141,988.8666,934.0422,661.0508,1032.2338,1325.619,1841.184,814.8314,1.15888341724915,1.34054381045937,1.97120001644465,1.2326305330846
29.2,-5.28528032866968,-0.856177964415181,0.0166853998112382,-0.0229916752815136,0.000504766566611822,0.0343295847245566,-0.852697784555382,0.511032570598908,-0.394209428694929,0.00631361796142419,0.990880295850533,874.6627,995.6273,925.163,680.5402,1052.3577,1341.1166,1835.9978,814.4761,1.20315831462803,1.34700665600471,1.98451278315281,1.19680821206447
29.3,-5.34998079365308,-0.760517082159791,0.0197925243731065,-0.00268189848524071,0.00395853438704446,0.0290008090829568,-0.782421269733571,0.537161407023688,-0.414352532997505,0.00517656804054255,1.01477818609299,879.9282,975.6975,908.6561,668.1003,1055.4326,1338.5931,1797.6442,779.6213,1.19945309174089,1.37193453913739,1.97835484733993,1.1669225414208
29.4,-5.3513779184047,-0.684113618158069,0.00176952987797814,0.0339365096904646,0.0167138353474899,0.0453513722807907,-0.894352701655315,0.552809411515033,-0.409207737178321,0.0112265105872136,1.02809205162781,865.8812,1000.5226,924.2975,674.5747,1057.4637,1388.918,1755.3586,794.3868,1.22125725792407,1.38819253058352,1.89912728315288,1.17761131569269
29.5,-5.24506431010249,-0.602626740850646,0.00902328796841991,0.0511099896152646,0.0255638808159613,0.0643121236670462,-1.17750147439358,0.54614553460957,-0.347945369815973,0.0329745476648952,1.05310011221503,905.7115,1037.3837,933.5916,658.6785,1124.3501,1378.0851,1720.6722,798.4684,1.24139982764931,1.32842370667671,1.84306735407645,1.21222781675734
29.6,-5.14428438232844,-0.465068231935444,0.0171417566473193,0.0563487968995662,0.0198092077773082,0.0647756023496668,-1.51562685136273,0.534187248983601,-0.232557201498468,0.0733375873748847,1.1074262746667,859.5902,1013.6147,921.5768,662.4598,1073.1862,1377.6461,1709.4651,810.7139,1.24848584825653,1.35914179224117,1.85493504176754,1.22379335319668
29.7,-4.96457272391121,-0.363259625373292,0.0210936189443777,0.0580323249486799,0.0243501263388892,0.0819155046879935,-1.8616098617358,0.531961327729478,-0.0828180901303495,0.122884311006528,1.18357126168265,875.7103,1011.5571,919.7706,681.1678,1092.0934,1405.9192,1676.318,780.4317,1.24709438726483,1.38985648956445,1.82253922880336,1.14572606045089
29.8,-4.78794666262112,-0.294242916665711,0.0235314428481027,0.0494453708627924,0.0138366546249731,0.0700006207479597,-2.17600091203446,0.537324033535666,0.0790222510412328,0.18175237537946,1.28067712402675,878.3373,995.0275,914.1439,676.1926,1095.3374,1369.2158,1650.3823,798.0529,1.2470578216364,1.37605824964637,1.80538567286835,1.18021537059116
29.9,-4.641552383444,-0.26758339256079,0.0171446286812812,0.043096596546948,0.0103446130276838,0.0534863763136882,-2.44680522618414,0.547070219033655,0.233615942246975,0.232012706973203,1.37554242030673,874.7935,1000.9517,917.3872,653.4658,1096.7815,1396.6277,1656.245,812.6072,1.25376045889687,1.39529979318682,1.80539362223497,1.24353439766855
30,-4.53144871014162,-0.318163791365003,0.00802279914436156,0.0384760884489079,0.0137846795450305,0.0532192793188269,-2.69111634137181,0.552268379099525,0.370155771449811,0.274779638032334,1.44988556657057,881.6442,1013.767,906.5886,669.0269,1129.7903,1431.9254,1677.5161,805.6281,1.28145832525184,1.41247979072114,1.85036090239829,1.20417893510709
30.1,-4.42737109993546,-0.379794400925368,0.0157899724424308,0.0366910330368839,0.0126255138540298,0.0481623586549966,-2.90905654557013,0.546842985381252,0.485107103249699,0.309489992750248,1.5045074970389,892.9066,1014.0176,919.5458,668.2481,1151.2211,1471.1279,1676.6948,824.6012,1.28929621530404,1.45079128804076,1.82339454978751,1.23397462708835
30.2,-4.3256047960498,-0.443204627098248,0.010622547899679,0.025501615774617,0.0109248225507044,0.0352552255880279,-0.308246242196724,0.541401469426376,0.579037217783341,0.335709677611168,1.53874742153511,893.7287,1027.2585,933.4681,664.5038,1171.7668,1472.1106,1657.8673,835.8851,1.31109899458303,1.43304786477795,1.77602994681875,1.25790868314071
30.3,-4.29628491983229,-0.465591873782282,0.00181651282449689,0.00369212876329805,0.00238450342725302,0.0105517708173162,3.10559885555054,0.530341234103221,0.642530529437999,0.349650893077631,1.54087644436806,907.0953,1012.5304,910.3395,667.1998,1136.4835,1420.7567,1661.7128,833.678,1.2528821392857,1.40317436394996,1.82537701593746,1.24951776064681
30.4,-4.29703999000538,-0.466276444046959,-0.000124107838783936,-0.00347826345450367,0.00101143291930236,0.00945500907801657,3.1153212131184,0.505487410985278,0.661444655603446,0.346436011106585,1.49822540291583,893.568,1000.8717,942.8493,668.1478,1193.866,1384.342,1700.6561,847.126,1.33606619753617,1.3831363200698,1.80374117051368,1.26787216840346
30.5,-4.29814980171733,-0.459190417453679,-0.000847451956096294,0.00181563352486822,-0.00330226078069311,0.0138191953270628,3.12508727622357,0.470945742175106,0.643557756231293,0.330785269765227,1.4273641710897,902.5317,1016.694,923.842,659.2071,1178.3882,1366.2338,1678.3273,808.6008,1.3056474359848,1.34380039618607,1.81668218158516,1.22662635156691
30.6,-4.29894685543391,-0.459027041120658,-0.000218216530546189,0.000502044594232088,0.000900796088407745,0.0161769933879501,3.12822625345242,0.431923329530767,0.607185373900862,0.307458549272447,1.34801486633489,880.5108,1001.171,923.6531,664.3693,1094.1302,1345.0502,1656.5747,841.9786,1.24260849497814,1.34347698844653,1.79350310197627,1.26733520046757
30.7,-4.2995702923288,-0.456221334464373,-0.00140224132378482,0.00280628625337107,-0.00327558517681279,0.0130254023348765,3.12470995206679,0.392005705401067,0.561654345953782,0.281934976539845,1.26732826659548,879.918,1011.5681,920.1035,668.1426,1069.2999,1338.2825,1597.2327,831.1943,1.21522675976625,1.32297815638908,1.73592720818908,1.24403727587494
30.8,-4.30042365819013,-0.449154857574654,0.000704646169034722,-0.000133783122840345,0.0017156129564155,0.0223399202570901,3.11776752672898,0.352463422106541,0.514900071984008,0.253510714810474,1.18908655363529,840.2789,1004.9592,924.567,669.7878,1072.3608,1321.0032,1615.4526,821.5393,1.27619627245192,1.31448440891929,1.74725314660809,1.2265665334603
30.9,-4.30350239217691,-0.450349461509496,-0.0028960465592424,-0.00083416647323542,-0.0037922733076785,0.0127304398030931,3.12233362697646,0.315483716191746,0.4671695339814,0.227224385225897,1.12360834447925,892.4282,1010.8098,918.2578,681.1456,1095.4606,1340.5935,1602.1586,839.807,1.22750558532328,1.32625692786121,1.74478082298893,1.2329331643631
31,-4.31409891699785,-0.433625629275947,7.15347527961776e-05,0.000165767691698391,0.00075128055341914,0.00900692394886153,3.1211378500509,0.279399811758552,0.420241397389848,0.20074407469752,1.05960503335506,878.3876,999.8297,926.1665,670.8297,1055.9822,1311.3755,1611.7338,800.2553,1.20218249893327,1.31159886528676,1.74022035994608,1.1929336163858
31.1,-4.30003767552427,-0.454597184241062,0.00265694540079658,0.00152011048948684,0.00346572614912039,0.013195103623942,2.4285573243845,0.247472470752292,0.375492817732841,0.177726810223321,0.992510101013336,872.8828,1010.4437,925.0533,668.7334,1074.39105,1286.51825,1576.6001,806.3629,1.23103569122098,1.27362005139979,1.70429109711258,1.20584670919151
31.2,-4.30137542758987,-0.447356456102817,-0.000821875214783011,0.00160698542151566,-0.00149144040468843,0.015519076784084,2.42544727320754,0.220996882132967,0.334219756027565,0.159444959713434,0.929552701961009,881.6744,1016.5885,928.14785,665.3414,1092.5791,1258.28595,1558.6538,811.6842,1.23953925221022,1.23776280343761,1.67926684787241,1.21995376662262
31.3,-4.30426147175723,-0.444384444916599,-0.00123982719769182,-0.000444550538414799,0.00145677608531349,0.0125203669519298,3.12079898570504,0.19585399117617,0.297986140773064,0.140326844085556,0.874751356457917,898.595,999.47315,928.365,671.74,1087.5797,1232.5516,1588.42755,819.209,1.21033717147082,1.23311566898999,1.71108454557984,1.21955114274999
31.4,-4.30606726065757,-0.437269170926987,-8.69385384244432e-05,0.00111529973553748,-0.000710339732428969,0.00736730382289034,3.11369886469904,0.172913818230722,0.265618103875663,0.123206644426871,0.823298415590007,901.26905,988.1887,920.5045,676.0982,1090.49965,1216.54535,1619.4469,826.0122,1.20995969796416,1.23107955559127,1.75941890467675,1.22175280357137
31.5,-4.30686953539862,-0.433959673301729,-0.000557297638922232,-0.000163358656286458,0.0010338828803268,0.00647482863038219,3.10974869165495,0.152346467019854,0.237451701237256,0.106874259876927,0.770987908742065,905.5184,1002.2336,924.7695,677.5751,1097.3145,1208.9553,1628.57065,830.9983,1.21183865505234,1.20663028985881,1.76128059791708,1.22642361028506
31.6,-4.3062011156357,-0.437812038229612,0.000301908559010633,-0.000445223365521113,0.0001599533636841,0.00626061236487498,3.11002342619735,0.134278947428355,0.211732111811673,0.093586003775632,0.718671742482358,910.83705,1002.4341,923.06785,669.3516,1068.81195,1182.34465,1626.64785,833.7579,1.17347828469866,1.17949923035975,1.76250457838334,1.2459842132385
31.7,-4.3035491445915,-0.443810519641389,0.000795578708467335,-0.00125996760802582,0.000122698103201989,0.00500553006713208,3.11643535075387,0.118649813638024,0.187690671098345,0.083115603130615,0.667477877859398,898.19345,999.58615,920.24385,668.42825,1057.22135,1180.95055,1607.98885,823.1533,1.1776029784651,1.1814405439776,1.74766798628225,1.23206679971513
31.8,-4.3031241038292,-0.4424797035123,7.64334067952224e-06,-0.000588208016269702,-0.000732262826040486,0.00699878936408681,3.11635910411356,0.105123739488735,0.165351412635253,0.0742309414250005,0.618161140023136,905.3583,999.5771,922.9752,672.9656,1058.53775,1199.4223,1579.97145,814.9445,1.17019294547828,1.20011093624313,1.71185130166763,1.21110606260516
31.9,-4.30065980804362,-0.450233211667449,0.000325076862355041,-0.00182389113940162,0.00159748034391423,0.00659326686782415,3.12193312851897,0.0932789023477136,0.145392910201167,0.0663160589203297,0.573526219325994,887.54735,993.12475,922.85695,665.9009,1051.31035,1184.46705,1577.99345,806.86895,1.18714145703968,1.19275093496372,1.70993520483824,1.21170371770916
32,-4.29726943844489,-0.455595431640944,-0.000192026482876229,-1.50787442437751e-05,-0.000453851978530312,0.00327178246326064,3.12456206447268,0.0834433987853862,0.126622713616407,0.0609064765498916,0.532676571887413,864.5035,995.99845,916.2127,679.2107,1048.58445,1171.5469,1577.2738,806.21585,1.21354695666701,1.17625681539785,1.72174525058275,1.18724210144705
32.1,-4.29665063739474,-0.455762282509999,-0.000167043009862466,-6.22112671365963e-05,-0.000282778517192613,0.00260417408581572,3.12425464420364,0.0747438055325841,0.110541051850052,0.055648617318211,0.492258142586723,880.7376,991.81895,915.00605,675.13835,1045.0263,1180.74955,1595.465,820.27115,1.18653117329168,1.19050692758178,1.74364124182628,1.21602189061788
32.2,-4.29817593315742,-0.454474528491474,-0.000418957163416157,-0.000163205180281519,0.000195541197991009,0.00201392742342413,3.12504396347057,0.0665559517868804,0.0966831718461162,0.0502143941796046,0.452486543110567,868.67505,999.6365,922.30795,662.1343,1068.26935,1205.41745,1609.2097,823.37025,1.23030465354362,1.20573169453586,1.74476088502791,1.24359482805551
