111.13,817.89,915.27,854.59,655.94,964.2,1274.4,1611,810.1
111.23,801.99,941,864.75,610.47,936.21,1272.1,1609.6,799.66
111.33,796.01,913.72,856.18,637.34,954.44,1245.8,1595,822.57
111.43,820.05,931.71,857.05,618.63,948.47,1269.4,1576.3,797.4
111.53,823.5,936.12,868.91,627.04,961.82,1249.4,1648.6,812.6
111.63,801.46,935.26,850.21,612.44,941.18,1291.4,1732.4,849.3
111.73,813.76,927.19,856.81,610.64,958.22,1291.7,1770.8,833.26
111.83,789.36,963.46,873.38,641.16,944.51,1328.4,1787.9,858.18
111.93,839.1,925.24,861.5,628.64,948.4,1371.7,1740.8,853.24
112.03,825.16,927.64,867.33,640.17,961.33,1327.8,1727.4,887.84
112.13,816.6,938.45,862.29,633.5,947.22,1345.5,1696.4,879.96
112.23,809.43,942,854.88,631.82,912.39,1347,1660.4,828.6
112.33,827.96,946.04,854.2,636.62,970.23,1350.1,1642.7,832.54
112.43,817.97,930.83,858.97,613.34,951.66,1333,1626.7,827.98
112.54,820.39,943.45,839.35,644.38,923.54,1305,1587.3,812.56
112.64,809.53,921.4,864.01,621.19,946.43,1270.4,1592.9,824.17
112.74,821.93,945.93,849.5,635.01,963.42,1262.2,1643.8,816
112.84,807.17,929.27,867.19,626.88,987.7,1319.3,1648.4,805.36
112.94,821.33,942.92,849.54,650.86,1036.3,1313.2,1581.3,828.09
113.04,808.64,947.12,854.36,633.16,1020,1341.3,1590.6,823.25
113.14,826.01,926.72,866.22,632.21,1019.5,1333.8,1606.9,835.83
113.24,829.6,953.63,866.29,646.29,1027.5,1324.6,1627.3,822.4
113.34,822.3,919.07,846.57,639.56,1008.3,1323.7,1641.8,833.89
113.44,817.07,943.81,859.11,617.86,993.41,1333.5,1630.4,837.27
113.54,819.05,939.7,862.45,650.6,981.6,1283,1649.9,817.03
113.64,812.5,933.82,867.37,646.65,1016,1270.7,1649.1,867.74
113.74,824.62,920.18,861.71,624.84,1001.2,1269.1,1706.8,827.52
113.84,813.38,951.3,876.42,634.61,1002.2,1304.1,1785,859.92
113.94,819.96,943.31,858.57,622.61,965.12,1249.4,1882,833.91
114.04,836.97,937.77,851.21,625.25,952.48,1221.8,1843.4,878.82
114.14,823.55,927.18,863.71,623.71,862.33,1210.8,1834.8,876.6
114.24,810.34,949.2,863.75,630.19,925.62,1207.1,1838.6,862.83
114.34,794.25,935.96,880.49,628.21,905.44,1212.6,1803.9,861.79
114.44,816.2,930.07,858.42,619.93,933.22,1239.8,1790,831.54
114.54,816.87,919.88,864.69,615.95,949.84,1278.1,1802.5,869.93
114.64,812.21,934.36,847.57,629.63,967.32,1278.9,1777,848.02
114.74,785.17,934.6,854.44,616.34,986.6,1327.3,1745.9,831.73
114.84,814.28,930.85,855.21,616.26,977.2,1312.7,1737.5,819.7
114.94,805.46,946.29,867.92,634.23,1013.8,1296.6,1723.6,817.88
115.04,820.98,933.53,866.44,642.19,976.24,1276,1670.4,807.69
115.15,822.58,918.26,857.31,645.67,1016.7,1298.2,1626.1,826.82
115.25,827.71,919.88,862.17,634.45,1013.1,1282.6,1610.5,816.2
115.35,845.41,958.8,873.17,627.77,991.84,1298.3,1640.4,814.44
115.45,812.94,951.94,839.91,614.36,1017.7,1259.7,1628.7,821.63
115.55,797.9,925.13,855.04,648.66,1017.1,1285.7,1626.8,814.18
115.65,822.65,924.09,841.09,629.76,1052.8,1293.6,1628.5,815.41
115.75,811.25,904.5,854.54,630.97,990.46,1267.2,1619,821.97
115.85,828.46,910.96,851.62,629.27,966.48,1261.1,1595.4,812.89
115.95,826.37,939.56,839.87,634.09,976.29,1256.1,1642.9,842.09
116.05,819.31,940.52,876.11,627.47,990.16,1262.3,1671.8,800.04
116.15,796.03,917.16,868.25,633.28,982.51,1296.2,1742.6,785.42
116.25,825.7,948.41,866.16,624.93,1029.8,1338.3,1748.5,805.33
116.35,825.2,914.69,864.69,635.53,1000.1,1292.3,1749.9,810.65
116.45,816.73,933.67,841.67,629.57,1015.2,1268.9,1699.2,784.71
116.55,816.26,929.07,868.76,634.55,1045.2,1255.6,1643.8,781.71
116.65,799.4,935.19,853.51,618.6,1032.3,1276.3,1621.4,797.55
116.75,791.21,927.34,855.1,626.21,1042.9,1309.2,1656.7,793.93
116.85,802.54,928.53,852.19,606.72,1049.5,1310.4,1676.3,812.18
116.95,793.84,935.15,865.74,629.8,1009.2,1309.4,1680.6,810.79
117.05,757.61,910.34,857.93,638.76,1020.6,1340.2,1686.7,834.34
117.15,811.77,929.82,854.81,621.09,1022,1334.8,1659.8,827.12
117.25,777.17,938.45,864.82,631.54,1015.4,1348.4,1674.9,823.75
117.35,843.23,918.89,868.71,629.69,1069.5,1370.6,1720.3,840.58
117.45,826.28,928.81,854.41,619.75,1109.4,1390.2,1721.1,864.14
117.55,781.85,928.55,874.86,634.91,1070.3,1380.1,1671.7,807.18
117.65,813.76,935.64,849.75,638.02,1035.5,1380.5,1700.1,808.59
117.76,803.37,936.87,844.27,617.71,1094.1,1340.2,1698.3,822.57
117.86,806.97,930.88,878,645.53,1063.2,1354.8,1741,863.99
117.96,830.09,926.49,861.99,626.06,1061.3,1339.5,1753.2,827.46
118.06,817.09,926.85,858.11,615.62,1034.4,1319.6,1765.4,839.48
118.16,804.7,943.14,865.81,630.77,987.85,1291.2,1769.2,848.19
118.26,788.85,920.92,874.69,620.13,999.58,1295.2,1773.9,847.28
118.36,806.37,917.88,856.47,623.78,1026.2,1213,1714,842.13
118.46,811.72,919.67,854.45,635.6,1058.5,1242.6,1699.9,844.56
118.56,815.51,930.75,863.62,627,982.55,1207.8,1666.7,819.18
118.66,826.25,929.04,866.78,630.99,1021.7,1217.4,1658.1,821.7
118.76,803.02,926.7,877.56,645.74,1066.1,1233.3,1649.7,832.62
118.86,807.2,916.25,849.95,635.31,1034,1199.8,1621.5,845.26
118.96,824.01,924.41,836.45,620.51,1034.2,1221.5,1594.2,883.75
119.06,812.99,923.49,854.9,631.51,1033.6,1222.4,1646.9,859.23
119.16,827.86,942.46,869.64,635.62,1049.3,1253.1,1653,899.79
119.26,842.69,933.97,860.78,630.45,1075.5,1245.4,1700,874.51
119.36,779.71,952.31,847.76,622.9,1077.6,1266.2,1734,889.6
119.46,817.31,924.11,856.89,619.65,1091.4,1255.8,1721,878.88
119.56,812.72,920.93,862.12,623.12,1063.1,1221.5,1697,892.75
119.66,811.93,912.81,839.45,627.84,981.95,1216.3,1741.7,870.07
119.76,822.92,920.12,868.5,643.34,975.53,1223.6,1691,875.96
119.86,812.6,928.45,849.29,644.82,1026.9,1242.5,1671.2,876.5
119.96,807.16,942.6,847.36,643.89,1050.6,1250.6,1651.7,857.6
120.06,801.96,944.28,848.15,618.89,1079.5,1264.8,1631.5,871
120.16,825.08,950.63,845.73,628.08,1083.5,1304.6,1621.9,880.06
120.27,795.91,920.29,856.01,632.61,1133.9,1284.5,1629.2,883.87
120.37,812.07,932.5,847.12,626.22,1153.5,1312.6,1610.5,845.4
120.47,809.21,938.3,854.18,616.18,1154.1,1282.6,1590.9,879.49
120.57,807.27,940.86,859.65,634.24,1129.3,1316.7,1595.7,872.53
120.67,805.95,930.11,845.9,635.52,1106.5,1255.4,1588.1,830.15
120.77,829.77,936.86,842.89,638.64,1087.9,1301.9,1588.2,851.3
120.87,788.78,945.33,838.14,620.43,1043.7,1283.7,1574.9,836.91
120.97,786.77,925.43,869.71,623.38,1084.6,1289.2,1565.9,852.34
121.07,821.13,928.57,853.26,621.05,1060.6,1251.8,1573.6,828.1
121.17,817.53,902.31,853.94,625.18,1087.1,1244.5,1574.6,896.74
121.27,779.64,935.82,846.74,622.71,1084.3,1225.8,1612.8,870.53
121.37,823.83,934.44,860.31,613.3,1064,1231.1,1610.4,864.75
121.47,835.41,907.85,857.41,647.72,1090.2,1164.2,1653.5,867.16
121.57,793.75,914.61,868.76,627.61,1059.2,1155.7,1652.7,881.07
121.67,822.64,912.17,860.25,639.36,1046.6,1157.3,1650.7,864.51
121.77,794.05,933.08,857.3,644.26,1044.5,1161.9,1657.6,843.14
121.87,794.28,944.04,843.25,624.17,1076.8,1132.4,1653.3,832.8
121.97,811.97,933.11,843.22,618.25,1023.6,1086,1634.8,876.89
122.07,819.23,915.66,857.58,620,1069.9,1103.5,1602.5,835.43
122.17,798.46,931.17,842.92,614.69,1067,1088.2,1577.6,846.8
122.27,827.95,925.52,849.5,636.36,1040,1111.2,1544,842.25
122.37,833.33,940.2,838.61,618.17,997.84,1163.7,1532.7,800.31
122.47,812.77,933.91,846.08,615.43,990.12,1188.9,1568.3,829.04
122.57,809.01,932.6,854.78,637.79,1007.1,1246.4,1645.4,831.31
122.67,784.33,934.93,856.22,630.83,1024,1253.8,1678.4,801.99
122.77,812.3,924.76,869.68,619.14,1027.7,1246.1,1700.4,836.07
122.88,794.91,921.35,854.54,618.11,980.23,1232.6,1708.9,808.72
122.98,803.69,921.06,857.51,637.76,1050.9,1318.6,1737.4,814.59
123.08,796.66,937.19,855.9,623.44,1030.6,1358.4,1696.6,807.22
123.18,786.47,926.04,850.26,628.35,997.89,1346.2,1681.2,791.71
123.28,787,933,831.62,619.21,958.78,1363.6,1705.2,798.62
123.38,823.9,949.22,860.22,623.91,935.25,1370,1726,811.47
123.48,799.07,911.48,849.34,624.89,974.49,1391.8,1764.1,797.42
123.58,819.8,929.63,852.37,618.96,996.09,1395.1,1786.4,813.03
123.68,815.51,916.54,852.48,626.32,1032.7,1464.9,1831.2,857.96
123.78,787.71,921.91,873.24,642.66,1079.3,1494.9,1773.8,897.6
123.88,815.37,923.23,853.76,620.76,1127,1472.5,1756.7,866.24
123.98,819.51,932.99,863.62,619.04,1150.7,1497.1,1749.6,857.75
124.08,799.7,938.09,854.03,611.5,1163,1485.7,1698.3,843.51
124.18,795.15,931.26,858.95,629.98,1210.4,1473.2,1658.5,848.43
124.28,798.87,923.82,837.23,630.06,1186.8,1479,1645.7,874.09
124.38,790.3,908.82,832.28,624.62,1147.5,1441.6,1609.6,861.71
124.48,838.99,916.17,851.39,615.63,1142.9,1382.7,1602.9,874.63
124.58,795.37,925.06,843.12,620.62,1132.1,1401.6,1676,856.77
124.68,816.38,924.44,833.51,641.22,1129.4,1388.2,1642.3,836.39
124.78,794.1,933.33,853.42,642.98,1104.1,1384.6,1662.1,855.49
124.88,782.81,940.97,862.2,639.05,1142.8,1390.3,1642.2,849
124.98,816.52,917.1,839.33,646.03,1085,1379.5,1560.1,819.62
125.08,815.14,922.64,860.83,630.47,1123.8,1373.6,1640,827.96
125.18,804.69,934.02,857.49,631.7,1194.5,1371.9,1669,805.89
125.28,807.48,919.85,868.77,628.54,1213.2,1379.4,1612.1,829.54
125.39,805.7,966.16,847.96,633.76,1141.2,1367.2,1616.1,846.09
125.49,818.05,931.08,847.83,625.78,1144.9,1376.1,1603.8,813.66
125.59,836.15,920.33,844.07,617.27,1157.1,1383.6,1559.5,814.75
125.69,825.89,935.44,851.01,623.47,1193,1398.5,1591.9,788.3
125.79,831.03,932.57,846.22,618.67,1154.6,1410.1,1576.7,839.06
125.89,778.64,935.17,851.21,617.99,1185.6,1392.9,1572.1,822.09
125.99,831.68,937.64,831.06,642.75,1178.8,1391.8,1562.2,811.3
126.09,810.68,934.04,832.62,623.53,1157.8,1371.1,1559.3,825.4
126.19,801.99,924.41,836.12,606.96,1083.3,1359,1587.4,825.13
126.29,802.97,923.63,840.42,622.8,1058.1,1332.7,1602.3,828.29
126.39,808.7,894.17,836.93,629.64,1045.3,1354.6,1563,811.31
126.49,801.23,930,852.83,619.38,1028.2,1343,1552.7,795.27
126.59,799.97,929.95,835.91,647.92,1036.5,1339.5,1535.4,812.62
126.69,820.18,928.87,850.12,630.15,1036.4,1327.4,1545.6,816.72
126.79,832.76,929.7,842.61,620.68,1115.3,1332,1583.7,817.76
126.89,821.23,914.4,833.64,605.12,1059.2,1396.4,1637.2,817.76
126.99,813.3,923.05,863.33,628.74,1061.5,1379.1,1688.3,868.65
127.09,813.56,920.91,856.85,618.03,1066.4,1390.1,1731.4,881.24
127.19,824.31,925.05,839.19,628.86,1077.7,1348,1667.3,827.24
127.29,827.01,920.12,842.78,614.54,1079.6,1335,1642.5,813.3
127.39,808.71,907.84,867.26,631.05,1077.3,1362.8,1688.6,789.99
127.49,808.59,938.45,841.31,613.85,1105.8,1380.3,1664.2,813.35
127.59,789.67,919.35,832.16,629.27,1061.2,1350,1685.2,793.93
127.69,813.43,921.71,872.22,621.36,1028.9,1371.8,1706.5,814.21
127.79,814.26,931.55,848.16,609.56,1025.9,1306.5,1694.5,800.2
127.89,805.8,919.44,839.58,618.87,1092.5,1308.6,1724.8,807.53
128,786.72,944.87,841.65,624.69,1089.6,1302.9,1755.4,796.54
128.1,780.2,911.53,850.5,622.52,1081,1336.4,1727.5,805.76
128.2,786.05,920.78,867.52,611.15,1067.9,1380.8,1769.8,815.58
128.3,813.91,931.01,839.11,625.06,1075.8,1381.9,1825.3,826.32
128.4,807.45,916.06,840.26,627.67,1126.7,1404.5,1835.4,822.93
128.5,804.17,933.44,872.58,611.9,1135.2,1393.1,1841.8,827.67
128.6,779.51,921.02,840.73,640.36,1061.1,1392.6,1764.4,845.56
128.7,816.53,933.59,846.41,620.82,1121.1,1318.7,1736,837.15
128.8,811.6,910.01,840.77,629.7,1098.8,1324.4,1710.7,822.78
128.9,805.89,926.61,859.96,634.91,1060.6,1317.2,1665.2,811.33
129,787.67,907.74,824.86,635.93,1087.8,1281.7,1680.3,840.06
129.1,820.72,919.47,839.38,614.35,1090.1,1267.8,1687.3,822.66
129.2,824.7,930.29,846.96,618.17,1032.8,1214.4,1677,833.74
129.3,793.4,919.6,861.15,622.55,1033.6,1230.4,1675.6,840.15
129.4,816.72,918.63,853.72,622.42,1032.6,1198.5,1686.3,846.51
129.5,787.2,937.25,854.38,631.48,1019,1268.4,1630.6,846.15
129.6,779.28,934.42,840.97,627.18,1003.1,1207.6,1597.3,841.26
129.7,795.18,909.65,838.92,607.56,1069.1,1216.4,1625,861.38
129.8,814.59,928.57,848.28,617.97,1088.7,1210.7,1629.1,842.3
129.9,805.33,921.54,842.05,618.94,1088.3,1254.7,1579.1,867.65
130,803.96,924.9,833.94,639.67,1131.4,1220.9,1580.9,835.55
130.1,810.12,922.44,843.96,627.75,1151.3,1191.4,1571.2,861.4
130.2,786.8,935.38,836.96,613.56,1100,1225.2,1570.2,838.8
130.3,767.7,916.78,849.97,630.82,1037.5,1175.8,1603.2,885.66
130.4,771.61,906.68,853.41,613.68,1017.6,1178.5,1692.8,844.43
130.5,785.7,902.13,859.02,624.69,1056.4,1175.7,1699,828.79
130.61,785.76,910.45,846.85,642.79,1016.5,1211.8,1681.8,870.59
130.71,825.35,909.22,852.47,620.72,1061.3,1201.5,1687.1,849.76
130.81,801.79,913.55,850.9,622.97,1025.4,1228.2,1701.8,875.53
130.91,812.66,914.94,850.07,634.06,1010.1,1243.9,1743.5,901.6
131.01,786.21,922.12,845.71,628.28,974.48,1242.3,1801.7,886.2
131.11,821.13,917.92,868.61,639.12,1008.3,1284.5,1879.6,878.94
131.21,839.67,929.45,848.52,605.37,1036,1305.6,1941.9,907.46
131.31,826.62,927.15,869.37,618.96,993.87,1259.2,1878.4,875.3
131.41,825.65,935.2,863.16,622.53,1031.4,1204.2,1851.4,881.74
131.51,849.2,899.49,858.11,620.03,1042.3,1241.7,1844.7,870.29
131.61,810.57,919.87,855.29,613.8,1072.9,1194.8,1763.4,849.4
131.71,810.95,926.12,853.39,635.63,998.09,1203.4,1752.8,886.32
131.81,790.05,915.33,858.06,628.7,1026,1165.5,1729.2,861.13
131.91,818.18,936.97,850.77,615.06,981.59,1134.6,1675.5,852.3
132.01,792.12,894.03,845.26,634.03,949.96,1120.6,1671.6,833.69
132.11,804.21,896.28,836.71,607.48,936.83,1166,1648.5,807.25
132.21,796.51,922.4,857.01,630.74,983.08,1176.1,1653.9,847.14
132.31,824.03,918.19,847.54,634,1015.3,1216.8,1664.6,835.75
132.41,805.68,929.71,848.9,626.58,989.08,1226.3,1708.4,838.85
132.51,768.14,934.1,844.04,614.5,933.85,1237.7,1714,798.85
132.61,785.68,916.83,860.01,639.69,974.93,1232.2,1702.5,816.44
132.71,770.03,925.22,861.83,626.97,972.38,1186.3,1741.4,813.34
132.81,795.36,936.48,848.05,604.15,1018.9,1187.7,1782.3,804.14
132.91,793.35,945.25,851.42,619.36,1015.6,1255.3,1754,793.25
133.01,804.01,902.5,853.88,631.91,1000.1,1247,1723.9,763.89
133.12,796.87,933.75,836.69,623.04,966.92,1241.7,1690.3,777.05
133.22,800.97,929.21,845.03,619.34,976.63,1262.3,1630.7,808.66
133.32,821.25,890.12,855.96,624.61,962.11,1276.2,1659.8,796.18
133.42,815.36,923.99,855.85,631.95,947.14,1225.2,1618.2,788.79
133.52,815.94,921.06,839.1,627.01,896.94,1210.7,1606.6,779.86
133.62,818.09,913.02,837.67,628.96,946.47,1205.8,1625.7,823.61
133.72,806.9,899.75,838.39,601.73,921.95,1238.4,1615.6,819.42
133.82,797.27,910.57,838.78,626.27,968.05,1226.7,1583.1,803.83
133.92,767.59,926.79,854.73,636.36,923.37,1172.1,1632.8,816.79
134.02,783.9,909.56,851.79,630.12,967.43,1219.7,1710.8,826.8
134.12,793.23,908.79,838.54,621,971.67,1255.5,1710.3,804.53
134.22,779.69,908.42,841.19,627.03,947.91,1249.2,1721.3,839.4
134.32,793.48,913.86,852.07,610.31,914.59,1260.7,1717.3,831.87
134.42,799.91,902.2,862.84,625.53,885.68,1248.4,1723.2,808.55
134.52,785.32,918.23,849.27,602.94,868.33,1280.2,1657.1,826.01
134.62,775.29,924.61,850.29,608.73,922.38,1253.2,1659.8,842.86
134.72,801.87,925.06,839.21,636.26,932.63,1302.1,1715.3,839
134.82,795.79,928.11,863.94,630.59,923.49,1266.2,1716.1,792
134.92,777.85,903.28,847.12,625.65,968.03,1271.8,1685.1,822.69
135.02,792.35,919.95,855.78,609.84,984.16,1264.9,1657.3,787.51
135.12,801.64,912.18,833.46,631.67,1005.1,1257.7,1631.6,790.26
135.22,790.52,909.87,872.59,627.63,967.04,1206.9,1630,801.39
135.32,822.36,926.3,847.57,606.06,998.74,1225.4,1692.3,827.3
135.42,793.85,931.51,829.73,609.46,951.1,1239.9,1738.7,820.59
135.52,797.22,906.44,855.51,629.28,1013.7,1207.9,1763.1,844.31
135.62,800.02,916.61,840.54,617.43,1020,1152.1,1787.5,874.66
135.73,792.01,929.97,846.74,639.96,983.17,1138.7,1823.2,870.66
135.83,790.33,907.64,839.61,623.61,931.19,1106,1756.2,903.11
135.93,790.09,918.61,856.37,612.39,865.64,1096.3,1718.4,860.38
136.03,788.65,899.45,844.11,626.26,865.2,1044,1657.9,882.85
136.13,800.99,894.49,836.85,643.01,838.98,1023.4,1654.7,890.33
136.23,803.32,924.26,848.43,615.86,838.9,1022.9,1594.4,869.06
136.33,796.69,920.51,829.58,619.71,823.25,1038.1,1570.9,864.01
136.43,820.7,890.62,841.43,621.26,856.36,1015.8,1588.6,875.83
136.53,773.97,914.14,847.22,640.64,861.82,995.36,1588.2,879.27
136.63,783.95,916.06,829.47,624.51,868.76,1000.8,1592.3,870.98
136.73,805.01,902.73,832.11,647.68,885.96,1022.5,1561.2,851.21
136.83,811.97,902.91,834.15,620.62,905.26,1055,1580.5,819.99
136.93,802.64,908.13,826.05,618.9,950.06,1072,1530.1,830.8
137.03,786.71,913.73,855.25,635.4,923.63,1074.1,1551,847.26
137.13,791.89,902.9,834.54,631.66,893.09,1008.1,1567.9,859.63
137.23,783.81,897.24,828.02,641.21,903.35,1053.5,1613.5,857.93
137.33,779.18,916.62,851.89,636.47,940.06,1073.7,1562.5,833.46
137.43,795.7,935.05,842.38,643.55,891.56,1077.5,1484,823.84
137.53,775.75,882.28,831.41,608.83,882.5,1040.6,1461.8,810.3
137.63,776.95,894.62,830.39,623.79,924.76,1013.9,1508.6,819.02
137.73,809.75,909.32,847.51,633.63,920.81,1018.8,1572,834.14
137.83,787.78,916.63,858.2,631.37,958.2,1009.2,1609.2,812.95
137.93,779.94,910.59,855.48,626.04,868.47,982.35,1621.1,809.82
138.03,785.72,897.96,824.42,626.25,857.33,947.57,1633.4,830.8
138.13,805.75,912.25,831.16,621.91,847.06,950.97,1625.9,840.33
138.24,792.21,904.57,833.09,635.9,852.16,948.04,1649,865.37
138.34,793.87,902.69,848.41,601.69,847.85,913.61,1686,861.07
138.44,772.91,890.21,834.78,625.02,842.03,952.17,1694.1,832.35
138.54,786.84,917.87,826.87,614.16,848.06,983.79,1677.8,808.3
138.64,783.07,897.64,837.62,603.49,788.82,957.12,1681.2,808.05
138.74,791.55,907.25,838.58,622.88,839.96,977.1,1707.4,842.97
138.84,755.92,899.19,823.37,615.93,817.12,944.75,1676.6,805.12
138.94,774.33,899.01,850.05,619.39,818.17,965.38,1701.8,832.68
139.04,781.51,892.18,828.97,619.33,789.11,963.29,1699.2,826.33
139.14,774.49,877.04,837.66,595.6,808.12,974.85,1747.4,829.38
139.24,752.9,901.23,838.69,633.23,804.11,1032.2,1830.4,829.32
139.34,786.57,899.58,855.42,620.99,823.58,1062.6,1851.7,843.31
139.44,766.64,923.95,850.41,612.53,851.58,1117.5,1914.7,834.62
139.54,749.33,891.78,841.76,615.85,825.52,1166.1,1927.7,875.23
139.64,787.65,924.04,860.74,621.8,868.16,1123.6,1964.1,909.6
139.74,772.4,917.92,860.57,604.77,876.08,1172,1970.3,903.87
139.84,800.86,893.98,844.04,607.74,891.87,1135.8,1939.1,892.38
139.94,783.16,914.94,850.84,605.9,929.04,1177.4,1929.4,910.75
140.04,789.15,921.57,843.02,618.01,958.95,1216.3,1890.9,926.76
140.14,756.53,888.63,834.13,605.22,993.48,1263.4,1858.3,919.77
140.24,767.98,913.5,837.83,611.21,1017.6,1309.2,1837.1,935.08
140.34,793.09,930.24,843.69,611.84,1016.5,1294.1,1824.8,929.5
140.44,812.39,908.78,836.13,630.04,1069.2,1342.3,1828.9,960.77
140.54,802.74,921.9,843,614.13,1072.3,1362.8,1844.6,923.64
140.64,776.58,924.34,852.95,632.21,1074.7,1354.7,1789.5,943.15
140.74,795.13,926.97,835.18,620.25,1144.5,1348.4,1778,953.75
140.85,778.83,913.88,832.9,609.22,1108.6,1364.8,1733,924.35
140.95,803.38,913.56,850.65,608.4,1107.2,1326.1,1694.7,930.63
141.05,804.48,896.46,828.05,617.11,1160.6,1351.3,1651.3,901.03
141.15,791.57,908.6,832.77,632.33,1161.4,1315.5,1577.2,910.58
141.25,765.2,934.59,833.26,611.31,1142,1362.7,1579.5,921.41
141.35,780.43,901.33,836.36,611.67,1114,1322.1,1557.7,892.98
141.45,791.02,917.83,827.42,612.25,1149.8,1330.3,1599.9,891.59
141.55,806.35,923.05,835.14,599.17,1086.3,1366.5,1633.7,899.06
141.65,789.82,919.51,834,625.18,1085.6,1346.9,1620.9,852.46
141.75,783.36,916.53,846.89,613.04,1094,1341.2,1674.3,872.76
141.85,772.26,908.44,845.57,613,1066.1,1324.9,1708.8,858.23
141.95,800.64,910.31,839.92,622.2,1044.3,1309,1655.7,857.18
142.05,802.32,911.86,849.68,622.01,1030.9,1302.5,1620.7,852.95
142.15,796.72,917.88,833.32,623.87,1047.7,1290.9,1604.9,836.79
142.25,751.75,925.27,857.69,606.66,1023.4,1293.5,1603.1,872.12
142.35,780.85,889.57,852.62,611.94,910.39,1260.8,1599.6,830.81
142.45,773.34,924.6,848.13,597.99,897.08,1209.4,1613.5,849.13
142.55,797.19,901.2,846.38,603.22,949.29,1208.1,1625,820.12
142.65,778.25,923.24,828.06,612.76,946.76,1236.2,1609.3,833.27
142.75,788.19,891.13,835.67,614.85,959.07,1224,1645.7,837.93
142.85,775.45,901.86,845.41,621.18,977.5,1203.4,1639.6,862.51
142.95,784.59,933.24,833.87,609.53,968.48,1175.9,1592.1,844.4
143.05,796.96,902.07,828.22,630.04,998.04,1215.9,1554.8,875.52
143.15,805.31,934.01,834.08,618.65,1022.2,1230.1,1591.2,855.44
143.25,816.68,925.7,845.78,626.35,1013.6,1254.6,1594.8,865.92
143.35,816.04,926.12,826.33,639.17,1014.6,1243.7,1606.8,860.96
143.46,799.57,934.19,829.96,616.49,1018.2,1244,1638.4,851.13
143.56,812.18,891.4,844.64,632.64,1037.1,1205.7,1667.1,897.06
143.66,796.41,904.05,848.09,637.2,985.29,1197.8,1689.7,884.18
143.76,793.14,916.91,858.53,623.63,999.85,1188.3,1679.9,867.89
143.86,804.85,930.16,848.64,624.66,1001.6,1199.6,1682.6,869.95
143.96,813.64,934.97,847.1,622.38,1029.6,1174.6,1658.6,867.86
144.06,799.69,928.7,835.92,626.51,996.75,1176.7,1712.2,862.2
144.16,778.06,926.46,837.5,606.74,1026.1,1218.4,1742.6,857.73
144.26,806.55,898.9,833.92,618.22,1081.4,1236.7,1772.9,881.55
144.36,791.94,916.83,842.6,612.74,1013.4,1256.9,1816.7,854.51
144.46,788.56,888.92,845.71,617.28,1036.2,1298.1,1902.1,894.42
144.56,788.71,905.11,847.39,623.62,1042.7,1298.4,1909,873.86
144.66,798.85,902.67,861.6,593.87,1065.8,1318,1919.1,871.68
144.76,815.26,925.11,853.64,618.2,1070.6,1326.4,1847.6,865.33
144.86,800.8,900.49,858.15,606.39,1077.1,1306.8,1831.6,858.37
144.96,793.35,932.97,850.8,616.26,1081,1324.7,1788.1,859.63
145.06,773.51,911.9,833.67,594.55,1030.7,1306.9,1752.5,813.05
145.16,809.16,913.63,840.89,613.3,1076.8,1288.9,1703.7,834.37
145.26,778.96,914.45,838.63,635.94,1114.6,1258.9,1622.3,838.5
145.36,777.1,901.7,831.43,597.08,1041.8,1222.7,1614.7,840.65
145.46,794.06,909.49,830.24,624.89,1017.6,1214.6,1651.6,831.54
145.56,784.87,907.87,836.62,601.26,993.72,1196.7,1655.7,824.27
145.66,781.61,916.22,843.94,627.86,1028.5,1186.3,1617.7,845.46
145.76,782.91,890.76,837.63,620.87,1035.5,1183.4,1595.8,820.33
145.86,806.88,899.67,858.32,635.09,971.41,1142,1597.2,811.32
145.97,784.53,912.29,842.46,603.89,951.4,1134.9,1587,804.64
146.07,793.55,899.46,834.21,615.69,945.97,1107,1632.7,818.48
146.17,786.59,893.71,849.46,607.94,978.17,1123.7,1673.3,808.29
146.27,784.66,904.22,828.92,598.72,899.21,1083.3,1704.2,790.45
146.37,766.81,897.99,835.26,615.84,984.53,1059.7,1679.6,795.18
146.47,794.31,910.99,840.08,627.96,933.19,1080.7,1667.1,803.6
146.57,797.63,901.31,823.88,617.72,900.66,1070.6,1686.4,800.44
146.67,816.18,913.25,846.64,621.88,939.43,1093.4,1689.4,818.69
146.77,798.97,914.94,820.03,620.61,962.03,1082.4,1638.3,783.92
146.87,804.54,911.49,834.61,627.66,979.91,1118,1600.4,803.8
146.97,768.93,904.62,853.28,614.64,997.83,1155.3,1571.2,791.38
147.07,783.65,903.81,845.97,616.63,1043.4,1169.5,1556,789.54
147.17,809.44,920.75,840.98,603.86,1031.5,1224.9,1550.7,793.04
147.27,805.27,899.19,846.75,610.69,1081.8,1273.2,1525.1,805.4
