292.84,0.45141,0.56336,0.47418,0.36012
292.94,0.46347,0.57722,0.4846,0.36381
293.04,0.44725,0.51391,0.46103,0.3606
293.15,0.44234,0.52307,0.44725,0.34054
293.25,0.46949,0.51482,0.45356,0.32673
293.35,0.49963,0.50285,0.45453,0.35633
293.45,0.49158,0.4934,0.45929,0.3388
293.55,0.50767,0.51471,0.46368,0.34456
293.65,0.49627,0.49689,0.47136,0.33325
293.75,0.48158,0.47322,0.45609,0.3436
293.85,0.48719,0.47098,0.47646,0.34349
293.95,0.47416,0.48358,0.51372,0.39274
294.05,0.46543,0.47005,0.5316,0.37475
294.15,0.48067,0.53239,0.51743,0.38146
294.25,0.51273,0.52156,0.5163,0.38248
294.35,0.50861,0.56399,0.50854,0.40197
294.45,0.48876,0.57976,0.53355,0.3815
294.55,0.5089,0.53705,0.53651,0.40474
294.65,0.51227,0.5384,0.5291,0.39339
294.75,0.51298,0.53637,0.51091,0.40225
294.85,0.49271,0.54204,0.50623,0.37307
294.95,0.47947,0.56468,0.52524,0.40396
295.05,0.50861,0.57656,0.49666,0.41115
295.15,0.497,0.55829,0.51889,0.38298
295.25,0.51285,0.57223,0.50623,0.37278
295.35,0.49365,0.56723,0.52544,0.38176
295.45,0.50122,0.57603,0.54796,0.37727
295.55,0.51655,0.55867,0.52882,0.38696
295.65,0.49005,0.52783,0.54365,0.37759
295.75,0.5143,0.57534,0.53374,0.39185
295.85,0.49532,0.60198,0.52238,0.37488
295.95,0.48096,0.54198,0.52047,0.37568
296.05,0.47637,0.56506,0.52599,0.36545
296.15,0.48139,0.54176,0.50823,0.34924
296.26,0.48827,0.59257,0.49507,0.3332
296.36,0.50894,0.60299,0.4823,0.35275
296.46,0.49499,0.56159,0.49168,0.31447
296.56,0.50589,0.57152,0.48445,0.35393
296.66,0.48819,0.54183,0.48983,0.37555
296.76,0.46099,0.52178,0.486,0.38921
296.86,0.50748,0.60093,0.49106,0.39347
296.96,0.48525,0.56379,0.48046,0.39162
297.06,0.50296,0.58512,0.49405,0.39591
297.16,0.51523,0.57676,0.51268,0.38597
297.26,0.52687,0.54605,0.49895,0.37152
297.36,0.49124,0.52041,0.5284,0.38457
297.46,0.50844,0.51979,0.51604,0.37457
297.56,0.494,0.53153,0.51422,0.38094
297.66,0.48626,0.53742,0.52987,0.38352
297.76,0.52236,0.48327,0.50957,0.35462
297.86,0.53836,0.51566,0.49685,0.34971
297.96,0.53588,0.5059,0.51728,0.34982
298.06,0.51971,0.4903,0.51041,0.35382
298.16,0.55096,0.51882,0.52447,0.35872
298.26,0.51883,0.47142,0.53969,0.35573
298.36,0.51883,0.48414,0.52694,0.35724
298.46,0.53202,0.47421,0.52855,0.34363
298.56,0.5541,0.52489,0.52481,0.33541
298.66,0.57787,0.54599,0.51236,0.33431
298.76,0.57153,0.58712,0.4873,0.34
298.86,0.60045,0.58607,0.49975,0.32989
298.96,0.61488,0.60197,0.49062,0.31945
299.06,0.60462,0.57665,0.47043,0.30848
299.16,0.59301,0.57525,0.48392,0.31172
299.26,0.58888,0.60302,0.46494,0.30961
299.37,0.58734,0.59064,0.46501,0.30831
299.47,0.57237,0.56113,0.45796,0.31983
299.57,0.55716,0.56565,0.47189,0.28848
299.67,0.54823,0.54395,0.4805,0.28922
299.77,0.5427,0.54373,0.48021,0.3037
299.87,0.53294,0.5313,0.48541,0.28817
299.97,0.54162,0.57629,0.47781,0.29453
300.07,0.54696,0.58104,0.49016,0.27863
300.17,0.55646,0.66243,0.46004,0.28605
300.27,0.57181,0.69741,0.45783,0.2923
300.37,0.5321,0.7101,0.42041,0.27726
300.47,0.56105,0.71732,0.43726,0.28325
300.57,0.53829,0.67889,0.4237,0.27932
300.67,0.5402,0.69976,0.4249,0.26924
300.77,0.5547,0.68223,0.40006,0.25592
300.87,0.5578,0.70277,0.41392,0.27839
300.97,0.56014,0.70873,0.3742,0.26554
301.07,0.56619,0.68297,0.40722,0.26906
301.17,0.55774,0.62125,0.43231,0.27952
301.27,0.5593,0.65266,0.47397,0.27029
301.37,0.52976,0.62692,0.48829,0.27159
301.47,0.51716,0.62924,0.4986,0.26734
301.57,0.48958,0.60986,0.4614,0.2684
301.67,0.52262,0.61504,0.45488,0.25056
301.77,0.52721,0.6462,0.45076,0.26277
301.87,0.5228,0.61331,0.47023,0.26006
301.97,0.50788,0.64234,0.47605,0.25633
302.07,0.51805,0.67876,0.47579,0.26683
302.17,0.5132,0.64314,0.46337,0.26644
302.27,0.51189,0.64345,0.47805,0.26587
302.37,0.54245,0.65937,0.47299,0.26692
302.48,0.53922,0.66611,0.44262,0.25802
302.58,0.53711,0.64687,0.43774,0.26597
302.68,0.54262,0.66568,0.43645,0.26963
302.78,0.56603,0.63354,0.41455,0.25525
302.88,0.5957,0.64713,0.42416,0.27282
303.26,0.53488,0.73627,0.56781,0.2978
303.36,0.55967,0.77979,0.60293,0.30336
303.46,0.57479,0.77351,0.5759,0.30829
303.56,0.57345,0.86152,0.56095,0.2989
303.66,0.57735,0.82862,0.54822,0.31129
303.76,0.57446,0.82119,0.54206,0.29704
303.86,0.58159,0.82798,0.51715,0.29157
303.97,0.60552,0.83421,0.48972,0.30837
304.07,0.61585,0.8564,0.47733,0.27836
304.17,0.61827,0.84768,0.49217,0.30716
