105.74,0.54524,0.65936,0.41656,0.2745,0.53257,0.55966,0.33681,0.28003
105.84,0.53887,0.65404,0.41945,0.26745,0.55493,0.59378,0.33477,0.26825
105.94,0.52846,0.70479,0.42415,0.27047,0.52278,0.60875,0.33164,0.28086
106.04,0.5476,0.71058,0.44325,0.2725,0.55423,0.60055,0.35232,0.26815
106.14,0.51897,0.65898,0.51406,0.23997,0.51553,0.59388,0.42203,0.23834
106.24,0.51324,0.63923,0.55284,0.27151,0.49429,0.56775,0.44295,0.27361
106.34,0.53552,0.61449,0.58925,0.26717,0.50725,0.56997,0.447,0.27165
106.44,0.50846,0.62366,0.57972,0.26551,0.50022,0.5456,0.48327,0.27276
106.54,0.52523,0.66445,0.64791,0.26208,0.50524,0.49397,0.52104,0.28837
106.65,0.48399,0.63511,0.64652,0.27267,0.49293,0.55694,0.52791,0.26696
106.75,0.46452,0.5927,0.68282,0.26071,0.49282,0.51852,0.52675,0.2772
106.85,0.48624,0.54091,0.6875,0.27445,0.48521,0.48058,0.55171,0.27402
106.95,0.4436,0.55946,0.69992,0.26338,0.42806,0.50104,0.56619,0.28275
107.05,0.47586,0.62357,0.67218,0.27188,0.46076,0.51117,0.54518,0.28731
107.15,0.42876,0.55702,0.65856,0.26362,0.44014,0.52528,0.51016,0.25836
107.25,0.47129,0.6051,0.6131,0.24576,0.43553,0.49417,0.50336,0.26809
107.35,0.44602,0.5748,0.62617,0.28436,0.43381,0.51339,0.5009,0.30517
107.45,0.44432,0.58088,0.57095,0.26265,0.43625,0.50357,0.48845,0.26731
107.55,0.44724,0.65209,0.59558,0.27058,0.45339,0.52845,0.48395,0.30021
107.65,0.44115,0.61718,0.55824,0.25,0.43016,0.54676,0.49024,0.27693
107.75,0.42203,0.58376,0.5625,0.26242,0.43498,0.57101,0.50179,0.28191
107.85,0.45208,0.63998,0.58282,0.2751,0.44507,0.55406,0.46683,0.26556
107.95,0.44791,0.64094,0.61899,0.26047,0.42957,0.53634,0.51422,0.27354
108.05,0.43465,0.62011,0.68628,0.28306,0.42251,0.56608,0.52935,0.31581
108.15,0.41227,0.59506,0.68971,0.29848,0.42132,0.5507,0.58027,0.27005
108.25,0.3826,0.6237,0.70307,0.31042,0.38675,0.50422,0.5854,0.30788
108.35,0.37226,0.57954,0.69438,0.32542,0.37907,0.5159,0.63308,0.29617
108.45,0.38761,0.6309,0.71359,0.33975,0.38044,0.52515,0.5809,0.29434
108.55,0.38112,0.65851,0.65427,0.35019,0.39245,0.55379,0.62307,0.32705
108.65,0.39517,0.63563,0.65395,0.34276,0.38345,0.55377,0.57192,0.31991
108.75,0.41628,0.68955,0.66265,0.35574,0.393,0.58858,0.55499,0.33171
108.85,0.37956,0.69189,0.66372,0.36307,0.3593,0.58352,0.55421,0.31251
108.95,0.41334,0.67157,0.59979,0.34891,0.41197,0.61143,0.53002,0.31575
109.05,0.43945,0.68544,0.5958,0.32379,0.41754,0.61962,0.49963,0.31249
109.15,0.44182,0.638,0.56348,0.34351,0.43959,0.56594,0.46592,0.29353
109.25,0.47806,0.68928,0.56193,0.32555,0.46403,0.59065,0.48704,0.30436
109.35,0.49297,0.66496,0.56537,0.32526,0.47331,0.63885,0.4377,0.28313
109.45,0.46463,0.62758,0.53182,0.32535,0.44503,0.59882,0.44928,0.30554
109.55,0.46008,0.64652,0.50819,0.3659,0.48501,0.5548,0.42605,0.32565
109.65,0.46476,0.65497,0.49276,0.36114,0.45431,0.57319,0.40787,0.35404
109.76,0.49431,0.67943,0.47253,0.39058,0.47075,0.59121,0.41496,0.35162
109.86,0.46542,0.66289,0.48977,0.40156,0.46607,0.66089,0.42523,0.36855
109.96,0.49692,0.74449,0.49774,0.42529,0.47765,0.74178,0.41918,0.3741
110.06,0.49205,0.72847,0.50181,0.39089,0.49924,0.70538,0.4263,0.35455
110.16,0.51196,0.70597,0.49895,0.39876,0.4795,0.72246,0.422,0.35085
110.26,0.52031,0.79278,0.48808,0.43163,0.52201,0.72998,0.43429,0.34009
110.36,0.48899,0.70727,0.49299,0.3957,0.47241,0.71948,0.40051,0.35911
110.46,0.49544,0.7372,0.46974,0.40814,0.51387,0.72341,0.37361,0.35368
110.56,0.49485,0.66235,0.43711,0.4116,0.51302,0.68768,0.38906,0.37386
110.66,0.49464,0.67465,0.45441,0.41827,0.50791,0.67327,0.39457,0.34531
110.76,0.53624,0.72231,0.46004,0.41893,0.50084,0.69066,0.41425,0.34846
110.86,0.5324,0.72896,0.43487,0.41381,0.5163,0.72509,0.3877,0.35509
110.96,0.54663,0.75774,0.48573,0.40266,0.52543,0.71658,0.40774,0.34273
111.06,0.52831,0.77239,0.49361,0.412,0.5413,0.7235,0.45329,0.35455
111.16,0.54008,0.74959,0.47404,0.40852,0.56602,0.6433,0.44579,0.32624
111.26,0.52482,0.68985,0.52038,0.42534,0.5164,0.70811,0.43553,0.36138
111.36,0.51954,0.70606,0.54563,0.42086,0.52124,0.63484,0.4638,0.34692
111.46,0.49554,0.66792,0.61615,0.42561,0.49092,0.64862,0.52736,0.38355
111.56,0.47449,0.62773,0.6877,0.43155,0.49336,0.65366,0.55609,0.36666
111.66,0.52079,0.63527,0.6656,0.43505,0.54229,0.63388,0.58137,0.36868
111.76,0.49316,0.58801,0.64905,0.43499,0.51965,0.60405,0.58419,0.32426
111.86,0.5381,0.64842,0.63699,0.41916,0.5204,0.57978,0.53494,0.36424
111.96,0.54173,0.60061,0.60642,0.39811,0.51581,0.58201,0.55028,0.34735
112.06,0.52748,0.58438,0.63567,0.41398,0.50973,0.5732,0.54035,0.36637
112.16,0.50937,0.58089,0.61833,0.42665,0.51672,0.53831,0.49835,0.33182
112.26,0.48809,0.52744,0.62358,0.42094,0.52096,0.52282,0.50831,0.37715
112.36,0.54755,0.55361,0.59168,0.43398,0.52593,0.53422,0.47337,0.35669
112.46,0.51259,0.52897,0.54632,0.39885,0.52888,0.51995,0.48965,0.34594
112.56,0.49891,0.53377,0.54353,0.41106,0.55865,0.50834,0.46407,0.34892
112.66,0.52463,0.54884,0.51669,0.39975,0.50994,0.56258,0.48058,0.34985
112.76,0.54495,0.50619,0.49445,0.41211,0.48362,0.49906,0.44592,0.34302
112.87,0.50744,0.47225,0.52783,0.44045,0.5213,0.48613,0.45093,0.33502
112.97,0.51449,0.46517,0.52602,0.40728,0.49643,0.47839,0.42751,0.33047
113.07,0.49496,0.49718,0.5032,0.38181,0.53248,0.50714,0.43214,0.32831
113.17,0.5176,0.48179,0.48222,0.38864,0.51324,0.49232,0.37679,0.30863
113.27,0.53103,0.50668,0.46494,0.40577,0.54142,0.50313,0.36765,0.32527
113.37,0.53875,0.48136,0.47323,0.37359,0.54926,0.50065,0.36944,0.33099
113.47,0.54772,0.51723,0.44327,0.36942,0.5408,0.51148,0.36117,0.3176
113.57,0.55965,0.48325,0.44014,0.38841,0.5504,0.47363,0.35474,0.31874
113.67,0.55847,0.46254,0.48792,0.39695,0.55214,0.44573,0.42013,0.36334
113.77,0.5199,0.45494,0.49801,0.41172,0.53364,0.46699,0.45258,0.32845
113.87,0.53905,0.4794,0.5365,0.40869,0.55057,0.46569,0.46217,0.35052
113.97,0.54607,0.42591,0.53591,0.42028,0.53973,0.46353,0.4331,0.33976
114.07,0.54262,0.49758,0.50194,0.41039,0.56379,0.50543,0.44396,0.35268
114.17,0.56992,0.58463,0.50238,0.40661,0.56186,0.532,0.42812,0.35212
114.27,0.58001,0.57947,0.48703,0.45524,0.58432,0.58629,0.42673,0.34116
114.37,0.6038,0.60758,0.51063,0.39128,0.60434,0.55366,0.3935,0.33881
114.47,0.61622,0.61357,0.4979,0.40066,0.61355,0.56336,0.41343,0.36808
114.57,0.62038,0.59946,0.47432,0.39146,0.58154,0.55201,0.40869,0.37783
114.67,0.58142,0.60015,0.49792,0.41431,0.57816,0.5744,0.41899,0.3553
114.77,0.58837,0.57725,0.45611,0.42084,0.55983,0.57398,0.4348,0.37763
114.87,0.55826,0.58896,0.48212,0.41689,0.57071,0.59169,0.41442,0.34046
114.97,0.57484,0.60328,0.51325,0.39908,0.56258,0.59317,0.40507,0.36203
115.07,0.55004,0.56859,0.46883,0.38024,0.52252,0.57168,0.42317,0.36737
115.17,0.57724,0.59588,0.47806,0.39302,0.55399,0.51856,0.4028,0.34445
115.27,0.54714,0.54221,0.49397,0.42115,0.55384,0.60024,0.39337,0.33279
115.37,0.52661,0.58369,0.50799,0.38312,0.57495,0.57949,0.41126,0.33925
115.47,0.56519,0.57773,0.49149,0.37169,0.56201,0.57392,0.3871,0.34619
115.57,0.54729,0.49872,0.49313,0.38975,0.54562,0.56181,0.39909,0.32309
115.67,0.57932,0.57489,0.48629,0.34258,0.57909,0.55419,0.37925,0.34974
115.77,0.59262,0.57481,0.49589,0.36574,0.58321,0.63042,0.39633,0.32742
115.87,0.65886,0.68749,0.48402,0.3499,0.65105,0.69124,0.3665,0.31811
115.98,0.70573,0.79729,0.47824,0.36554,0.69347,0.72031,0.37344,0.31005
116.08,0.69914,0.7722,0.48702,0.32886,0.73832,0.69819,0.3604,0.31509
116.18,0.72465,0.77125,0.45694,0.3279,0.7405,0.70025,0.35898,0.3123
116.28,0.70868,0.72615,0.48074,0.31805,0.7434,0.73295,0.361,0.2979
116.38,0.75543,0.75091,0.4917,0.31061,0.74249,0.72291,0.38219,0.30273
116.48,0.71355,0.72388,0.5718,0.34338,0.74472,0.68976,0.45966,0.29171
116.58,0.70863,0.70801,0.70351,0.32789,0.70863,0.62882,0.56159,0.31794
116.68,0.67077,0.66167,0.82809,0.34765,0.64748,0.66149,0.68438,0.32111
116.78,0.64692,0.70155,0.90147,0.36657,0.62362,0.61666,0.82953,0.33448
116.88,0.6116,0.63582,0.89044,0.38849,0.59265,0.61979,0.86716,0.36339
116.98,0.57621,0.60202,0.91795,0.36967,0.5868,0.56161,0.85603,0.38698
117.08,0.56827,0.5897,0.94423,0.39784,0.55033,0.58777,0.9462,0.42959
117.18,0.52692,0.55382,0.91027,0.3983,0.53163,0.54334,0.9482,0.42403
117.28,0.51518,0.55936,0.93807,0.40944,0.50209,0.56309,0.97779,0.42475
117.38,0.47207,0.52822,0.85673,0.38711,0.47094,0.54427,0.95266,0.41528
117.48,0.46018,0.57643,0.90323,0.38955,0.46306,0.54504,0.93008,0.41573
117.58,0.46056,0.60182,0.85017,0.37842,0.46989,0.5475,0.90603,0.41343
117.68,0.47033,0.61655,0.87137,0.40096,0.45111,0.62714,0.87893,0.4109
117.78,0.47114,0.62179,0.83757,0.37137,0.47077,0.62928,0.8764,0.37772
117.88,0.4339,0.72019,0.79687,0.35805,0.42736,0.69255,0.81361,0.36621
117.98,0.43893,0.77271,0.80088,0.35638,0.44128,0.77413,0.74999,0.41736
118.08,0.48088,0.81161,0.72453,0.37453,0.45634,0.73249,0.77444,0.38061
118.18,0.47484,0.82975,0.72511,0.37336,0.47969,0.81469,0.72817,0.36891
118.28,0.51606,0.81715,0.70883,0.36141,0.49528,0.8222,0.65305,0.37847
118.38,0.47029,0.81751,0.68886,0.34175,0.49863,0.80325,0.65349,0.31959
118.48,0.48476,0.77869,0.68453,0.34789,0.47348,0.74807,0.64065,0.38289
118.58,0.49698,0.77456,0.67666,0.31546,0.47571,0.74223,0.61916,0.34633
118.68,0.48876,0.80032,0.6476,0.33513,0.48002,0.72269,0.56787,0.33192
118.78,0.46327,0.77685,0.64518,0.30342,0.48265,0.68551,0.57346,0.32756
118.88,0.48835,0.71859,0.59764,0.32907,0.46323,0.68833,0.56234,0.31358
118.98,0.50888,0.78261,0.59916,0.31999,0.49483,0.73473,0.54346,0.31075
119.09,0.50641,0.81973,0.59646,0.30487,0.49651,0.7144,0.53605,0.30685
119.19,0.47925,0.76608,0.58691,0.31434,0.52502,0.73578,0.50562,0.32773
119.29,0.53285,0.84935,0.56753,0.3057,0.52262,0.73284,0.51378,0.31215
119.39,0.52366,0.8528,0.55434,0.29486,0.52072,0.80415,0.47892,0.27802
119.49,0.52387,0.88531,0.52995,0.28441,0.54185,0.85248,0.46367,0.29114
119.59,0.51923,0.93122,0.51853,0.28884,0.53973,0.78503,0.46069,0.28624
119.69,0.55194,0.88892,0.49017,0.29109,0.52879,0.81089,0.46006,0.28302
119.79,0.54265,0.88016,0.48309,0.26896,0.52537,0.82483,0.42992,0.28951
119.89,0.50803,0.84677,0.47095,0.27019,0.51482,0.76344,0.41911,0.26914
119.99,0.51441,0.77841,0.44287,0.29586,0.52765,0.78654,0.42003,0.28628
120.09,0.50359,0.80014,0.47304,0.28679,0.53397,0.78299,0.44404,0.27745
120.19,0.55003,0.87861,0.43502,0.28647,0.55904,0.68453,0.4056,0.28332
120.29,0.53461,0.83106,0.42237,0.27261,0.53769,0.71537,0.37277,0.27259
120.39,0.53568,0.78677,0.42873,0.27508,0.51564,0.69038,0.40367,0.26171
120.49,0.5431,0.83487,0.4665,0.25725,0.53822,0.72341,0.37795,0.27477
120.59,0.52651,0.80827,0.46134,0.28783,0.51345,0.68054,0.39638,0.27991
120.69,0.5326,0.77849,0.4612,0.26298,0.51104,0.65538,0.41195,0.27871
120.79,0.53582,0.79196,0.46732,0.27998,0.49027,0.66737,0.42472,0.27457
120.89,0.48996,0.7086,0.48977,0.27828,0.52082,0.65449,0.42716,0.27569
120.99,0.49767,0.74436,0.5043,0.29318,0.50782,0.58916,0.4742,0.27903
121.09,0.45585,0.73809,0.4688,0.29219,0.5159,0.61502,0.43259,0.28678
121.19,0.50283,0.73274,0.4911,0.3056,0.48665,0.6572,0.44016,0.30968
121.29,0.4834,0.70819,0.46498,0.31165,0.49261,0.65073,0.40671,0.31432
121.39,0.51516,0.72131,0.46231,0.32309,0.47468,0.67272,0.45524,0.30205
121.49,0.50559,0.72611,0.46356,0.33945,0.4735,0.63903,0.43524,0.29437
121.59,0.50111,0.72623,0.47374,0.35594,0.50804,0.68056,0.42946,0.30504
121.69,0.49033,0.75125,0.47457,0.36748,0.50087,0.67699,0.43026,0.30993
121.79,0.49307,0.71469,0.4736,0.36438,0.48506,0.72648,0.43363,0.31198
121.89,0.51645,0.74218,0.46134,0.3637,0.51901,0.66121,0.42412,0.32122
121.99,0.48606,0.70522,0.47258,0.37341,0.49218,0.71812,0.4535,0.32815
122.09,0.49461,0.71155,0.48561,0.3757,0.50858,0.6474,0.44213,0.34912
122.2,0.50293,0.69589,0.49819,0.39329,0.48023,0.60257,0.45713,0.33968
122.3,0.48542,0.62531,0.52268,0.40782,0.48777,0.59864,0.49254,0.32836
122.4,0.4976,0.61014,0.51977,0.40145,0.46759,0.56812,0.4894,0.36169
122.5,0.49384,0.5455,0.53554,0.40622,0.49078,0.5584,0.50257,0.35742
122.6,0.49333,0.57147,0.54058,0.4009,0.47758,0.55946,0.54362,0.33956
122.7,0.48322,0.57865,0.53444,0.38731,0.44991,0.55827,0.55923,0.34557
122.8,0.48937,0.51823,0.52893,0.38206,0.49758,0.52104,0.57017,0.34073
122.9,0.48728,0.57122,0.55476,0.37352,0.4798,0.51676,0.56717,0.36626
123,0.48967,0.52155,0.54653,0.38097,0.46288,0.53589,0.58057,0.33387
123.1,0.49884,0.57435,0.55787,0.35441,0.48232,0.53442,0.55334,0.3474
123.2,0.51113,0.57954,0.52741,0.34141,0.47823,0.56555,0.56191,0.34614
123.3,0.51572,0.58227,0.52707,0.3604,0.48572,0.57207,0.53095,0.31696
123.4,0.52193,0.58873,0.52268,0.34008,0.51575,0.60488,0.50485,0.32967
123.5,0.50729,0.60575,0.55299,0.3627,0.50641,0.61573,0.49776,0.3215
123.6,0.51218,0.61109,0.55854,0.32394,0.49156,0.54512,0.50662,0.34082
123.7,0.48077,0.56698,0.54891,0.32191,0.50771,0.61219,0.50806,0.29355
123.8,0.51566,0.67707,0.52268,0.3558,0.55109,0.64378,0.47781,0.31021
123.9,0.5018,0.67378,0.52851,0.37723,0.51282,0.62539,0.43143,0.2991
124,0.50602,0.65311,0.53905,0.34267,0.50585,0.6273,0.4674,0.33296
124.1,0.50817,0.66137,0.58011,0.36045,0.51824,0.59145,0.45103,0.30845
124.2,0.51976,0.68738,0.55702,0.35165,0.49534,0.63056,0.46559,0.32103
124.3,0.50864,0.72526,0.55761,0.34371,0.54298,0.59881,0.46925,0.34509
124.4,0.55043,0.69333,0.54557,0.3559,0.52883,0.63111,0.47289,0.31669
124.5,0.50646,0.65942,0.5464,0.34512,0.53573,0.65009,0.42114,0.32762
124.6,0.52708,0.65317,0.52623,0.34038,0.56003,0.58613,0.4497,0.31045
124.7,0.54074,0.6147,0.53195,0.36352,0.53135,0.62424,0.4923,0.31224
124.8,0.53691,0.62278,0.56138,0.35815,0.55096,0.62791,0.48459,0.30208
124.9,0.53512,0.58416,0.54262,0.35534,0.52452,0.56397,0.51456,0.30405
125,0.51878,0.58199,0.52974,0.35372,0.50388,0.57337,0.51887,0.31101
125.1,0.52032,0.56644,0.552,0.34812,0.54406,0.54469,0.49046,0.31583
125.2,0.51761,0.5589,0.54853,0.36637,0.54019,0.57406,0.49522,0.30039
125.31,0.5399,0.5441,0.53205,0.34497,0.5262,0.49514,0.48272,0.31358
125.41,0.53521,0.55022,0.51786,0.34066,0.49694,0.52033,0.4438,0.30695
125.51,0.55021,0.50055,0.52117,0.35031,0.51252,0.52246,0.46215,0.30392
125.61,0.55995,0.55538,0.4975,0.33898,0.54541,0.51908,0.44738,0.31373
125.71,0.5481,0.52151,0.47057,0.36831,0.53984,0.49297,0.42976,0.29729
125.81,0.54999,0.50441,0.47866,0.35092,0.52711,0.48987,0.47712,0.31539
125.91,0.55785,0.5093,0.45052,0.34634,0.49881,0.46714,0.4292,0.31255
126.01,0.52223,0.47111,0.47205,0.36321,0.52965,0.47424,0.42622,0.30534
126.11,0.51916,0.45154,0.48959,0.34592,0.49196,0.43395,0.4377,0.34333
126.21,0.50369,0.46012,0.46929,0.3897,0.48188,0.5109,0.46203,0.31662
126.31,0.52525,0.51337,0.46806,0.37383,0.50322,0.51117,0.45573,0.33547
126.41,0.5477,0.57109,0.50037,0.37516,0.51738,0.5589,0.46631,0.34132
126.51,0.5234,0.50543,0.48316,0.34757,0.52356,0.51404,0.46969,0.3453
126.61,0.54513,0.5116,0.49282,0.35724,0.53217,0.49858,0.49807,0.35754
126.71,0.50608,0.48234,0.53672,0.36855,0.51026,0.48893,0.48336,0.36859
126.81,0.50416,0.4976,0.55166,0.37357,0.53526,0.47764,0.47114,0.32506
126.91,0.54596,0.50396,0.52353,0.3283,0.52724,0.55034,0.45188,0.32655
127.01,0.5177,0.4983,0.50685,0.35203,0.52431,0.48764,0.45057,0.30767
127.11,0.50782,0.50646,0.4934,0.33857,0.5428,0.4942,0.44414,0.33219
127.21,0.53057,0.46307,0.48976,0.37232,0.52205,0.4687,0.44015,0.33369
127.31,0.54857,0.48337,0.48853,0.32511,0.51726,0.50609,0.4294,0.3136
127.41,0.53694,0.48875,0.4775,0.32399,0.53399,0.47912,0.45371,0.29465
127.51,0.52934,0.4701,0.47197,0.32118,0.50031,0.45985,0.44397,0.29858
127.61,0.53741,0.5065,0.47386,0.32674,0.54422,0.47151,0.46209,0.32812
127.71,0.56344,0.53942,0.4507,0.31509,0.57493,0.53946,0.44063,0.29772
127.81,0.56147,0.57568,0.4751,0.32738,0.58694,0.55666,0.44624,0.29117
127.91,0.61905,0.63328,0.45798,0.31928,0.62354,0.62293,0.39125,0.32243
128.01,0.67154,0.66991,0.45254,0.29337,0.67797,0.61864,0.40626,0.30379
128.11,0.69713,0.70799,0.45765,0.30995,0.70818,0.66288,0.3913,0.31124
128.21,0.7227,0.72074,0.44149,0.3153,0.71136,0.67572,0.39026,0.30485
128.31,0.7127,0.68748,0.47957,0.29622,0.69102,0.57507,0.42487,0.29668
128.42,0.6891,0.6852,0.50504,0.31431,0.64268,0.60912,0.45554,0.30616
128.52,0.63125,0.62175,0.58888,0.34257,0.62347,0.56317,0.51971,0.29991
128.62,0.62878,0.60928,0.58413,0.36623,0.63128,0.57396,0.49399,0.33034
128.72,0.56714,0.63624,0.59932,0.34969,0.57188,0.57749,0.50103,0.32659
128.82,0.55353,0.65317,0.6147,0.38204,0.59272,0.61347,0.49626,0.3261
128.92,0.58885,0.69172,0.58804,0.35745,0.6038,0.65449,0.47959,0.30155
129.02,0.57764,0.7093,0.54526,0.35524,0.57173,0.70458,0.47623,0.30138
129.12,0.61124,0.72657,0.56062,0.34384,0.58005,0.70248,0.47194,0.33487
129.22,0.57532,0.72635,0.5534,0.34476,0.57816,0.69766,0.46885,0.32553
129.32,0.59689,0.76208,0.54219,0.33641,0.59755,0.72995,0.4431,0.30569
129.42,0.55658,0.75167,0.56212,0.34755,0.5971,0.71935,0.46727,0.30686
129.52,0.55835,0.69649,0.56029,0.33207,0.5603,0.71587,0.4769,0.29349
129.62,0.5496,0.71014,0.54831,0.34129,0.55043,0.69645,0.45545,0.31667
129.72,0.52864,0.72356,0.54599,0.3341,0.54473,0.67157,0.4586,0.3258
129.82,0.53066,0.69661,0.50705,0.36368,0.49995,0.7037,0.44831,0.30691
129.92,0.52618,0.6623,0.54371,0.36668,0.51865,0.66914,0.46581,0.32903
130.02,0.48942,0.64968,0.5568,0.349,0.49244,0.66863,0.50402,0.32154
130.12,0.48599,0.64328,0.56835,0.35771,0.47318,0.68892,0.48466,0.31417
130.22,0.51626,0.68993,0.55803,0.34551,0.49584,0.69434,0.48835,0.35231
130.32,0.51832,0.69118,0.54678,0.36998,0.49665,0.64098,0.46102,0.33083
130.42,0.50193,0.7296,0.5226,0.37975,0.52225,0.68446,0.44087,0.31163
130.52,0.51875,0.75891,0.52099,0.3612,0.50445,0.68397,0.45573,0.34099
130.62,0.49089,0.66797,0.55432,0.34929,0.47509,0.69153,0.48749,0.32027
130.72,0.50426,0.68376,0.58677,0.35299,0.48005,0.64874,0.50581,0.30638
130.82,0.49808,0.64712,0.58229,0.35118,0.48006,0.67402,0.51353,0.32189
130.92,0.4854,0.66866,0.56864,0.34514,0.50995,0.63926,0.47629,0.32236
131.02,0.49373,0.61551,0.54352,0.34855,0.4594,0.63269,0.49942,0.3109
131.12,0.48982,0.64996,0.53641,0.32143,0.49825,0.61893,0.44911,0.29368
131.22,0.52198,0.62973,0.55617,0.32572,0.52385,0.61894,0.46111,0.29901
131.32,0.55423,0.69895,0.53648,0.33013,0.5473,0.69148,0.41326,0.26905
131.42,0.59488,0.76277,0.52201,0.32771,0.52804,0.67229,0.42305,0.30743
131.53,0.57391,0.69579,0.5304,0.30072,0.5892,0.66416,0.41138,0.30469
131.63,0.58731,0.72399,0.52598,0.28267,0.58964,0.70545,0.40677,0.30451
131.73,0.59998,0.71788,0.53867,0.28923,0.5724,0.63391,0.42678,0.29265
131.83,0.59589,0.71321,0.5423,0.29059,0.57349,0.62294,0.41685,0.28349
131.93,0.63786,0.69301,0.56722,0.29843,0.56691,0.64186,0.43059,0.28072
132.03,0.58942,0.67545,0.57728,0.29728,0.56956,0.59645,0.42954,0.26432
132.13,0.58273,0.69546,0.58602,0.27893,0.5834,0.62288,0.45586,0.28433
132.23,0.54182,0.68681,0.58652,0.29899,0.54994,0.62498,0.43853,0.25421
132.33,0.56603,0.75657,0.56911,0.30257,0.55781,0.65166,0.48329,0.27485
132.43,0.55425,0.70089,0.57419,0.28381,0.55525,0.6476,0.44507,0.27639
132.53,0.54566,0.72267,0.5538,0.28233,0.49978,0.63192,0.42713,0.25746
132.63,0.53355,0.70692,0.55088,0.29884,0.52852,0.62554,0.46454,0.29644
132.73,0.50566,0.7001,0.541,0.28775,0.53474,0.61019,0.44728,0.27869
132.83,0.54768,0.77811,0.54997,0.26462,0.57788,0.66741,0.4261,0.26595
132.93,0.54171,0.72838,0.53357,0.27054,0.53716,0.66766,0.44345,0.26238
133.03,0.52738,0.80149,0.5182,0.27931,0.51066,0.69553,0.41854,0.26182
133.13,0.54829,0.76269,0.5076,0.27029,0.53987,0.74901,0.4241,0.26821
133.23,0.54245,0.76033,0.50131,0.26485,0.56876,0.71123,0.39986,0.26647
133.33,0.59616,0.82176,0.4886,0.2839,0.54903,0.74468,0.4001,0.27485
133.43,0.59772,0.77842,0.47539,0.273,0.58544,0.73708,0.42938,0.26756
133.53,0.61515,0.8262,0.45677,0.25341,0.60314,0.80559,0.39629,0.26639
133.63,0.58788,0.78069,0.44577,0.26086,0.58776,0.80035,0.39393,0.26849
133.73,0.59445,0.80732,0.45156,0.26488,0.5689,0.69507,0.38242,0.28489
133.83,0.57827,0.74826,0.45023,0.26625,0.57707,0.68433,0.37361,0.27239
133.93,0.53232,0.7394,0.42839,0.27001,0.54352,0.70628,0.39235,0.27391
134.03,0.53301,0.74001,0.45421,0.27232,0.52575,0.65737,0.34954,0.29078
134.13,0.53891,0.74106,0.48214,0.33143,0.49775,0.68176,0.41121,0.30218
134.23,0.54869,0.72751,0.52315,0.32676,0.53447,0.64343,0.40461,0.30885
134.33,0.53091,0.74302,0.51635,0.35485,0.53976,0.68433,0.4005,0.28066
134.43,0.54409,0.71973,0.54149,0.35539,0.52117,0.68762,0.41592,0.31145
134.53,0.54919,0.6677,0.54977,0.34792,0.50947,0.67638,0.4475,0.31578
134.64,0.50165,0.74005,0.55182,0.3423,0.51452,0.67501,0.43631,0.31691
134.74,0.4762,0.67793,0.5158,0.35889,0.50358,0.64098,0.4208,0.32332
134.84,0.51627,0.66143,0.4954,0.35046,0.48678,0.61554,0.43374,0.36318
134.94,0.50143,0.68319,0.51939,0.39082,0.4976,0.65362,0.45013,0.3602
135.04,0.52017,0.78142,0.5087,0.36457,0.5074,0.67791,0.43113,0.32629
135.14,0.52722,0.74475,0.49901,0.32861,0.52125,0.67972,0.42261,0.33614
135.24,0.53422,0.7824,0.47617,0.36537,0.53808,0.73407,0.40668,0.34159
135.34,0.52021,0.76188,0.48058,0.35911,0.51678,0.71941,0.43427,0.35817
135.44,0.50483,0.69823,0.49079,0.38044,0.50027,0.64521,0.4553,0.33891
135.54,0.49483,0.67192,0.49594,0.39844,0.47178,0.66807,0.42385,0.32922
135.64,0.49984,0.61735,0.4666,0.37824,0.49052,0.64142,0.49031,0.35528
135.74,0.47545,0.65949,0.50297,0.36937,0.49129,0.57383,0.47888,0.36093
135.84,0.47993,0.65345,0.50822,0.41247,0.49091,0.60974,0.49156,0.34351
135.94,0.47052,0.58843,0.56841,0.39383,0.4561,0.59912,0.55306,0.36843
136.04,0.46873,0.61656,0.56319,0.39198,0.42456,0.55122,0.60572,0.40461
136.14,0.4215,0.53776,0.59921,0.38332,0.39644,0.55343,0.57958,0.36622
136.24,0.44366,0.59376,0.61736,0.3874,0.42805,0.53039,0.6077,0.36114
136.34,0.42324,0.55844,0.6195,0.41437,0.39094,0.57173,0.54988,0.36654
136.44,0.40092,0.5553,0.62247,0.4226,0.40257,0.55332,0.57339,0.35274
136.54,0.41279,0.57569,0.61488,0.39797,0.42742,0.56759,0.52832,0.37354
136.64,0.4189,0.5222,0.58758,0.37241,0.41599,0.57239,0.52324,0.34601
136.74,0.41559,0.58604,0.57701,0.39824,0.40745,0.57262,0.51263,0.31195
136.84,0.41678,0.57036,0.58193,0.36368,0.41817,0.52978,0.50336,0.33959
136.94,0.42353,0.58623,0.56029,0.35128,0.42403,0.56867,0.47647,0.3188
137.04,0.42204,0.61908,0.52946,0.37157,0.44033,0.59395,0.46938,0.35346
137.14,0.41667,0.63393,0.5475,0.36496,0.42682,0.58722,0.46119,0.31722
137.24,0.4469,0.59485,0.54807,0.36626,0.43958,0.60512,0.48838,0.33185
137.34,0.47853,0.65272,0.51762,0.32391,0.4365,0.61678,0.50402,0.3224
137.44,0.4551,0.63336,0.54855,0.35951,0.44407,0.60609,0.46976,0.3045
137.54,0.48261,0.68803,0.50925,0.3247,0.47793,0.6427,0.44941,0.31077
