295.7,0.91818,0.92079,1.0854,0.78702
295.8,0.9459,0.94103,1.0707,0.79444
295.9,0.97826,1.0034,1.0435,0.78995
296,1.0081,1.0607,1.0286,0.79793
296.1,1.0301,1.1027,1.0514,0.84412
296.2,1.048,1.1305,1.0731,0.87574
296.3,1.0532,1.1148,1.0918,0.86269
296.4,1.0652,1.0948,1.1006,0.85744
296.5,1.0981,1.0616,1.0788,0.87606
296.6,1.1246,1.0427,1.0607,0.88153
296.7,1.131,1.0681,1.054,0.84668
296.8,1.1285,1.084,1.0495,0.81361
296.9,1.0981,1.0709,1.0519,0.78596
