Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
100.9,-9.68902515926191,-7.90117132575984,0.0708946330599291,-0.0189220447491664,-0.0195856677838604,0.0799013254774699,2.73806394160386,0.834752538574358,-0.229979472639214,-0.0224320322533433,1.29270802714736,743.2121934,967.8140905,1058.7645842,886.7614388,753.6437565,793.8046083,877.677855500001,644.9204697,1.01501218996178,0.820145478403165,0.829360908944572,0.727276595590321
101,-9.27250056470531,-7.94384047315002,0.067414479767042,-0.0491799618645144,-0.0110124989733924,0.0903489876220337,1.58143699180283,0.842307230945853,-0.23576730074083,-0.0418545668509215,1.28093109074059,762.415093399999,953.800840500001,1046.7472842,886.7292388,731.451506500001,776.795658300001,920.442105499998,659.622419699999,0.960487628819957,0.814353060778256,0.879799436198141,0.743883047044319
101.1,-8.85192310943669,-7.93614096078793,0.0727387193507056,-0.0463382582645076,0.00813254324641886,0.0914420724808283,-2.3102462485379,0.8995826886699,-0.289161033099316,-0.0640403787964195,1.33676050602756,771.0760252,959.880247300002,1044.9460602,884.7436703,713.059466399999,782.394916600002,969.970257700003,669.5761645,0.924709175722292,0.814907286210522,0.927922338534783,0.756831483597794
101.2,-8.41873993894064,-7.87176498390975,0.0718229588688759,-0.0273674875084261,0.0164680077591969,0.0829185269902501,-2.81030919204521,0.98881900085341,-0.36351213738635,-0.0716456002877955,1.42922875405866,766.6422252,990.917797300002,1055.8347602,880.3317203,699.387866399999,816.077016600002,1027.9002077,673.6319145,0.912216246966489,0.823345009969414,0.973168881669667,0.765236107920571
101.3,-7.99697945905947,-7.80508362013912,0.0729528803431847,0.00169402072978456,0.0211641245804711,0.0888968322153556,-2.76118443230975,1.09208105173776,-0.421429694151082,-0.0605854481773915,1.53175326480843,758.321624399998,1000.6306378,1063.7324058,880.733069200001,707.826761000006,865.115587900011,1058.0405221,678.362797000001,0.9341909333283,0.865548089555308,0.994670918529219,0.770221485493032
101.4,-7.58548525829589,-7.85160291353518,0.0556910632662582,0.0475221000814789,0.0438141824344411,0.0984297338071438,-2.19830941522772,1.19723570857417,-0.434853488447143,-0.0246690504425373,1.6408408211684,745.173024399999,983.854937799999,1067.9147058,887.113269200001,743.730261000003,933.229237900006,1053.6618721,683.932297000001,0.998979652818241,0.94969288915946,0.986678658356193,0.770959637281467
101.5,-7.34019882811872,-8.16633252365441,0.0515668905213229,0.121411925516576,0.0614459856650909,0.149522960808143,1.42239715765072,1.28064527774619,-0.358753342999881,0.0510724837766378,1.77045272417164,737.334322,972.3553509,1068.9042033,885.3565114,779.424185600001,975.67173,1054.8038993,685.5004188,1.05714216566249,1.00346724628956,0.986828444324856,0.774326436338739
101.6,-7.31371259520854,-8.6104097673806,0.05899337236757,0.0803605428919438,0.0532868599417093,0.121676451389074,2.18252823830777,1.33998143028233,-0.160629287920713,0.166713492791953,1.95393073256181,736.091322,967.4095009,1065.9277533,873.492411399999,814.857785600003,986.226730000001,1062.8034493,682.0982188,1.10707391957916,1.01951688339584,0.997091892989697,0.780958416084206
101.7,-7.38833128339865,-9.02746544662634,0.0628736065206902,0.0457150364952214,0.0275459743093205,0.0919514822456267,1.84295389136097,1.39048446036138,0.0650875432910389,0.294090511391697,2.13698479155398,737.8984268,962.6381707,1070.01213,874.9148744,817.374355599999,982.3377078,1051.3682371,681.5328687,1.10802061700562,1.02040527117255,0.982946246020059,0.779145208825127
101.8,-7.44151309103597,-9.41262505244178,0.061169144259632,0.0207126492675615,0.0130212092643237,0.0764516090210023,1.64875116813813,1.44149397451448,0.253164203130675,0.395207428832743,2.27743086089396,743.4942268,958.0836207,1082.86713,892.841274400002,779.002955599997,960.507007799998,1015.7920871,684.4913187,1.04812040569765,1.00246107570133,0.938480780706252,0.766841791699418
101.9,-7.51775908150854,-9.76914071640218,0.0591428528435054,0.000111675470381977,0.00987124767284168,0.065429281679081,1.60076530242076,1.49141920470027,0.380342282767829,0.46220212248688,2.36743908532755,752.3681491,960.3924978,1091.033555,900.5829745,743.118786099999,944.8055297,998.8643567,690.5822943,0.988415467668032,0.98392095887343,0.915515638864775,0.766874976343626
102,-7.57163458490448,-10.1300050503364,0.0621761979546856,-0.0064901675422178,0.00517809519415178,0.0678979027236115,1.64095532611581,1.53689467524668,0.441476215087152,0.500805618940622,2.41095445463235,765.313999099999,971.2267978,1093.376055,895.6737245,710.324136100002,936.7174797,1005.1008067,700.564344299999,0.928953088822737,0.964640616862565,0.919257176852146,0.782232101302929
102.1,-7.56303327772575,-10.5343136736779,0.0729886596761146,-0.0117041673481943,-0.0006693883442602,0.0788638601903599,1.71061727828085,1.58295316155757,0.449391793760439,0.515478730954578,2.42937212179879,767.497043999999,979.9635821,1092.9039605,891.4807282,678.768652499998,924.973255499999,1046.9619973,718.946625900001,0.884123286677686,0.943982341895944,0.958171278422124,0.806554516009574
102.2,-7.4954108754071,-10.936091154814,0.0742427698815874,-0.0245297401470089,-0.000699002402063058,0.0806320893158169,1.83275176815196,1.63428800596572,0.418168650074552,0.507976142675947,2.43968454909989,756.311043999999,986.0949321,1088.9357105,888.1774282,648.752402499998,908.687505499999,1133.0745473,747.763275900001,0.857469375770173,0.921612464109848,1.0407750665947,0.842013187487575
102.3,-7.32810942578452,-11.3307061974302,0.0792039333684307,-0.0326328789455612,-0.00796516818501298,0.0896380850018605,2.00932194763071,1.68986500006638,0.352413942361952,0.483966134974515,2.44940994217471,749.6127406,984.314197499998,1086.1356683,888.438381800001,631.1713461,895.097647099998,1204.99149710001,759.845537599999,0.841994906182633,0.909364369511555,1.10947427081085,0.855311729556218
102.4,-7.04916884911844,-11.6715854158612,0.0704676639880755,-0.0432247507136942,-0.00360646612090146,0.0910012255321591,2.24523018938534,1.7510760633167,0.257069246572816,0.440324994674703,2.46949026479383,748.4888406,972.705447499999,1084.7867183,893.1266818,629.0366961,884.856497099999,1259.27534710001,751.141137599999,0.840407007203309,0.909689072864028,1.16090186177169,0.84108401222401
102.5,-6.77835553018985,-11.9286919689209,0.0589026934788691,-0.036401827676582,0.00503497656018815,0.0775378551982068,2.48491542494638,1.80518213436838,0.138808777061315,0.389534542291792,2.49639286430512,747.8899718,972.2477456,1083.8267249,892.9253277,636.3748631,897.217378300001,1299.9873056,746.1718761,0.850892438382833,0.922556325673267,1.19944888567772,0.835675701505326
102.6,-6.47235907873551,-12.1243815737899,0.0555153551034571,-0.0171669090902931,0.00322950895984585,0.0672804761995773,2.62157123411075,1.84326586316725,0.0216034662125886,0.343914352949771,2.51358203460597,747.9432718,985.641345600001,1083.3498749,886.650277699999,655.479713100002,937.653428300004,1323.8409056,745.8422261,0.876374786396446,0.95100333722477,1.22199628144842,0.84122243846353
102.7,-6.24370698381344,-12.3686322381479,0.0488313373213621,-0.00249962156959319,0.0295518125146003,0.0631595598606471,2.67391940337566,1.86607983958125,-0.0685858718695235,0.311137939664342,2.51269766378543,747.324093,990.4819367,1082.5717296,883.4235708,689.608050800001,960.6352906,1313.0636537,747.3080606,0.922867649655748,0.969894961332075,1.21287570577427,0.845921108502588
102.8,-6.02946331133946,-12.6826921631921,0.0565117928597392,0.0248637867974033,0.0292590042077938,0.0736882323989476,2.61494143252887,1.87376835098421,-0.121479678659924,0.311601837944223,2.49796183772466,745.869593,984.698386699999,1081.4193296,883.9833708,742.397850800005,961.9363906,1259.2696037,751.0041606,0.995458776247149,0.976917337358481,1.16441868126505,0.849566350126384
102.9,-5.91993549031747,-13.0670487745064,0.049620681045346,0.0779761959562923,0.0464225868266693,0.106570244212933,2.27359527388017,1.87786348940536,-0.110875329669488,0.340638355338233,2.49287916785583,751.3090934,983.7823023,1080.2838776,887.1066004,763.3591061,958.6308235,1226.5144887,745.2855128,1.01659139445972,0.974485133192037,1.13535958477315,0.840255911482045
103,-5.97985892184322,-13.4732607854627,0.0504914979210742,0.059660711075368,0.0310235964257843,0.0888309181713507,1.81374631743022,1.87801857065986,-0.00873151603361729,0.399359281159165,2.52680096810488,765.311993399999,988.9123523,1079.1694776,893.4140004,744.784456100001,949.603073500001,1219.8929387,727.872312800001,0.973804699573966,0.960308898920579,1.13039567241037,0.814852542639173
103.1,-6.12001460020507,-13.7947152679341,0.0521456510842676,0.0195617056992883,0.0235881016859617,0.0674424273076542,1.62878263848578,1.87034719151321,0.12268191056498,0.463274669150737,2.56262041386027,769.2850447,988.6912497,1073.4881937,897.4734935,737.4865147,947.2905448,1218.6406935,719.1647206,0.95881418505688,0.958187630705605,1.13534224275789,0.801320217405734
103.2,-6.2093261847073,-14.15681929276,0.0568995964430863,0.0117071468249152,0.00851202648102278,0.0661949096033485,1.55340193944452,1.86209940640907,0.221337370999061,0.513067038781564,2.57440248154448,760.7994947,981.8231997,1062.1341437,898.7407435,744.1959647,953.3193448,1224.0579435,721.2708206,0.978350764540349,0.971040468309671,1.15259914364689,0.802533538270116
103.3,-6.28800512084113,-14.5031420967353,0.0542492511198348,0.00284394016854952,0.0141829343584952,0.0651686578403449,1.52899707817426,1.8595237815709,0.281682702781158,0.537669414080998,2.56827021196634,757.470523428572,983.31353057143,1060.05746819048,897.479274380952,750.929446666668,958.563656285715,1209.83268980952,722.639425619048,0.991349962683545,0.974895345682798,1.1415928797221,0.805204084260931
103.4,-6.32830843712775,-14.8662937715341,0.063170246586683,-0.000604695949095177,-0.00520798113530413,0.0707066029565256,1.51331007764853,1.85958090396694,0.311024753523727,0.543712458136072,2.54982081114187,760.546809142857,995.186244857143,1069.50470628571,893.076750571428,757.69278,962.833513428572,1171.20845171428,723.091949428571,0.996228736471335,0.967573384562791,1.09547945591651,0.809684726036595
103.5,-6.25097323591389,-15.2040659787103,0.0542221430859019,-0.0431390879416619,-0.0173224371597421,0.0843486763392757,1.64422705135796,1.8632157341683,0.308939053502378,0.520377043419729,2.52788206840473,763.6424066,998.9166573,1074.7427028,890.1289055,753.992023800001,955.869907200001,1143.2296607,718.3401406,0.987443934992074,0.956790842336402,1.06371734051339,0.807004801804623
103.6,-6.05429480852817,-15.4727153991881,0.0508837885726174,-0.0786715848373373,-0.0145282563415197,0.103504589348539,2.04136034239562,1.86143168764095,0.242564213817904,0.461852506278224,2.5221228717703,766.7745066,987.2567073,1072.0245028,889.9306555,730.512323799999,927.673107199999,1135.3726107,703.751240599999,0.952832606851964,0.939467201718178,1.05908168665716,0.790790166101568
103.7,-5.8575941253095,-15.6147898797187,0.0311066999957601,-0.053194310577157,-0.0116441490207713,0.0696148273047577,2.43336135236243,1.84785878948875,0.103766754173528,0.388510951494712,2.54147054832973,765.812181,978.4751486,1067.8120672,890.2292269,706.1305326,908.9231452,1121.378922,692.6228077,0.921911808423373,0.928922398803121,1.05010020766844,0.778032437993276
103.8,-5.6026651388567,-15.6196658396728,0.0460277287601848,-0.0511215619640927,-0.0243987840872114,0.0769066091850679,2.72789080290532,1.81305760337706,-0.0514003388630455,0.309622726908325,2.54684884560549,757.110680999999,975.1342486,1060.7752672,891.4668769,680.043632599996,908.0293452,1095.785922,688.035257699999,0.897966751125789,0.931190774668035,1.03290436556801,0.771808864702827
103.9,-5.32724393084579,-15.560282788217,0.0387020131217715,-0.0480376908751294,-0.0152801568770888,0.0702730358892982,1.64628032257979,1.773957737564,-0.206548049862039,0.222000252767218,2.54439574450495,756.824766000002,977.996678800002,1060.158774,892.9484569,658.881350599999,904.078704399999,1072.4130483,687.183469700001,0.870973311227543,0.924617755767367,1.01173719951117,0.769560226457693
104,-5.18295582864057,-15.514840134037,0.0150125832312004,-0.0125311850819558,-0.00539951778064643,0.0378802223210054,-2.37207244340791,1.72596491891355,-0.345332452412822,0.141094819720784,2.5262832746369,772.445766000001,992.584478800001,1071.677774,894.8911069,647.027450599999,894.3501044,1053.2365983,693.3929197,0.838217899592781,0.901332967569916,0.983063542507792,0.774824904743292
104.1,-5.15859081325448,-15.5032060252358,-0.00239106139722439,0.00698491907410425,-0.00307876091574971,0.0177884811127202,-3.07981447807326,1.6480850373642,-0.430832586769971,0.0821795080281484,2.4633613175502,781.7430451,997.163242699998,1079.0915013,892.507857299999,643.290330000001,875.488661399996,1032.4229109,691.347813099998,0.822926745056039,0.877781295318693,0.956747951482079,0.774539615328736
104.2,-5.16462043321168,-15.50470796624,0.000574888840097167,-0.00126975272077668,0.00258619875879956,0.0123874487171723,-3.08652711404233,1.53859464260401,-0.460542718833786,0.0424697676814749,2.35208722639638,779.0873951,982.823192699999,1078.7455513,881.9479073,654.895330000001,839.364561399999,1008.5145609,673.700163099999,0.840646064918437,0.853725165925378,0.934889514067338,0.763763924538746
104.3,-5.15063099139963,-15.5144787710831,0.00257110257484713,0.0027079694078963,-0.00107791615817812,0.0128234431707007,-3.08804211224636,1.41456298925912,-0.460817543773034,0.0196636755401332,2.21039158579752,773.842921199999,970.904381499999,1079.3612564,879.659969600001,673.639071200004,811.623262899999,985.936321399998,663.751238,0.870916184338757,0.835919691503848,0.913470801088802,0.754607267611253
104.4,-5.15751868744622,-15.4946080274957,-0.00274527880164227,7.47471494154332e-05,-0.00183655171999587,0.0188124734382466,-3.10150536042906,1.28778908921237,-0.440594482000479,0.00398409930919147,2.0583785084666,763.7051212,963.5621315,1081.7946564,893.0075696,705.876271200001,799.726912899999,965.872221399999,668.354238,0.92490949136276,0.829929038907602,0.892883243547497,0.748510865441197
104.5,-5.16262268012954,-15.4918584827627,0.00349563884535394,-0.000554823324875188,0.00303203602180863,0.0239696013284937,-3.10057113637381,1.16032474206075,-0.410682828046186,-0.00820222964912772,1.91225164672097,759.2367042,958.2606414,1078.4037346,901.997438,710.832132400001,788.1976516,944.653951900001,670.4651211,0.936567681520016,0.822520805624858,0.87589649878445,0.743313229723632
104.6,-5.14834463285333,-15.5061058846018,0.00256879035527398,-0.00228525586420524,0.00527623152388679,0.0157762096267243,-3.09803145211429,1.04098388070577,-0.377060456227869,-0.0142261321764402,1.77805556900449,765.4844042,956.8165414,1064.0038346,902.750438,664.221532399998,777.362251599999,921.254101899999,667.8654711,0.868205159449366,0.812433099021392,0.865715914590709,0.739814418456727
104.7,-5.15005475293312,-15.5062137553147,-0.00306927334984479,0.00215261988613406,-0.0063038556016063,0.0116184971521185,-3.09912680305924,0.932062017076792,-0.343775203246733,-0.0130418679381689,1.64899771108502,764.4106923,956.3451339,1057.123518,900.7637581,625.4636792,759.442121,908.7436677,661.3806563,0.818054304182698,0.794136498607301,0.859631531897148,0.734200546543763
104.8,-5.16832560270449,-15.4687437617514,-0.00191819220477713,0.000906360786816213,-0.00363459539850164,0.00812333456109274,-3.11183067573458,0.828848759197714,-0.308357763131412,-0.0177658727858823,1.52255055948097,749.498242299998,957.7122839,1064.456518,893.598608099999,601.548879199997,728.130620999996,916.816117700001,647.552206299998,0.802326657268044,0.760323665383523,0.861289680362887,0.724588843236225
104.9,-5.16326768261972,-15.4831098715061,0.00271326870202364,-0.00164244175311282,0.00598077026456359,0.00913159872554879,-3.10609324179952,0.733524821879051,-0.274690605209561,-0.0232262526512264,1.39830186417967,740.9247545,960.0285292,1067.3963733,888.0274455,580.879974399998,703.573265899999,938.521452100005,643.688054600002,0.784053973683858,0.732904609057006,0.879403906066095,0.724882885684802
