186.5,741.05,964.33,1083.2,903.52,490.02,581.09,859.29,618.64
186.6,744.21,964.55,1081.7,905.89,489.1,583.05,868.41,631.19
186.7,747.25,964.2,1079.6,906.92,488.99,585.67,878.38,645.16
186.8,740.87,967.58,1073.3,891.81,500.76,576.77,921.43,656.08
186.9,733.95,971.18,1066.7,875.78,513.22,567.2,966.37,666.83
187,740.15,964.8,1063.7,872.02,528.82,574.85,952.36,660.27
187.1,747.11,957.84,1060.9,868.97,544.6,583.48,934.98,652.73
187.2,749.28,963.08,1048.3,880.44,574.67,615.3,904.63,655.11
187.3,751.18,969.02,1035,892.75,605.55,648.45,873.55,658.07
187.4,744.04,973.82,1050.4,889.07,606.96,703.51,914.31,668.14
187.5,736.39,978.56,1067.4,884.48,606.68,759.83,959.17,678.61
187.6,738.77,969.41,1060.6,888.97,584.34,762.21,1025.9,686
187.7,741.72,959.47,1052.4,893.97,560.74,761.51,1093.8,693.21
187.8,750.42,967.95,1064.4,892.99,586.47,797.97,1104.5,707.46
187.9,759.44,977.48,1077.5,891.66,615.02,836.55,1111.8,722.11
188,755,961.38,1084.5,887.98,649.94,867.01,1100.4,745.26
188.1,749.79,943.81,1091.1,884.17,685.22,897,1087.9,768.89
188.2,759.83,956.68,1084.9,904.09,672.27,900.35,1088.1,754.51
188.3,770.74,971.28,1078,925.38,656.56,902.18,1088.9,737.95
188.4,763.33,961.45,1079.8,910.85,637.57,872.41,1185.7,756.09
188.5,754.87,950.24,1082,894.28,618.38,840.83,1288,776.21
188.6,758.44,971.13,1069.8,891.06,608.79,834.93,1292.8,762.66
188.7,762.68,993.86,1056.8,888.6,599.75,830.5,1292,747.19
188.8,760.25,980.66,1060.2,888.2,621.83,881.35,1267.3,745.7
188.9,757.43,965.41,1064.5,887.91,645.69,935.35,1241.3,745.01
189,741.34,958.49,1055.2,886.22,658.49,952.12,1230.6,732.55
189.1,722.82,953.09,1043.4,884.27,669.27,962.13,1222.7,717.95
189.2,724.1,952.24,1060.1,878.56,654.11,943.65,1244.1,724.58
189.3,728.99,952.2,1082,872.16,634.23,920,1270.8,735.08
189.4,738.39,946.69,1072.8,874.4,594.72,912.87,1377.9,737.25
189.5,748.61,940.17,1058,878.2,551.63,908.75,1499.8,737.9
189.6,752.49,949.19,1054.3,877.8,603.56,941.33,1472.2,718.91
189.7,755.21,961.03,1052.6,876.64,672.79,980.6,1417.5,696.35
189.8,747.12,960.15,1053.4,881.3,689.49,1001.5,1362.7,685.75
189.9,737.07,956.95,1054.6,887.03,696.62,1019.1,1307.8,677.33
190,744.9,960.34,1064,885.46,700.47,1031.5,1249.7,676.48
190.1,755.98,964.93,1075,882.56,703.72,1042.8,1191,677.02
190.2,757.77,970.13,1066.6,880.36,715.08,1061.4,1151.7,685.07
190.3,757.87,975.45,1054.6,878.28,727.9,1081.3,1116,694.49
190.4,762.09,976.91,1051.9,890.97,728.37,1080.4,1099.8,692.92
190.5,767.07,977.67,1050.9,906.35,726.58,1075.6,1087.2,689.34
190.6,759.86,982.34,1056.5,894.64,748.75,1069.1,1056.9,708.05
190.7,750.43,987.72,1063.4,878.01,775.27,1062.3,1023.3,730.81
190.8,752.37,988.12,1062.7,870.12,792.69,1045.3,1048.3,733.2
190.9,756.37,987.61,1060.6,863.82,808.45,1026.5,1084,731.89
191,753.33,969.09,1051.7,868.98,820.58,1043.5,1089.7,725.49
191.1,749,947.3,1041.7,876.22,832.04,1067.1,1089.9,718.16
191.2,747.23,954.2,1046,881.65,841.56,1034.8,1078.5,705.57
191.3,745.93,966.32,1052.9,886.75,850.73,992.31,1064.9,692.02
191.4,750.66,981,1062.6,892.3,824.11,968.12,1064.9,689.54
191.5,756.49,996.15,1072.8,897.93,790.98,947.26,1067.5,689.07
191.6,752.97,983.72,1069.2,886.44,763.93,941.41,1075.8,699.38
191.7,747.74,966.27,1063,871.84,738,938.3,1085.2,711.64
191.8,743.62,968.38,1062.2,875.2,754.87,967.8,1079.9,708.21
191.9,739.71,974.04,1062.3,881.83,779.54,1003.2,1071.9,701.92
192,740.66,979.48,1062.5,889.49,780.92,1012.2,1053.5,699.8
192.1,742.5,984.87,1062.7,897.34,778.07,1016.4,1033.2,698.44
192.2,751.59,985,1063.2,900.05,792.84,1022.2,1024,693.92
192.3,762,984.18,1063.7,901.82,810.83,1028.2,1016.8,688.82
192.4,758.75,976.79,1061.9,895.89,823.24,1031.4,1012,693.14
192.5,753.02,968.22,1059.7,888.55,834.64,1034.2,1007.7,699.18
192.6,747.63,966.77,1059.8,892.06,820.42,1008.9,1019.4,701.35
192.7,742.29,966.61,1060.2,897.54,801.55,978.53,1034.1,702.83
192.8,753.26,963.13,1068,892.21,774.41,960.72,1058.2,711.07
192.9,767.2,959.04,1077.2,884.93,745.76,945.2,1084.1,720.54
193,761.82,954.84,1067.2,882.61,737.69,953.51,1079,703.72
193.1,752.93,950.61,1053.7,881.19,733.36,966.16,1068.3,682.12
193.2,751.81,958.37,1049.7,889.28,765.23,965.12,1063,684.51
193.3,752.11,968.31,1047.5,899.1,803.69,961.58,1058.8,691.28
193.4,757.72,962.58,1054,892.18,801.21,953.27,1024.6,696.64
193.5,764.29,953.99,1062.1,882.22,791.26,944.1,985.07,701.73
193.6,765.42,965.04,1064.3,891.86,814.92,947.44,972.83,697.49
193.7,765.56,979.66,1065.5,905.08,844.68,953.07,965.57,691.54
193.8,755.51,979.69,1064.5,902.13,824.77,957.92,1011.9,688.82
193.9,743.6,977.06,1063.1,896.24,795.8,962.63,1067.9,686.69
194,755.66,991.73,1053.1,893.58,743.99,938.2,1067.4,693
194.1,772.09,1009.6,1041.4,891.52,688.02,908.47,1056.7,700.85
194.2,758.2,991.03,1052.7,897.11,676.44,930.42,1083.2,691.04
194.3,738.78,965.88,1068.1,904.08,672.93,961.78,1116.5,678.02
194.4,749.22,972.48,1067,884.06,682.63,976.74,1140.6,676.97
194.5,765.09,984.84,1062.9,859.11,694.74,988.71,1163,678.1
194.6,760.68,981.71,1064,866.2,730.69,1032.5,1150.1,679.86
194.7,752.57,975.75,1066.1,879.12,770.97,1082.2,1130.8,681.73
194.8,753.06,973.78,1071.1,886.54,788.49,1095.9,1095.5,672.37
194.9,755.12,972.54,1076.5,892.96,801.86,1103.1,1057.3,660.96
195,748.04,972.09,1070.6,891.52,780,1083,1028.2,646.67
195.1,739.31,971.8,1062.5,888.66,751.72,1057.9,1000.7,631.85
195.2,741.62,967.14,1059.3,886.18,723.01,1016.8,1000.3,643.49
195.3,745.95,961.69,1056.9,883.76,694.22,972.73,1004.7,659.94
195.4,750.76,955.36,1068.4,883.95,693.27,952.62,1090.2,668.52
195.5,755.65,948.88,1082.6,884.61,697.39,936.87,1190.5,675.67
195.6,749.45,955.57,1073.6,882.24,701.35,926.28,1222.7,679.72
195.7,741.23,964.65,1060.3,879.32,705.27,916.63,1242.4,683.2
195.8,739.91,969.05,1048,878.24,720.42,947.08,1298.5,706.34
195.9,739.84,972.6,1035.9,877.49,737.62,984.83,1361.2,733.06
196,738.09,966.85,1049.1,880.81,714.93,983.74,1350.2,725.52
196.1,736.04,959.4,1067,884.87,684.99,975.58,1325.8,711.74
196.2,731.67,955.36,1054.1,878.15,673.83,944.65,1286.8,744.34
196.3,726.89,951.95,1035.5,869.48,666.1,909.59,1245,785.39
196.4,736.41,955.61,1043.1,881.25,692.87,899.74,1208.9,774.74
196.5,748.53,960.56,1055.5,896.75,725.92,894.49,1173.9,754.68
196.6,753.76,968.15,1071,899.02,711.15,905.05,1139.1,738.26
196.7,757.74,976.23,1087,898.88,687.69,918.49,1104.3,722.49
196.8,748.81,968.99,1071.7,887.86,699.13,929.38,1087.4,715.02
196.9,737.52,958.97,1050.6,874.86,716.92,939.82,1073.8,709.05
197,727.17,961.44,1048.5,875.47,728.76,950.29,1049.1,711.38
197.1,717,966.18,1050,878.56,739.51,960.76,1022.4,715.22
197.2,717.97,967.13,1048.5,879.42,704.91,929.3,1052.1,723.68
197.3,720.98,967.39,1046.5,879.88,662.07,890.21,1092.1,732.98
197.4,738.97,975.75,1042.6,880.44,617.62,874.78,1103.6,726.72
197.5,759.68,985.58,1038.3,881.03,572.89,863.67,1109.8,717.62
197.6,747.4,973.82,1051.5,883.81,591.59,866.06,1112.1,709.74
197.7,729.11,958.14,1067.9,886.99,621.85,870.9,1113.8,702.09
197.8,735.38,951.97,1060,887.17,651.93,900.5,1102.5,700.27
197.9,746.13,947.53,1047.7,886.8,681.99,934.6,1088.8,699.52
198,747.5,945.1,1050,886,700.57,948.43,1084.9,702.58
198.1,747.17,943.03,1055,885.13,717.05,958.55,1082.9,706.34
198.2,747.01,957.04,1058.2,883.09,731.34,977.24,1065,695.91
198.3,746.87,973.97,1061,880.83,745.22,997.48,1044.1,682.9
198.4,745.03,973.45,1060.5,885.03,731.76,985.16,1077.7,683.49
198.5,742.88,969.75,1059.3,890.41,713.32,966.91,1121.1,686.56
198.6,744.9,975.73,1068.1,900.87,697.07,936.43,1101.1,680.42
198.7,747.68,983.46,1078.7,912.26,681.22,903.72,1069.6,672.6
198.8,734.64,972.28,1067.2,903.71,665.84,898.47,1056,680.42
198.9,718.71,957.65,1051.7,891.53,650.53,898.21,1045.8,691.1
199,721.02,959.39,1045.9,881.95,645.68,892.41,1056.1,691.49
199.1,726.64,964.1,1042,872.84,642.74,885.6,1070.2,690.01
199.2,728.42,967.01,1041.6,868.28,634.2,868.97,1074.8,706.64
199.3,729.51,969.59,1041.8,864.54,624.65,850.55,1077.7,726.56
199.4,731.21,967.04,1045.4,874.82,655.71,874.12,1059,716.12
199.5,733.03,963.55,1049.5,887.64,694.16,905.34,1036.5,700.15
199.6,732.99,977.65,1059.4,882.85,726,920.19,1012.5,693.91
199.7,732.6,994.96,1070.3,874.85,756.63,932.07,988.29,689.44
199.8,740.15,994.77,1061.2,863.93,772.03,925.64,975.53,688.1
199.9,749.14,991.4,1048.5,852.49,784.65,915.88,964.86,687.34
200,749.22,982.96,1042.3,860.91,786.1,912.78,987.48,674.65
200.1,747.67,973.61,1037.3,872.95,785.52,910.89,1016.2,659.78
200.2,744.18,969.31,1038.9,875.35,812.56,953.07,1007.4,665.75
200.3,740.34,965.93,1041.7,875.99,844.63,1003.3,991.76,675.51
200.4,751.25,968.86,1044.4,873.51,857,1018.9,968.09,663.57
200.5,764.85,972.93,1047.2,870.47,865.78,1028.3,942.96,647.68
200.6,763.35,973.72,1054.5,885.79,843.32,1006.8,948.58,670.03
200.7,759.11,973.91,1062.7,904.46,815.16,979.71,959.81,699.33
200.8,758.62,966.61,1048.6,895.58,833.83,1006.4,972.81,704.66
200.9,758.82,957.94,1030.4,881.69,861.03,1042.9,986.12,705.63
201,750.73,964.66,1038.4,877.72,889.44,1059.9,1006.5,700.95
201.1,741.12,974.18,1051.1,875.55,918.07,1073.4,1028.1,695.26
201.2,743.2,972.86,1052.7,882.43,930.09,1094.1,1008,690.15
201.3,747.41,969.56,1052.3,890.95,939.09,1116.2,980.32,685.15
201.4,751.11,974.14,1056.1,885.71,934.97,1110.9,966.86,675.2
201.5,754.73,980.14,1060.7,877.96,928.47,1100.6,956,664.35
201.6,758.85,978.7,1057.7,872.49,884.39,1081.9,966.97,666.02
201.7,763.06,975.91,1053.4,867.42,833.47,1061.5,981.91,669.97
201.8,761.95,976.18,1055.2,881.3,813.42,1046.7,997.57,676.21
201.9,759.87,977,1058.1,898.63,799,1033,1013.4,682.86
202,754.46,983.8,1058.2,888.88,793.03,1032,998.14,680.41
202.1,748.43,991.69,1057.7,874.2,788.61,1033.3,977.29,676.3
202.2,756.93,978.44,1060.6,880.57,811.37,1009.4,954.7,672.71
202.3,768.06,961.35,1064.1,890.79,839.08,980.85,931.79,669.21
202.4,756.09,960.82,1054.4,879.81,845.24,998.22,955.87,669.2
202.5,739.92,963.31,1042.2,864.97,847.49,1023.9,988.5,669.82
202.6,749.49,949.76,1045.9,852.58,827.64,986.76,997.19,670.89
202.7,763.74,933.29,1052.5,840.63,803.77,938.14,1001.5,672.05
202.8,763.69,961.23,1051.4,853.08,783.58,926.65,995.19,670.12
202.9,761.04,997.25,1048.9,869.97,764.05,921.92,986.9,667.63
203,756.43,991.74,1046.6,873.11,759.31,926.42,1003.1,655.69
203.1,751.45,978.66,1044.2,873.73,757.28,932.59,1023.7,642.02
203.2,749.47,975.21,1057.1,881.66,779.58,924.9,1017.2,637.52
203.3,748.03,973.5,1072.8,890.92,806.32,914.68,1005.7,634.69
203.4,747.18,965.51,1084.6,891.45,770.05,893.13,998.17,642.77
203.5,746.44,956.38,1095.6,890.4,722.31,869.52,991.32,652.84
203.6,745.18,961.81,1083.7,894.46,687.89,849.25,1018.2,649.09
203.7,743.83,969.91,1067.6,899.44,655.89,829.58,1051.3,642.84
203.8,745.69,973.15,1070.5,895.57,629.43,810.5,1083.2,659.63
203.9,748.12,975.5,1077,890.08,603.98,791.52,1114.9,680.62
204,739.18,964.27,1068.9,878.47,592.9,785.56,1120.2,702.68
204.1,728.17,950.57,1058.2,865.76,584.43,781.96,1120.7,724.93
204.2,730.79,963.71,1056.8,861.72,607.27,808.48,1105.6,722.43
204.3,735.89,981.73,1057,859.26,635.81,840.48,1087.8,715.41
204.4,738.59,964.47,1051.6,862.81,668.99,879.35,1060.6,723.98
204.5,740.85,940.79,1045.1,867.46,703.01,919.47,1031.7,735.39
204.6,746.95,961.58,1049.5,879.61,703.23,912.38,1005.4,743.8
204.7,753.76,990.46,1055.9,893.13,697.29,896.69,979.47,751.66
204.8,741.2,976.93,1061.2,902.83,670.82,904.54,1032.6,760.85
204.9,725.13,955.69,1066.4,911.84,640.62,916.67,1100.1,770.3
205,727.67,959.99,1073.1,902.69,621.16,901.1,1099.2,789.89
205.1,733.6,968.95,1080.1,890.22,603.65,880.5,1085.9,811.34
205.2,737.47,968.34,1070.4,884.72,602.99,849.55,1072.9,804.56
205.3,740.95,965.99,1057.6,880.48,605.39,816.72,1060,792.65
205.4,744.01,972.8,1061.6,882.49,609.71,821.37,1061.3,780.33
205.5,746.98,981.28,1068.5,885.64,614.39,832.84,1065.2,767.95
205.6,745.73,976.8,1074.5,889.38,592.77,828.15,1087.5,769.97
205.7,743.72,969.97,1080.2,893.23,566.37,820.52,1113.1,774.61
205.8,739.45,967.69,1072.7,885.25,555.35,817.85,1141.3,779.41
205.9,734.77,966.23,1062.7,875.12,547.14,816.09,1170,784.24
206,738.31,975.3,1063.2,876.34,558.49,823.94,1163,770.91
206.1,743.36,986.28,1065.5,879.63,573.4,833.54,1149.5,754.27
206.2,741.75,988.32,1061.8,886.82,585.62,836.31,1160.7,735.9
206.3,737.88,987.32,1056.1,895.33,596.92,836.74,1180.2,716.95
206.4,749.27,977.15,1059.9,889.38,598.75,812.04,1184.1,708.01
206.5,765.85,963.87,1067,878.52,597.35,778.78,1182.6,702.48
206.6,755.29,961.46,1066.6,872.12,590.45,766.33,1160.1,702.38
206.7,735.48,962.75,1063.8,867.25,581.67,760.97,1130.4,704.12
206.8,726.65,963.15,1067.3,867.71,588.99,760.78,1125.3,692.82
206.9,721.55,963.24,1073.1,869.99,601.79,762.34,1128.7,677.09
207,721.06,969.77,1076.4,869.47,619.2,760.96,1119.5,679.87
207.1,722.15,978.5,1078.9,867.99,638.18,758.58,1106.1,688.95
207.2,725.09,973.67,1070.2,864.96,640.55,772.98,1103.9,685.93
207.3,728.67,964.22,1057.8,861.38,637.27,793.09,1105.5,678.78
207.4,729.92,964.65,1059.1,864.24,653.07,846.27,1144.4,681.44
207.5,730.38,968.44,1065,869.3,675.36,910.71,1196.1,687.43
207.6,737.45,961.94,1064,876.82,706.78,924.08,1200.9,683.67
207.7,746.76,951.94,1060.6,885.18,741.3,920.06,1189.9,676.6
207.8,741.49,952.83,1061.9,883.52,753.24,892.16,1183.6,674.28
207.9,731.27,957.42,1064.8,878.45,757.5,856.12,1178.9,673.58
208,737.73,958.19,1062.2,876.87,720.83,836.06,1175.3,673.17
208.1,749.88,957.66,1057.7,876.47,670.23,821.45,1172.2,672.86
208.2,748.82,969.61,1047.4,873.94,639.6,802.83,1148.3,680.5
208.3,743.26,985.8,1035,870.69,615.78,782.84,1117.2,690.86
208.4,742.21,977.55,1037.9,870.51,610.72,780.2,1074.8,680.69
208.5,742.69,960.99,1046,871.37,612.04,783.45,1028.6,663.54
208.6,740.73,959.53,1055.4,870.21,607.57,760.23,1002.9,651.31
208.7,737.94,963.22,1065.2,868.35,601.12,727.99,984.33,640.76
208.8,737.04,971.97,1067.5,878.3,591.2,741.67,1038.3,651.69
208.9,736.78,982.45,1067.1,892.27,580.09,771,1117,669.94
209,734.97,980.1,1060.3,887.6,602.8,826.41,1182.9,683.7
209.1,732.62,973.38,1051.3,876.6,637.03,890.71,1244.5,695.93
209.2,729.64,962.06,1044.6,874.14,672.36,909.95,1240.6,701.94
209.3,726.45,949.17,1038.5,874.6,708.07,913.84,1214.5,705.83
209.4,731.82,955.3,1047.8,882.39,718.06,965.42,1189.1,696.64
209.5,740.11,967.9,1062.4,892.68,719.29,1033.2,1163.9,682.99
209.6,738.61,963.09,1060.6,891.29,714.57,1041.2,1180,674.27
209.7,733.79,952.36,1053.2,885.92,707.83,1028.9,1210.1,667.23
209.8,731.46,949.97,1053.1,883.91,715.41,1022.7,1199.7,677.55
209.9,729.97,950.42,1055.4,883.05,727.86,1018.7,1175.4,693.79
210,733.85,960.65,1057.8,879.12,738.85,1007.4,1167.5,686.58
210.1,739.55,974.21,1060.2,874.14,749.34,993.75,1165.2,671.39
210.2,738.65,981.9,1061.3,883.6,713.71,968.05,1224.2,669.13
210.3,735.5,987.6,1061.9,897.98,662.38,938.26,1304,671.27
210.4,747.31,978.46,1068.2,894.7,648.61,926.13,1326.1,661.7
210.5,764.2,964.27,1076.5,885.41,647.62,920.02,1328.5,648.15
210.6,756.34,967.64,1074.1,883.13,699.57,962.16,1288.6,655.91
210.7,740.05,976.98,1068.2,883.23,769.54,1020.7,1234.3,670.92
210.8,750.01,977.91,1063.3,879.86,808.43,1075,1188.2,675.44
210.9,768.89,975.98,1058.8,875.31,836.73,1127.8,1144.8,676.39
211,773.52,969.94,1058.6,868.04,830.85,1122,1120.1,683.33
211.1,773.29,962.52,1059.8,859.85,813.33,1096.1,1101.9,692.32
211.2,764.68,965.67,1069.1,868.02,779.82,1064.7,1099.7,685.26
211.3,753.21,972.42,1081.1,881.74,740.87,1031.3,1103,672.74
211.4,747.07,967.69,1088.5,881.12,713,1002.7,1090.4,670.34
211.5,742.74,959.04,1094.4,875.6,688.92,975.67,1072.4,671.39
211.6,743.61,961.6,1081.6,872.72,679.69,956,1125.8,678.39
211.7,746.25,967.97,1062.3,870.73,675.53,938.83,1203.5,687.42
211.8,744.04,971.85,1064.5,867.61,672.03,928.25,1230.1,677.7
211.9,740.18,974.89,1073.9,864.1,668.76,919.91,1239.3,661.61
212,736.31,968.68,1078.8,877.27,681.68,892.83,1221.9,662.96
212.1,732.43,959.31,1082.3,896.11,700.12,859.36,1195.6,670.24
212.2,734.38,966.83,1076.3,895.65,705.3,866.5,1158.4,672.92
212.3,738.3,980.08,1067.2,888.63,705.96,887.47,1117.4,674.03
212.4,744.78,985.22,1062.1,881.23,709.41,889.9,1105.7,678.77
212.5,752.13,987.6,1058.4,873.72,713.8,886.03,1104.1,684.75
212.6,751.64,990.9,1057,866.54,701.48,875.82,1089.1,686.81
212.7,748.49,994.51,1056.3,859.47,683.46,863.47,1069.7,687.53
212.8,744.98,979.71,1062.7,866.4,673.87,879.95,1051.1,690.34
212.9,741.36,958.63,1071.5,878.09,667.13,906.25,1032.8,693.86
213,744.53,964.65,1062,877.23,675.97,938.33,1019.4,690.84
213.1,750.01,979.88,1046.1,872.09,690.11,972.36,1007.8,685.6
213.2,753.88,987.77,1057.5,877.46,689.79,974.23,1075.2,689.57
213.3,757.21,993.16,1078.1,886.39,684.55,965.15,1169.7,696.68
213.4,749.7,994.49,1082.9,885.5,682.28,956.83,1181,686.33
213.5,738.5,994.44,1082.4,881.27,681.04,948.78,1164.1,670.05
213.6,744.04,983.55,1075.6,876.32,691.1,963.07,1129.6,677.01
213.7,755.27,968.98,1066.5,871.13,705.01,984.97,1089.2,691.88
213.8,751.67,960.43,1059.3,868.51,701.07,967.44,1062.8,693.41
213.9,743.01,953.95,1052.6,866.77,691.05,936.48,1041.1,690.4
214,747.52,959.79,1055.3,877.1,671.13,902.57,1043.5,689.83
214.1,756.5,969.85,1061.1,891.55,647.83,867.66,1054,690.09
214.2,760.1,973.38,1064.1,890.46,660.62,852.6,1044.9,686.23
214.3,761.86,974.7,1066,884.1,685.69,844.31,1029.1,680.96
214.4,759.63,968.95,1066.6,889.67,671.97,836.61,1017.9,682.77
214.5,756.04,960.79,1066.7,899.3,645.04,829.12,1008.3,686.99
214.6,750.97,956.93,1075.8,896.82,654.9,814.11,989.91,689.91
214.7,745.41,954.52,1087.8,890.2,677.29,796.53,968.56,692.39
214.8,740.55,961.6,1085.7,894.28,669.48,782.47,960.45,692.8
214.9,735.93,971.92,1078.9,902.01,651.38,769.61,956.85,692.51
215,734.99,975.59,1067.5,897.15,629.39,757.62,971.39,695.34
215.1,735.32,977.01,1054.6,887.99,606.07,745.93,992.12,699.23
215.2,735.9,975.51,1049.8,877.85,594.42,722.43,980.83,691.81
215.3,736.57,973.02,1047.7,867.38,586.75,694.9,958.64,680.54
215.4,735.28,966.25,1054.2,868.53,592.94,676.43,933.71,675.17
215.5,733.33,958.03,1063.7,873.64,603.85,661.05,907.85,671.82
215.6,730.11,956.85,1059,869.87,615.86,646.96,899.55,661.96
215.7,726.47,958.08,1049.4,863.08,628.24,633.32,897.23,649.89
215.8,727.27,955.81,1054.4,864,633.71,634.97,881.63,644.81
215.9,729.58,952.35,1064.3,867.54,636.83,641.81,861.52,642.11
216,739.68,948.2,1060.7,871.64,661,642.79,858.78,650.8
216.1,752.43,943.81,1052.5,875.94,692.32,641.76,861.95,663.37
216.2,748.28,947.01,1056.2,880.03,667.79,622.38,915.65,668.15
216.3,738.36,952.78,1064,884.06,624.25,596.75,986.55,670.27
216.4,737.92,960.75,1064.8,878.97,618.06,587.77,983.26,664.62
216.5,740.7,969.47,1063.2,870.76,624.58,584.46,954.71,656.32
216.6,748.48,960.21,1066.5,871.35,605.83,571.68,935.03,656.87
216.7,757.96,944.84,1071.4,874.92,578.46,555.68,918.37,660.43
216.8,761.36,955.42,1071.1,889.87,554.19,548.04,911.52,664.54
216.9,762.69,974.84,1068.9,908.7,530.99,543.25,908.01,668.85
217,752.88,972.58,1069.9,910.27,511.46,529.42,927.53,693.17
217.1,739.28,962.94,1071.8,905.98,493.17,512.5,954.89,724.31
217.2,740.66,953.96,1068.1,894.57,465.76,515.24,1041.7,725.96
217.3,747.13,945.19,1062.5,880.75,435.23,524.68,1148.7,717.57
217.4,741.56,944.06,1054.9,875.06,414.87,530.55,1212.7,720.22
217.5,731.89,945.54,1046.7,872.13,397.98,535.2,1262.1,726.62
217.6,726.84,947.65,1050.7,869.15,393.18,548.1,1241.2,715.96
217.7,723.37,949.99,1058.7,866.16,392.5,563.81,1196.3,699.49
217.8,725.32,951.59,1066.2,874.41,397.13,574.6,1157,682.43
217.9,729.11,952.94,1073.6,886.49,403.58,583.72,1119.7,665.17
218,728.11,960.81,1070.1,884.47,417.82,608.57,1130.2,673.61
218.1,725.47,970.9,1062.9,877.65,434.72,638.78,1156.9,690.8
218.2,725.17,967,1052.2,874.66,456.14,678.87,1165.4,716.73
218.3,725.67,958.33,1040.3,872.98,479.11,722.33,1167.6,745.63
218.4,732.9,947.74,1049.2,870.15,507.56,767.15,1141.7,764.18
218.5,742.43,936.48,1065.1,866.94,537.89,812.43,1106.3,779.21
218.6,741.87,941.54,1065.2,858.64,565.25,846.3,1081.6,775.96
218.7,737.87,952.15,1060,848.6,591.61,876.29,1060.5,766.5
218.8,733.65,960.09,1052.6,851.54,616.15,897.87,1078.2,762.51
218.9,729.36,967.12,1044.6,858.9,640.07,916.6,1109.1,760.38
219,736.22,977.65,1045.5,874.45,625.39,902.19,1121,756.56
219.1,746.88,989.38,1049.4,892.79,597.56,876.5,1126.4,752.18
219.2,740.05,979.07,1051.1,894.8,625.84,890.79,1100,748.62
219.3,727.27,961.27,1052.2,891.25,673.23,918.7,1062.7,745.33
219.4,728.32,955.6,1052.3,886.34,696.82,946.3,1066,748.35
219.5,734.08,954.06,1052.1,880.96,712.31,973.8,1083,753.52
219.6,736.61,964.1,1050.3,880.34,716.79,966.12,1070.2,742.48
219.7,738.02,978.08,1047.8,881.32,717.51,946.47,1047.1,725.92
219.8,742.45,973.46,1053.9,873.24,746.8,954.71,1039.3,717.85
219.9,747.89,962.52,1063,862.07,785.8,972.44,1036.8,712.67
220,739.17,958.27,1069.2,862.65,786.6,974.73,1039.1,712.95
220.1,725.63,956.3,1074.5,867.22,774.38,971.77,1043.2,715.09
220.2,724.7,957.56,1071.5,867.65,739.1,967.69,1081.4,711.78
220.3,728.07,959.93,1065.6,866.65,695.96,963.23,1131.3,706.61
220.4,732.62,965.08,1065.2,875.01,673.49,960.19,1167.3,699.86
220.5,737.59,971.17,1066.7,886.56,658.06,957.62,1198.5,692.58
220.6,745.39,972.93,1071.4,882.75,668.92,976.84,1204.5,694.65
220.7,754.15,973.23,1077.1,873.72,688.72,1003.5,1201.8,699.91
220.8,745.92,967.33,1069.4,873.66,696.85,994.92,1201.8,705.98
220.9,731.9,959.33,1057.1,876.67,701,974.37,1202.6,712.33
221,742.14,960.36,1052.3,874.43,699.34,959.02,1187.4,718.55
221.1,760.64,964.47,1050.1,870.4,695.71,945.44,1166.8,724.72
221.2,766.41,972.66,1060.5,871.16,713.98,940.68,1134.5,722.78
221.3,767.85,982.25,1075.2,873.55,739.7,938.92,1098.4,718.08
221.4,759.01,991.34,1081.6,874.37,729.13,948.12,1097.2,716.25
221.5,746.68,1000.3,1085.1,874.65,706.18,961.05,1107.9,715.39
221.6,744.63,991.99,1081,881.51,710.33,968.35,1164.9,713.39
221.7,746.08,977.86,1074.3,890.6,723.7,973.73,1237.6,711.01
221.8,739.02,975.59,1064.6,882.62,711.14,976.16,1284.1,718.53
221.9,729.06,977.37,1053.8,868.81,689.76,977.58,1321.8,729.42
222,728.61,965.17,1059.7,870.61,673.38,990.19,1342.2,743.41
222.1,731.39,948.22,1071.3,877.72,658.71,1006.6,1356.6,758.46
222.2,731.43,947.28,1068.4,869.88,670.19,1006,1331.7,764.83
222.3,730.54,951.79,1060.7,856.96,690.57,999.57,1293.5,768.26
222.4,732.03,947.76,1055.5,855.28,687.08,998.4,1265.5,752.89
222.5,734.33,940.82,1051.3,857.42,675.47,999.01,1241,731.13
222.6,743.72,945.55,1047.2,863.02,694.61,1008.8,1214.7,725
222.7,755.54,954.25,1043.1,869.8,724.22,1021.8,1187.7,724.19
222.8,745.79,963.35,1045.7,874.48,741.21,1017.5,1159.2,722.5
222.9,728.69,972.58,1050.5,878.44,753.91,1007.3,1130.1,720.5
223,731.15,967.41,1042.9,874.74,735.11,991.48,1115.9,714.41
223.1,740.26,957.32,1031,868.43,705.59,973.77,1106.8,706.94
223.2,741.9,960.62,1028.5,864.99,701.22,953.99,1076,690.65
223.3,739.46,971.25,1031,863.1,710.64,933.07,1033.2,669.52
223.4,735.34,966.75,1046.3,872.14,719.13,926.68,1018,663.53
223.5,730.29,953.97,1068.7,887.15,727.11,928.24,1017.8,665.85
223.6,729.97,948.49,1066.7,878.58,711.46,927.8,1053.9,677.91
223.7,732.25,947,1051.5,857.08,682.86,926.26,1109.8,695.33
223.8,730.32,949.6,1042.4,855.45,652.69,919.95,1237.1,714.09
223.9,726.1,954.44,1036.7,864.71,621.65,911.04,1403.4,733.59
