293.8,0.69432,0.77893,1.1917,0.75974
293.9,0.72043,0.80394,1.2075,0.75639
294,0.72111,0.86723,1.1958,0.76259
294.1,0.72474,0.83354,1.1095,0.73694
294.2,0.73598,0.86459,1.1351,0.76509
294.3,0.69448,0.89324,1.1179,0.73476
294.4,0.69976,0.89267,1.1161,0.69227
294.5,0.67479,0.88411,1.1557,0.74961
294.6,0.65031,0.90519,1.2531,0.73794
294.7,0.67168,0.90413,1.1516,0.70664
294.8,0.69396,0.96574,1.206,0.72885
294.9,0.68857,0.9197,1.2395,0.72422
295,0.74534,0.92896,1.1721,0.68793
295.1,0.75144,0.93356,1.1461,0.71923
295.2,0.81342,0.98958,1.102,0.73871
295.3,0.84437,0.98183,1.0537,0.74961
295.4,0.85998,0.96854,1.0023,0.7327
295.5,0.88801,0.94563,0.97933,0.71532
295.6,0.88256,0.91251,0.98844,0.7774
295.71,0.85252,0.93191,0.99442,0.77293
295.81,0.83668,0.87368,1.0081,0.81749
295.91,0.84908,0.89863,0.99626,0.78459
296.01,0.87307,0.89518,1.015,0.83141
296.11,0.8253,0.86827,1.0729,0.78127
296.21,0.79727,0.87208,1.1839,0.78748
296.31,0.77834,0.8616,1.2146,0.82153
296.41,0.7848,0.85858,1.2738,0.81189
296.51,0.78079,0.91187,1.2151,0.76588
296.61,0.77878,0.89527,1.1599,0.80102
296.71,0.74814,0.90631,1.1402,0.79065
296.81,0.71134,0.8955,1.1688,0.75434
296.91,0.66188,0.91707,1.1568,0.7359
297.01,0.64258,0.87404,1.202,0.72394
297.11,0.59371,0.8597,1.2877,0.73246
297.21,0.56092,0.89551,1.2991,0.72406
297.31,0.61261,0.88717,1.2808,0.7511
297.41,0.62918,0.93988,1.2146,0.7506
297.51,0.68437,1.0036,1.1684,0.74437
297.61,0.74401,0.91013,1.1252,0.74311
297.71,0.77047,0.97422,1.1254,0.77388
297.81,0.78874,0.99857,1.0635,0.75635
297.91,0.873,0.96413,1.011,0.73996
298.02,0.87844,0.96109,1.0185,0.74338
298.12,0.88976,0.93876,0.94236,0.80984
298.22,0.86667,0.96965,0.97862,0.80603
298.32,0.87867,0.94451,0.97944,0.78485
298.42,0.88005,0.948,0.9457,0.77581
298.52,0.87251,0.99546,0.98022,0.81709
298.62,0.91801,1.0163,0.96812,0.82018
298.72,0.92665,1.0176,0.91324,0.8131
298.82,0.96644,0.99756,0.90035,0.76499
298.92,0.94881,0.98311,0.92907,0.78059
299.02,0.95959,0.96874,0.92883,0.7537
299.12,0.91778,0.91791,0.92057,0.74121
299.22,0.9085,0.89735,0.93775,0.74638
299.32,0.89084,0.86803,0.92389,0.67086
299.42,0.82092,0.85007,0.91245,0.71084
299.52,0.79913,0.89652,0.96518,0.70544
299.62,0.7801,0.85944,0.99193,0.72419
299.72,0.70825,0.86733,1.0939,0.73072
299.82,0.68459,0.82501,1.2467,0.67933
299.92,0.67281,0.79801,1.2701,0.64028
300.02,0.63995,0.77581,1.2871,0.69402
300.12,0.61676,0.77342,1.2442,0.64937
300.23,0.61558,0.7471,1.183,0.62813
300.33,0.65267,0.73869,1.1375,0.64874
300.43,0.70708,0.7403,1.0856,0.64549
300.53,0.73604,0.76263,1.0012,0.61531
300.63,0.79366,0.76278,0.9687,0.62007
300.73,0.8283,0.79133,0.96075,0.62111
300.83,0.85121,0.80493,0.89238,0.61067
300.93,0.83916,0.81109,0.86698,0.65492
301.03,0.87476,0.80591,0.84932,0.65913
301.13,0.90167,0.89722,0.82519,0.64863
301.23,0.90755,0.89575,0.81596,0.62273
301.33,0.86246,0.87515,0.84368,0.65167
301.43,0.80705,0.8858,0.87669,0.68146
301.53,0.79938,0.81534,0.93985,0.67644
301.63,0.78895,0.79585,0.97282,0.70515
301.73,0.77659,0.79114,1.0175,0.69037
301.83,0.8114,0.78615,1.0463,0.73077
301.93,0.86693,0.8326,1.0084,0.70872
302.03,0.88935,0.84594,0.97686,0.68478
302.13,0.8603,0.8053,1.0047,0.67975
302.23,0.84648,0.77958,0.9873,0.65097
302.33,0.80718,0.7836,1.0051,0.62324
302.43,0.77641,0.75351,1.0089,0.64834
302.54,0.69641,0.72196,1.0363,0.6597
302.64,0.68462,0.72852,1.0511,0.65976
302.74,0.64796,0.67673,1.0496,0.68455
302.84,0.67744,0.70668,1.0845,0.74559
302.94,0.66025,0.72763,1.0292,0.74346
303.04,0.62941,0.71428,0.98159,0.71387
303.14,0.63518,0.67912,1.024,0.72988
303.24,0.6111,0.68371,1.0096,0.73517
303.63,0.53508,0.7227,1.7689,0.78561
303.73,0.50157,0.71892,1.8541,0.77361
303.83,0.49207,0.67448,1.8439,0.8041
303.93,0.47764,0.70385,1.8665,0.76674
304.03,0.44794,0.68202,1.7694,0.76147
304.14,0.44373,0.68822,1.7601,0.754
304.24,0.4609,0.66721,1.6881,0.69394
304.34,0.51182,0.67518,1.5672,0.69354
304.44,0.53132,0.6216,1.5086,0.69326
304.54,0.54735,0.67254,1.49,0.69017
