100.04,0.39672,0.88193,1.3012,0.6663,0.44814,0.75859,1.198,0.66727
100.14,0.43011,0.95263,1.2074,0.59769,0.4525,0.71897,1.1701,0.63032
100.24,0.45407,0.94124,1.2051,0.61153,0.46461,0.76236,1.1859,0.65474
100.34,0.48655,0.98346,1.1979,0.61271,0.52763,0.77609,1.1301,0.67557
100.44,0.54097,1.0209,1.1118,0.56781,0.5832,0.77497,1.0669,0.61797
100.54,0.56967,1.052,1.0053,0.5877,0.61142,0.81131,0.98203,0.65228
100.64,0.59744,1.0545,0.98924,0.61952,0.64874,0.80069,0.91345,0.62678
100.74,0.58965,1.0279,0.98993,0.61221,0.67274,0.73126,0.87999,0.64169
100.84,0.66339,1.0185,0.92878,0.65608,0.69592,0.79736,0.88753,0.66272
100.94,0.66371,1.0197,0.87854,0.64475,0.75417,0.76772,0.81951,0.66607
101.05,0.68853,1.0296,0.91207,0.64537,0.75349,0.72503,0.85577,0.62589
101.15,0.69694,1.0254,0.90606,0.64925,0.75193,0.74671,0.8388,0.66081
101.25,0.71574,0.93507,0.86309,0.68078,0.78115,0.67484,0.83078,0.64348
101.35,0.72347,0.96669,0.87616,0.7405,0.76196,0.72491,0.80365,0.65665
101.45,0.68258,0.93461,1.012,0.75871,0.77336,0.72787,0.8357,0.69123
101.55,0.64139,0.90416,1.0333,0.64913,0.72014,0.73575,0.99344,0.66148
101.65,0.60722,0.90183,1.0385,0.72269,0.6709,0.69599,0.95882,0.60343
101.75,0.57222,0.84097,1.0342,0.69783,0.59492,0.67635,0.99867,0.68327
101.85,0.53864,0.83431,1.0244,0.68502,0.57245,0.68398,1.0165,0.64343
101.95,0.55982,0.84262,1.0193,0.6474,0.59531,0.64931,0.98727,0.61445
102.05,0.52904,0.78322,0.99555,0.68723,0.55262,0.64912,1.0089,0.61767
102.15,0.55149,0.79918,1.0404,0.64239,0.57189,0.63283,1.0102,0.59235
102.25,0.5723,0.75584,0.97988,0.62224,0.6015,0.63202,0.97337,0.60313
102.35,0.57353,0.7552,1.016,0.59841,0.64889,0.60698,1.0523,0.56707
102.45,0.58931,0.72729,0.96909,0.52581,0.61554,0.61619,1.0442,0.58022
102.55,0.60007,0.74526,0.95722,0.55453,0.65078,0.57817,1.0547,0.56129
102.65,0.64264,0.75086,0.93275,0.55094,0.68957,0.62935,0.9746,0.53946
102.75,0.67956,0.71239,1.0126,0.52262,0.69599,0.55922,1.0815,0.56928
102.85,0.63407,0.70408,1.0098,0.49889,0.65646,0.59307,1.1029,0.58202
102.95,0.62525,0.70925,0.98256,0.50319,0.69868,0.60496,1.0619,0.56299
103.05,0.62192,0.77039,1.0406,0.56042,0.67265,0.57557,1.1067,0.59424
103.15,0.62933,0.82269,1.03,0.5732,0.65134,0.66143,1.0053,0.61689
103.26,0.63872,0.80892,1.0256,0.54199,0.65526,0.64084,1.0236,0.60686
103.36,0.65454,0.85673,0.96061,0.54408,0.69301,0.69744,0.96534,0.58018
103.46,0.68168,0.88024,0.96109,0.55249,0.69777,0.68931,0.9333,0.57639
103.56,0.67471,0.85333,0.93444,0.55359,0.69986,0.67055,0.95047,0.57125
103.66,0.66238,0.76459,0.90017,0.56936,0.69445,0.64366,0.87454,0.54878
103.76,0.67645,0.79276,0.86602,0.52205,0.73516,0.61208,0.91044,0.5497
103.86,0.66955,0.7268,0.86008,0.52488,0.69412,0.5949,0.86556,0.54358
103.96,0.69336,0.77055,0.93621,0.54234,0.7331,0.60972,0.93197,0.53185
104.06,0.70225,0.74636,0.86555,0.56623,0.71943,0.57621,0.85292,0.56437
104.16,0.72476,0.74865,0.86553,0.58197,0.7593,0.64815,0.90725,0.58888
104.26,0.71082,0.73161,0.88021,0.63479,0.77527,0.59931,0.84869,0.62867
104.36,0.66957,0.77732,0.93228,0.63349,0.75093,0.57163,0.94742,0.62621
104.46,0.72434,0.76426,0.95989,0.66847,0.76971,0.59852,0.93382,0.69691
104.56,0.68431,0.84223,1.0037,0.64457,0.706,0.63528,1.0004,0.67198
104.66,0.66929,0.86574,1.009,0.67079,0.67324,0.7142,0.99067,0.69863
104.76,0.63344,0.90749,1.0979,0.70693,0.66684,0.64701,1.0443,0.70716
104.86,0.60737,0.86288,1.2198,0.66685,0.61698,0.68332,1.1816,0.72724
104.96,0.54465,0.86919,1.2833,0.62891,0.58603,0.65325,1.1613,0.69097
105.06,0.52836,0.82506,1.3513,0.6292,0.56359,0.7014,1.1884,0.68467
105.16,0.47804,0.77921,1.2427,0.62255,0.50955,0.69491,1.1758,0.7169
105.26,0.45197,0.7806,1.2454,0.61685,0.50275,0.59403,1.1295,0.65306
105.36,0.47206,0.77681,1.13,0.55573,0.46229,0.58441,1.0666,0.65233
105.46,0.51143,0.85814,1.0977,0.59037,0.5104,0.64612,1.056,0.65816
105.57,0.53724,0.88917,1.0856,0.58339,0.55024,0.66764,1,0.6382
105.67,0.58596,0.92035,0.97997,0.57345,0.6023,0.70452,0.96533,0.65242
105.77,0.67146,0.97431,0.97136,0.62526,0.66395,0.76113,0.97083,0.65856
105.87,0.65919,0.98975,0.88922,0.62042,0.72221,0.78413,0.91665,0.66658
105.97,0.71625,0.95478,0.87472,0.57042,0.75741,0.73424,0.90133,0.66405
106.07,0.72242,1.0234,0.81173,0.62845,0.7673,0.79553,0.89053,0.67949
106.17,0.73408,0.98399,0.83906,0.68057,0.77325,0.76764,0.87121,0.719
106.27,0.69573,1.0497,0.78541,0.74181,0.77605,0.79258,0.88077,0.83693
106.37,0.70083,0.99891,0.79395,0.67078,0.74159,0.78063,0.87233,0.81124
106.47,0.62648,1.0242,0.86131,0.7235,0.68895,0.80045,0.92546,0.76386
106.57,0.65215,0.99255,0.88556,0.72682,0.66899,0.78649,0.97167,0.76214
106.67,0.58975,0.922,0.94476,0.66128,0.68487,0.7902,1.0161,0.74476
106.77,0.60913,0.93888,1.065,0.66013,0.63862,0.72664,1.1151,0.71037
106.87,0.56671,0.8645,1.1624,0.67147,0.58565,0.72598,1.2463,0.73741
106.97,0.53604,0.8094,1.3325,0.62646,0.55985,0.68474,1.3583,0.75593
107.07,0.51443,0.79691,1.3144,0.70433,0.52947,0.6723,1.4421,0.75788
107.17,0.54259,0.8184,1.2357,0.68901,0.5756,0.67694,1.3858,0.72876
107.27,0.6012,0.8409,1.2372,0.64334,0.6114,0.72749,1.3086,0.72835
107.37,0.62476,0.86152,1.185,0.65478,0.65718,0.75345,1.2385,0.71522
107.47,0.6562,0.96413,1.1288,0.62905,0.70236,0.75052,1.17,0.71602
107.57,0.72681,0.9755,1.1087,0.60718,0.71575,0.78812,1.0917,0.67941
107.67,0.68207,1.0021,1.0279,0.60925,0.75559,0.73,1.0756,0.67812
107.78,0.74175,0.95696,0.98639,0.63364,0.76445,0.74752,1.0265,0.64159
107.88,0.72331,0.92275,0.96815,0.62004,0.78747,0.75322,0.98731,0.65315
107.98,0.81418,0.92765,0.91309,0.62917,0.79166,0.75742,0.90097,0.63849
108.08,0.72452,0.99125,0.93097,0.60598,0.76145,0.78328,0.90434,0.68646
108.18,0.6917,0.9732,0.94141,0.68186,0.75573,0.7519,0.89029,0.74123
108.28,0.66196,0.95805,0.96049,0.62723,0.70849,0.72736,0.85263,0.73883
108.38,0.61166,1.0227,1.0616,0.66329,0.68183,0.79132,1.0482,0.73318
108.48,0.55928,0.97228,1.0715,0.67137,0.63723,0.74482,1.0728,0.80361
108.58,0.55511,0.9733,1.1152,0.65649,0.57981,0.73765,1.0902,0.75059
108.68,0.52467,1.0109,1.0749,0.6743,0.60091,0.76719,1.0638,0.73936
108.78,0.55699,0.9579,1.0232,0.68676,0.58724,0.78647,1.016,0.76184
108.88,0.59943,0.98558,1.0143,0.6622,0.6288,0.74445,0.92302,0.71379
108.98,0.5543,0.96305,0.98587,0.6669,0.59562,0.74631,0.94894,0.75271
109.08,0.60873,0.9366,0.92516,0.62625,0.61916,0.7705,0.87892,0.67001
109.18,0.57596,0.891,0.94446,0.60628,0.63146,0.73834,0.78697,0.70435
109.28,0.58724,0.87112,0.89949,0.60806,0.60967,0.66657,0.78436,0.71297
109.38,0.57952,0.86739,0.82733,0.59068,0.57148,0.64381,0.7653,0.65606
109.48,0.53912,0.78787,0.78803,0.57416,0.56651,0.59376,0.7076,0.65116
109.58,0.56525,0.7473,0.80059,0.51797,0.5759,0.63414,0.74274,0.59803
109.68,0.58345,0.76136,0.75167,0.56111,0.60771,0.62631,0.6911,0.64481
109.78,0.60546,0.80987,0.75014,0.5469,0.66124,0.66246,0.69487,0.66934
109.88,0.64759,0.80366,0.73762,0.57769,0.64997,0.62587,0.74324,0.62414
109.98,0.67103,0.78539,0.72168,0.58691,0.72965,0.64097,0.66085,0.66605
110.09,0.73332,0.86724,0.65511,0.62152,0.77538,0.6629,0.66464,0.64888
110.19,0.72945,0.85189,0.66115,0.56833,0.79751,0.67751,0.66367,0.67749
110.29,0.7769,0.82489,0.68615,0.59074,0.85146,0.67603,0.65074,0.63562
110.39,0.77129,0.83705,0.69003,0.60546,0.84195,0.65942,0.63036,0.64164
110.49,0.82834,0.77948,0.75355,0.58881,0.88957,0.5968,0.72705,0.66194
110.59,0.82976,0.77377,0.75524,0.61397,0.85299,0.60215,0.75326,0.66606
110.69,0.76773,0.75121,0.84587,0.57477,0.84928,0.57535,0.84031,0.66346
110.79,0.77476,0.71882,0.99899,0.60141,0.84567,0.61506,0.92031,0.66114
110.89,0.7449,0.72584,1.0157,0.59664,0.81105,0.58492,1.0561,0.66215
110.99,0.72873,0.80628,1.0361,0.64831,0.81456,0.63329,0.95819,0.68365
111.09,0.73687,0.8819,1.0118,0.65425,0.74491,0.68935,0.98241,0.72412
111.19,0.71445,0.96326,1.002,0.65382,0.74659,0.70837,0.94891,0.75804
111.29,0.66427,0.98779,1.0583,0.68746,0.72303,0.75731,0.93836,0.75977
111.39,0.60362,1.0533,1.0557,0.66197,0.64891,0.77079,0.96659,0.86358
111.49,0.57514,1.0405,1.0538,0.717,0.6529,0.78627,0.98883,0.8239
111.59,0.56532,1.0682,1.0721,0.71534,0.59025,0.76882,0.92546,0.83232
111.69,0.55098,1.0993,1.0781,0.72969,0.57933,0.79215,0.95092,0.87427
111.79,0.55532,1.0799,1.0603,0.69064,0.58898,0.76471,0.97141,0.86227
111.89,0.55733,1.062,1.0557,0.68261,0.58283,0.8217,0.92092,0.79489
111.99,0.60303,1.0509,1.0496,0.67068,0.64197,0.83422,0.94401,0.82843
112.09,0.57192,1.0514,0.97246,0.70267,0.62634,0.77021,0.89267,0.79328
112.19,0.63958,0.99416,0.97369,0.64518,0.67559,0.76056,0.82654,0.80107
112.3,0.64489,0.95902,0.90546,0.60806,0.67297,0.78836,0.83961,0.72241
112.4,0.69738,0.91162,0.86838,0.57571,0.68789,0.75211,0.85906,0.79581
112.5,0.66087,0.89686,0.78183,0.59767,0.73592,0.71661,0.75969,0.73606
112.6,0.67152,0.87782,0.80289,0.54697,0.75002,0.76388,0.76598,0.69292
112.7,0.71719,0.88257,0.7684,0.5718,0.75453,0.6716,0.73792,0.67921
112.8,0.76621,0.90292,0.76148,0.60026,0.82083,0.69517,0.69269,0.71214
112.9,0.78431,0.92476,0.72426,0.56222,0.82791,0.73749,0.74757,0.69717
113,0.79083,1.0044,0.73756,0.55144,0.85962,0.71217,0.70298,0.70849
113.1,0.8253,0.96913,0.7431,0.59859,0.89391,0.80012,0.71588,0.72056
113.2,0.86625,0.9438,0.72714,0.57122,0.93127,0.78102,0.75215,0.71004
113.3,0.86972,1.0217,0.86417,0.61007,0.96024,0.72639,0.84705,0.7045
113.4,0.79637,0.96106,0.9486,0.58216,0.91448,0.72933,0.84344,0.66702
113.5,0.7595,0.91083,1.0913,0.587,0.86133,0.74353,1.0159,0.69606
113.6,0.73405,0.94704,1.266,0.56376,0.80442,0.71352,1.108,0.68223
113.7,0.68724,0.91079,1.382,0.55292,0.71666,0.71449,1.2029,0.69569
113.8,0.62289,0.86312,1.4523,0.58328,0.6875,0.68975,1.2196,0.68531
113.9,0.58423,0.91309,1.4541,0.5859,0.62883,0.70863,1.2594,0.68884
114,0.5412,0.90769,1.3941,0.60786,0.59078,0.70587,1.2012,0.72806
114.1,0.57397,0.93065,1.4375,0.60706,0.62075,0.69069,1.1221,0.71234
114.2,0.56031,0.90356,1.3328,0.65848,0.59942,0.71427,1.1386,0.68595
114.3,0.54526,0.87679,1.3289,0.59319,0.5621,0.6562,1.0271,0.68049
114.4,0.48119,0.87934,1.346,0.64508,0.5322,0.72814,1.0836,0.66598
114.5,0.46926,0.8429,1.2873,0.61142,0.50394,0.64868,1.0834,0.61295
114.61,0.51028,0.86714,1.3089,0.65888,0.55036,0.6728,1.0502,0.6357
114.71,0.52139,0.9109,1.286,0.6104,0.53826,0.6552,1.0138,0.69579
114.81,0.5503,0.99789,1.1413,0.6796,0.62721,0.77867,1.0655,0.70308
114.91,0.6364,1.1021,1.1593,0.63132,0.68677,0.76599,1.005,0.67619
115.01,0.68574,0.98706,1.1227,0.67707,0.71351,0.80992,0.95949,0.68419
115.11,0.70926,0.9922,1.1474,0.64483,0.74263,0.81566,0.90635,0.68509
115.21,0.67601,0.98408,1.0841,0.6752,0.75975,0.74236,0.91045,0.69302
115.31,0.69753,0.98871,1.0521,0.64372,0.7545,0.74284,0.86794,0.66873
115.41,0.76271,0.97763,0.99185,0.62384,0.74153,0.72908,0.79006,0.65247
115.51,0.7617,0.96946,0.96184,0.62549,0.79447,0.76106,0.79838,0.68505
115.61,0.78091,1.0632,0.93886,0.56518,0.83614,0.82526,0.75078,0.5952
115.71,0.76867,0.99588,0.91075,0.52758,0.83195,0.75101,0.7665,0.65701
115.81,0.8509,1.0097,0.90637,0.56946,0.84696,0.78306,0.74974,0.61632
115.91,0.82609,1.0349,0.89629,0.54046,0.89298,0.85396,0.74223,0.60104
116.01,0.88296,1.107,0.83916,0.54788,0.89452,0.81784,0.68747,0.57047
116.11,0.89378,1.0664,0.84997,0.54912,0.93117,0.86518,0.72129,0.60031
116.21,0.8862,1.0793,0.82681,0.59782,0.91508,0.76247,0.66633,0.66507
116.31,0.87223,1.1484,0.80934,0.58493,0.91529,0.77182,0.7307,0.60432
116.41,0.89032,1.1279,0.8334,0.62106,0.93924,0.82361,0.685,0.60819
116.51,0.8387,1.0807,0.82697,0.62507,0.90296,0.78595,0.66847,0.60035
116.61,0.87082,1.1588,0.81042,0.6184,0.94952,0.82985,0.70024,0.63394
116.71,0.87042,1.1306,0.8007,0.5498,0.93883,0.89244,0.68507,0.57777
116.81,0.89703,1.1477,0.81827,0.55614,0.94467,0.84516,0.68944,0.5617
116.92,0.95072,1.0897,0.77311,0.57804,1.0042,0.85552,0.67942,0.57059
117.02,0.90076,1.0878,0.81163,0.58122,0.96611,0.89114,0.70174,0.59913
117.12,0.9033,1.1567,0.85908,0.56252,0.97269,0.8491,0.82529,0.58504
117.22,0.89527,1.072,0.90514,0.53581,0.94726,0.83587,0.95122,0.6066
117.32,0.82377,1.0558,0.94585,0.57412,0.877,0.84089,0.98251,0.66213
117.42,0.77308,0.97943,0.9104,0.61447,0.82765,0.79558,0.94491,0.62109
117.52,0.78996,0.99056,0.87865,0.57168,0.85781,0.82094,0.90203,0.65099
117.62,0.78211,1.0447,0.86688,0.58362,0.85412,0.80758,0.89468,0.64229
117.72,0.76111,0.96899,0.94044,0.66513,0.81596,0.72214,0.91771,0.63991
117.82,0.72656,0.97883,0.98561,0.61413,0.78382,0.74623,0.98042,0.6868
117.92,0.6968,0.92173,1.0641,0.61851,0.74283,0.74769,1.0581,0.69955
118.02,0.63815,0.94725,1.1025,0.58607,0.70034,0.66641,1.1265,0.68518
118.12,0.63407,0.88698,1.1374,0.59601,0.66405,0.6814,1.1937,0.71184
118.22,0.63146,0.80564,1.1896,0.60858,0.67288,0.63596,1.1245,0.69372
118.32,0.61926,0.843,1.1854,0.63463,0.68869,0.72095,1.1047,0.69943
118.42,0.6654,0.92015,1.1067,0.65967,0.73807,0.73865,1.0212,0.71001
118.52,0.69096,0.9978,1.1102,0.64465,0.77168,0.71771,1.0474,0.68778
118.62,0.73624,1.0034,1.0748,0.63433,0.77719,0.74787,0.99447,0.72636
118.72,0.74864,1.0587,0.993,0.64375,0.8038,0.80335,0.97436,0.72257
118.82,0.76968,1.0007,0.96352,0.64206,0.79241,0.74636,0.94434,0.75702
118.92,0.76994,0.97803,0.93593,0.61017,0.81209,0.71686,0.88648,0.84838
119.02,0.75901,0.93343,0.99395,0.65743,0.80927,0.77327,0.92542,0.77009
119.13,0.6869,0.90275,1.07,0.6913,0.79289,0.69669,0.92862,0.78136
119.23,0.68439,0.98021,1.0242,0.72134,0.7407,0.68507,0.91021,0.82693
119.33,0.66818,0.89681,1.0619,0.68732,0.68919,0.73414,0.85585,0.7659
119.43,0.68763,0.873,1.0501,0.74186,0.72,0.69725,0.89847,0.80337
119.53,0.6655,0.85865,1.1319,0.7331,0.73303,0.67695,0.91205,0.75551
119.63,0.63062,0.81525,1.1236,0.72817,0.68284,0.68752,0.9287,0.76608
119.73,0.67102,0.80547,1.0817,0.71717,0.70314,0.63443,0.92067,0.75931
119.83,0.65435,0.79578,1.0876,0.77258,0.69171,0.65787,0.91308,0.7662
119.93,0.64741,0.82443,1.0433,0.7684,0.66779,0.61232,0.95557,0.80737
120.03,0.63501,0.80244,1.0913,0.80596,0.65924,0.63769,1.0729,0.85266
120.13,0.61685,0.84697,1.0637,0.72044,0.70608,0.63253,1.0634,0.77198
120.23,0.6206,0.83162,1.1199,0.73209,0.63453,0.64814,1.1489,0.81138
120.33,0.59521,0.8544,1.054,0.7184,0.62739,0.63286,1.0587,0.79622
120.43,0.64304,0.86114,1.0135,0.6758,0.66046,0.67627,1.0721,0.7708
120.53,0.66897,0.87923,0.96161,0.68834,0.68801,0.64392,1.0314,0.77352
120.63,0.64181,0.90658,0.93207,0.63243,0.68288,0.67489,1.0365,0.73029
120.73,0.64092,0.91468,0.92538,0.65007,0.689,0.73803,0.94259,0.69505
120.83,0.64871,0.89037,0.87456,0.65456,0.73069,0.72504,0.98914,0.71196
120.93,0.67048,0.88797,0.83797,0.66777,0.71338,0.70997,0.96817,0.73684
121.03,0.77043,0.90887,0.81597,0.66537,0.7756,0.70231,0.91439,0.71333
121.13,0.77782,0.91797,0.78238,0.66013,0.80062,0.7393,0.90258,0.73832
121.23,0.764,0.92142,0.80496,0.61257,0.80288,0.71435,0.87314,0.71852
121.33,0.81137,0.97447,0.80022,0.63054,0.85937,0.745,0.86108,0.67546
121.44,0.85937,0.90763,0.77781,0.68228,0.87558,0.69661,0.8411,0.70635
121.54,0.80933,0.88317,0.80504,0.64339,0.84932,0.73149,0.80434,0.72366
121.64,0.82379,0.93961,0.88007,0.65465,0.85461,0.68838,0.82379,0.81051
121.74,0.84648,0.96479,0.8818,0.62072,0.89532,0.77763,0.82741,0.78421
121.84,0.85029,0.99763,0.996,0.65946,0.90942,0.75726,0.83283,0.79177
121.94,0.85652,1.0211,1.0563,0.66535,0.89949,0.76376,0.84999,0.7495
122.04,0.79802,1.0246,1.1255,0.62644,0.8519,0.76252,0.9787,0.7569
122.14,0.77964,0.99796,1.186,0.6487,0.85997,0.73177,0.97493,0.68906
122.24,0.70537,0.96934,1.1642,0.68577,0.7484,0.71202,0.96688,0.76583
122.34,0.65501,1.0078,1.1471,0.61873,0.74237,0.74067,0.96679,0.72263
122.44,0.63325,0.99973,1.1359,0.6347,0.66347,0.73583,0.97644,0.73025
122.54,0.60286,1.0215,1.1048,0.64728,0.6638,0.72205,1.0347,0.70369
122.64,0.6205,1.0141,1.1044,0.57096,0.6658,0.73487,1.0443,0.68731
122.74,0.6502,1.0743,1.0743,0.59042,0.6428,0.77148,0.97402,0.72909
122.84,0.6249,1.0472,1.048,0.59026,0.61096,0.74071,0.95788,0.68276
122.94,0.58849,0.99991,1.0828,0.5798,0.62777,0.74668,1.0036,0.68825
123.04,0.60669,0.99711,1.124,0.53734,0.63497,0.7295,1.0541,0.69872
123.14,0.55865,0.92231,1.1287,0.55097,0.56988,0.69999,1.1221,0.66514
123.24,0.48996,0.90137,1.1893,0.55644,0.54836,0.71191,1.1567,0.64279
123.34,0.5348,0.92697,1.0989,0.56777,0.54155,0.74592,1.2332,0.66692
123.44,0.5453,0.9326,1.058,0.56937,0.60871,0.7113,1.1338,0.617
123.54,0.57068,0.93007,1.0251,0.56087,0.57499,0.73046,1.0291,0.6616
123.65,0.59974,0.90625,1.0006,0.53026,0.6205,0.7132,0.96758,0.65255
123.75,0.64619,0.97561,0.9686,0.53274,0.6454,0.76989,0.93855,0.62221
123.85,0.67547,1.0761,0.91701,0.57784,0.72396,0.79404,0.87123,0.6391
123.95,0.75362,1.0345,0.87581,0.57837,0.76624,0.80933,0.86887,0.60786
124.05,0.79002,1.0473,0.85191,0.60711,0.80357,0.79877,0.85765,0.61073
124.15,0.83935,1.0298,0.80729,0.56706,0.86267,0.86048,0.79316,0.63949
124.25,0.85581,1.043,0.81261,0.609,0.87317,0.82155,0.78787,0.69595
124.35,0.86715,0.99111,0.86176,0.62316,0.87038,0.75128,0.80623,0.66015
124.45,0.83623,1.0047,0.83599,0.6321,0.8409,0.75068,0.77191,0.66299
124.55,0.78593,0.95079,0.85533,0.68973,0.82701,0.74951,0.75703,0.67136
124.65,0.761,0.92948,1.0407,0.66756,0.832,0.76379,0.85865,0.73392
124.75,0.72223,0.96109,1.1874,0.71778,0.75281,0.75916,0.93518,0.76449
124.85,0.70572,0.94899,1.2547,0.73285,0.78632,0.68925,1.1857,0.75496
124.95,0.68145,0.89425,1.4687,0.81933,0.71781,0.67582,1.3337,0.78668
125.05,0.62313,0.84084,1.6534,0.77046,0.67767,0.72121,1.3724,0.79587
125.15,0.59168,0.85711,1.5616,0.76008,0.66801,0.6812,1.3562,0.8036
125.25,0.60651,0.9789,1.5152,0.7723,0.62954,0.77698,1.2949,0.73493
125.35,0.63517,0.98974,1.4343,0.73385,0.64766,0.74713,1.2453,0.73789
125.45,0.60866,0.96537,1.3999,0.71524,0.64006,0.7129,1.2283,0.73489
125.55,0.60428,0.9182,1.3599,0.65965,0.64028,0.72387,1.2279,0.74758
125.65,0.6068,0.92899,1.3768,0.66451,0.60239,0.68085,1.1803,0.68262
125.75,0.60051,0.815,1.2935,0.64087,0.61603,0.68435,1.1611,0.65094
125.85,0.59299,0.8364,1.2241,0.62357,0.64484,0.67301,1.0743,0.64142
125.96,0.58627,0.83916,1.1834,0.61199,0.65278,0.64453,1.0688,0.6692
126.06,0.60636,0.82188,1.1442,0.6393,0.66129,0.67108,1.1233,0.65461
126.16,0.62207,0.8633,1.141,0.6011,0.67389,0.65646,1.0765,0.67691
126.26,0.6798,0.9155,1.1483,0.63183,0.71638,0.71279,0.99343,0.64453
126.36,0.69196,0.9615,1.0645,0.59036,0.75562,0.7591,1.0596,0.66681
126.46,0.64237,1.0022,1.0894,0.6231,0.71758,0.8034,1.0427,0.67103
126.56,0.61182,0.96558,1.1856,0.58342,0.69396,0.75756,1.0478,0.65027
126.66,0.59315,0.9403,1.2857,0.62214,0.62975,0.76807,1.0906,0.69083
126.76,0.5788,0.92015,1.2844,0.61607,0.58634,0.76898,1.0994,0.6748
126.86,0.55638,0.90901,1.2643,0.62566,0.57492,0.71904,1.0582,0.73384
126.96,0.57171,0.93047,1.2642,0.65919,0.59273,0.71801,1.059,0.64402
127.06,0.55097,0.95941,1.2555,0.64801,0.61826,0.76082,1.0565,0.68561
127.16,0.52217,0.96022,1.2912,0.67699,0.58796,0.7444,0.98572,0.70502
127.26,0.52847,0.91193,1.3186,0.58536,0.57479,0.74278,1.0251,0.6863
127.36,0.5128,0.88303,1.2954,0.61243,0.55711,0.69904,1.0739,0.65774
127.46,0.52774,0.89936,1.2538,0.57068,0.56557,0.73666,1.0459,0.63408
127.56,0.54317,0.94236,1.2478,0.58334,0.56634,0.7462,0.97775,0.6495
127.66,0.57805,0.97172,1.2196,0.56904,0.6066,0.75855,0.95483,0.61823
127.76,0.61922,0.93297,1.0993,0.48706,0.63985,0.71544,0.95965,0.63601
127.86,0.63345,0.96225,1.0874,0.54963,0.66726,0.7422,0.91121,0.62883
127.96,0.65136,0.94869,1.0728,0.52133,0.71129,0.74453,0.8516,0.62623
128.06,0.65004,0.90527,0.97969,0.46599,0.70297,0.69552,0.82425,0.61803
128.17,0.70292,0.91882,0.96692,0.48058,0.70481,0.65882,0.85012,0.55696
128.27,0.69032,0.86335,0.95724,0.487,0.70997,0.68672,0.80466,0.55411
128.37,0.72839,0.84356,0.94426,0.51467,0.73013,0.65276,0.77968,0.59915
128.47,0.72998,0.83848,0.91753,0.49062,0.77117,0.66723,0.75106,0.64177
128.57,0.75151,0.86455,0.89718,0.4772,0.77452,0.63433,0.73578,0.5735
128.67,0.70141,0.87114,0.8932,0.54657,0.77135,0.72395,0.7396,0.55105
128.77,0.71893,0.88036,0.92725,0.50146,0.8158,0.66293,0.78158,0.57103
128.87,0.7711,0.92849,0.94429,0.50565,0.81296,0.66378,0.81185,0.56678
128.97,0.80966,0.9413,0.94975,0.59843,0.84526,0.70324,0.84879,0.62518
129.07,0.7661,0.93134,1.0035,0.56433,0.80974,0.70668,0.81077,0.67269
129.17,0.81964,0.97884,1.1361,0.60855,0.85422,0.77212,0.85145,0.69076
129.27,0.77057,0.9858,1.1569,0.60769,0.84024,0.73591,0.93906,0.72042
129.37,0.75397,0.98568,1.3617,0.63043,0.7769,0.68247,1.0832,0.74428
129.47,0.70653,0.94925,1.4971,0.72238,0.72194,0.6546,1.1996,0.77953
129.57,0.62128,0.86947,1.6076,0.70214,0.6795,0.68926,1.2473,0.72065
129.67,0.62175,0.90383,1.4494,0.72682,0.63312,0.66358,1.2258,0.7311
129.77,0.57,0.9137,1.3781,0.69749,0.59285,0.66915,1.2104,0.73364
129.87,0.57777,0.92704,1.427,0.68756,0.59541,0.712,1.1448,0.71341
129.97,0.58868,0.94277,1.3125,0.64885,0.62288,0.67056,1.0915,0.71369
130.07,0.55799,0.94875,1.2777,0.61376,0.5952,0.69415,1.0507,0.66849
130.17,0.56786,0.93037,1.1824,0.6027,0.57789,0.70251,1.0063,0.66377
130.27,0.55447,0.95785,1.0976,0.60767,0.55801,0.69704,1.0442,0.68781
130.37,0.54495,0.84059,1.133,0.5968,0.56391,0.63637,1.0178,0.65494
130.48,0.53133,0.87594,1.0125,0.55329,0.51391,0.616,0.93879,0.64373
130.58,0.53024,0.81305,1.0436,0.56735,0.54432,0.61137,0.99167,0.61619
130.68,0.51506,0.82757,1.0643,0.52292,0.53535,0.6321,0.9348,0.60932
130.78,0.52414,0.79093,1.0198,0.59535,0.57654,0.58653,0.8853,0.59013
130.88,0.5569,0.75224,0.96117,0.60119,0.58998,0.59095,0.88208,0.6712
130.98,0.60421,0.75022,0.8729,0.66769,0.60732,0.58097,0.91275,0.71025
131.08,0.62509,0.77838,0.86174,0.67001,0.64114,0.59026,0.83195,0.71052
131.18,0.66834,0.73734,0.84015,0.63624,0.67104,0.59385,0.80281,0.74221
131.28,0.68764,0.77888,0.77754,0.69857,0.76065,0.6571,0.75621,0.76725
131.38,0.74934,0.79946,0.79534,0.64421,0.76293,0.64193,0.74575,0.74538
131.48,0.77706,0.75502,0.8023,0.68726,0.83717,0.62303,0.7928,0.68279
131.58,0.7783,0.7674,0.85733,0.65353,0.83836,0.64605,0.78565,0.66697
131.68,0.80541,0.75967,0.87564,0.64826,0.88053,0.63979,0.77156,0.68982
131.78,0.81659,0.79965,0.84743,0.62321,0.88243,0.65185,0.76375,0.68139
131.88,0.79464,0.8069,0.85034,0.64056,0.91045,0.63514,0.72102,0.69019
131.98,0.79486,0.7797,0.93968,0.6126,0.84805,0.65899,0.86237,0.66275
