296.4,1.8852,2.3184,2.1263,1.3089
296.5,1.7694,2.2727,2.2691,1.3138
296.6,1.7881,2.1421,2.356,1.2332
296.7,1.793,2.1222,2.3999,1.2954
296.8,1.828,2.1477,2.3371,1.2864
296.9,1.9636,2.1484,2.2557,1.2741
297,1.9088,2.2303,2.1242,1.3228
297.1,1.8358,2.143,2.1397,1.2433
297.2,1.7253,2.1833,2.1481,1.2301
297.31,1.7536,2.139,2.0943,1.2462
297.41,1.7419,2.0683,2.1277,1.2974
297.51,1.6874,2.0299,2.0093,1.194
297.61,1.8012,2.1557,2.0125,1.1803
297.71,1.8717,2.3246,1.9382,1.2838
297.81,1.9299,2.4959,1.9806,1.139
297.91,1.9014,2.5078,1.9687,1.2506
298.01,1.8658,2.3445,1.9417,1.1932
298.11,1.9729,2.46,1.8588,1.2427
298.21,2.0722,2.4378,1.8381,1.2345
298.31,2.1444,2.5721,1.8324,1.4209
298.41,2.2305,2.7447,1.7343,1.2458
298.51,2.2244,2.7532,1.9787,1.196
298.61,2.2122,2.7414,1.9964,1.3089
298.71,2.1735,2.6926,2.0627,1.3527
298.81,2.2024,2.5659,2.2423,1.2736
298.91,2.1725,2.4611,2.3408,1.2782
299.01,2.1249,2.4402,2.1063,1.2258
299.11,1.9994,2.4735,2.0591,1.2653
299.21,1.9806,2.4151,2.1316,1.2465
299.31,1.8999,2.3772,2.4606,1.3121
299.41,1.8346,2.3961,2.4476,1.3018
299.51,1.9655,2.4326,2.3628,1.274
299.61,1.9402,2.2982,2.2879,1.2993
299.71,1.9998,2.1913,2.1702,1.3325
299.81,2.1021,2.1325,2.024,1.1966
299.91,1.9593,2.1119,2.0005,1.2005
300.01,1.8503,2.0538,2.1396,1.2885
300.11,1.7557,2.0474,2.107,1.3455
300.21,1.7894,2.1609,2.0038,1.3568
300.31,1.8183,2.2956,1.9403,1.378
300.41,1.8091,2.3109,1.9192,1.5686
300.51,1.8151,2.3416,1.8807,1.5754
300.61,1.9038,2.3261,1.7963,1.5409
300.71,1.8827,2.3266,1.9005,1.4738
300.81,1.8522,2.323,2.3171,1.5079
300.91,1.8139,2.2531,2.3575,1.5027
301.01,1.6974,2.1989,2.3236,1.4976
301.11,1.7967,2.2121,2.303,1.5652
301.21,1.7306,2.221,2.239,1.6778
301.31,1.6994,2.1184,2.3754,1.5872
301.41,1.7681,2.0482,2.2983,1.5874
301.52,1.823,2.2073,2.2964,1.5277
301.62,1.7958,2.1828,2.5503,1.5795
301.88,1.7763,2.8856,3.5195,1.6312
301.98,1.6851,3.0161,4.3022,1.6903
302.08,1.5808,2.9331,4.3273,1.6226
302.18,1.5025,2.9517,4.4124,1.6857
302.28,1.4141,2.8418,4.2805,1.7242
302.38,1.284,2.7632,4.1015,1.5978
302.48,1.2614,2.5832,3.8559,1.7405
302.58,1.2382,2.5428,3.7032,1.6589
302.68,1.3044,2.5701,3.5293,1.5882
302.78,1.387,2.6379,3.3699,1.6996
