112.17,866.16,949.34,812.27,630.36,1118.2,1674.2,1559.2,586.44
112.27,873.02,931.53,803.23,673.8,1162.7,1580.8,1481.4,587.22
112.37,866.22,925.45,813.12,640.55,1199,1587.3,1398.2,554.97
112.47,878.35,945.84,801.12,659.3,1234,1606.7,1344.9,549.33
112.57,906.1,932.66,800.16,605.2,1327.3,1672.8,1308.6,549.82
112.67,876.65,941.03,792.14,644.39,1393,1743,1232,591.39
112.77,902.85,941.07,818.84,653.24,1450.8,1714.4,1188.6,551.1
112.87,897.83,937.14,809.93,656.14,1504.1,1742.2,1112,569.33
112.97,900.91,953.33,794.91,637.77,1528,1723.8,1063.3,582.42
113.07,903.3,936.07,801.74,655.83,1487,1659.6,1043.2,581.1
113.17,910.32,934.63,787.65,663.07,1451.7,1632.1,1043.2,567.73
113.27,890.46,931.88,787.14,644.69,1402,1596.9,1043.2,552.73
113.37,882.87,935.33,802.12,645.9,1407.9,1582.2,1082.8,552.42
113.47,895.95,922.95,797.58,644.29,1452.3,1584.3,1078.9,571.8
113.57,894.59,935.67,804.34,640.73,1466.6,1580.8,1053,553.79
113.67,891.89,960.13,791.97,657.23,1442.2,1566.5,1075.1,562.88
113.77,896.19,932.17,789.74,645.7,1376.8,1562.7,1099.5,551.53
113.87,891.75,943.21,790.79,648.9,1377.4,1576.2,1128.7,545
113.97,893.11,926.24,779.2,638.15,1364.2,1588.7,1106.2,559.05
114.07,886.25,934.13,786.63,645.58,1387.7,1647.3,1061.6,544.72
114.17,889.56,934.26,788.18,648.95,1438.9,1682.1,1018.8,551.84
114.27,892.88,943.4,791.98,652.99,1437.7,1625.7,1042.2,558.94
114.37,888.23,937.66,800.5,632.22,1363.6,1594.8,1058.6,531.32
114.47,884.98,936.18,802.83,630.23,1341.1,1609.2,1041.4,555.72
114.57,880.6,952.02,796.89,625.9,1340.5,1672.6,1188,526.34
114.67,879.68,932.5,792.39,650.64,1284.6,1687.9,1203.4,542.44
114.77,885.55,943.87,810.76,647.48,1202.1,1706.3,1167.5,579.51
114.87,903.37,935.77,793.57,644.65,1188,1774.3,1148,545.21
114.97,893.5,931.26,787.18,652.48,1172.7,1813.9,1113.8,582.43
115.07,879.98,944.52,791.55,660.12,1220.1,1834.4,1095,581.16
115.17,898.77,924.29,794.12,631,1253.8,1847.2,1117,569.9
115.27,896.46,921.41,798.36,640.09,1268.2,1772.9,1336.2,550.9
115.37,877.5,907.4,807.35,638.99,1164.6,1730.2,1505.1,534.23
115.48,894.78,936.38,794.97,651.66,1113,1645.2,1486,526.77
115.58,885.97,916.36,796.45,649.82,1074.6,1622.4,1477.8,556.06
115.68,860.34,916.68,804.89,657.9,1079.6,1612.5,1447.7,552.97
115.78,864.85,938.67,795.52,639.56,1128.7,1718.8,1378.4,548.3
115.88,876.18,940.38,791.33,657.54,1194.7,1755.4,1354.3,551.44
115.98,895.61,928.81,785.21,646.91,1223.7,1743.7,1281.8,522.47
116.08,894.45,932.97,802.78,644.08,1300.4,1718,1218.9,549.14
116.18,893.8,944.51,810.3,629.34,1305.1,1700.2,1177.9,545.39
116.28,883.59,934.3,805.43,645.89,1337.9,1660.4,1145.5,562
116.38,895.07,939.47,798.41,658.79,1351.9,1651.9,1064.2,541.28
116.48,886.87,937.22,792.13,639.81,1349.7,1732.3,1022,516.5
116.58,874.45,931.17,799.3,638.57,1357.9,1652.3,1024.7,528.4
116.68,888.81,921.23,785.1,648.02,1323.9,1638.9,1163.6,536.16
116.78,892.75,917.01,800.94,617.88,1300.4,1570.8,1160.3,596.15
116.88,873.77,925.01,790.5,672.81,1239.5,1489.2,1177.5,602.14
116.98,885.23,939.18,808.01,654.21,1259.9,1498.7,1145.1,606.85
117.08,887.12,912.8,804.49,645.16,1215.1,1538.2,1144.3,652.82
117.18,898.95,929.91,793.85,651.28,1233.6,1576.3,1219.4,620.27
117.28,885.63,924.72,796.37,653.41,1180.3,1497.8,1366.8,613.86
117.38,887.9,909.79,800.12,650.91,1170.9,1440,1553.5,603.45
117.48,884.93,922.32,808.01,641.67,1097.3,1400.3,1580.1,606.79
117.58,896.39,916.61,805.2,640.08,1099.1,1353.6,1531.2,616.63
117.68,880.69,926.16,797.84,640.26,1093.3,1351.3,1491.3,642.15
117.78,879.17,922.95,795.7,625.16,1088.2,1281.9,1450.6,601.8
117.88,899.22,916.62,791.06,640.78,1086.8,1325.3,1358.1,614.58
117.98,881.89,929.36,800.96,638.54,1106.4,1349.5,1305.1,596.98
118.08,883.65,935.44,792.28,671.75,1088.2,1382.9,1265,595.32
118.18,877.64,927.6,802.89,631.36,1153.4,1583.9,1217.1,595.02
118.28,882.86,924.87,789.68,650.05,1208.8,1657.7,1179.6,590.74
118.38,863.65,935.34,782.93,656.45,1217,1635.1,1168.4,607.09
118.48,879.31,931.36,789.1,634.58,1243.4,1617.8,1133.2,596.8
118.58,853.97,934.34,787.93,655.21,1236.2,1630.9,1090.5,601.05
118.68,866.86,927.73,798.15,660.25,1235.1,1702,1099.1,590.13
118.78,892.06,912.05,775.56,634.11,1199.8,1661.4,1146.1,548.11
118.88,867.48,918.67,805.27,626.42,1213.8,1706,1113,576.9
118.98,880.36,908.52,786.41,639.5,1270.5,1648.6,1081,544.18
119.08,844.68,914.04,772.62,623.55,1281.9,1641.4,1087.7,552.06
119.18,856.01,894.26,782.89,620.64,1246.2,1613.6,1167.6,558.36
119.28,847.57,924.27,771.78,614.73,1248.4,1596,1153.5,560.52
119.38,864.22,926.83,769.29,641.45,1289.2,1653.2,1141.3,533.53
119.48,862.19,915.47,793.14,639.53,1305,1718.4,1103.1,561.84
119.58,866.53,927.97,787,646.83,1315.6,1678.8,1176.4,550.04
119.69,885.82,926.7,785.36,639.29,1276.3,1684,1233.3,540.34
119.79,859.25,901.66,789.78,642.89,1288.8,1656.7,1242.6,574.43
119.89,864.95,930.97,793.37,646.13,1289.9,1613.4,1207.6,555.7
119.99,877.35,935.3,791.9,642.47,1255.8,1598.2,1139.8,558.71
120.09,896.2,928.47,785.41,630.7,1267.8,1580.1,1142.6,557.92
120.19,873.1,915.24,776.75,654.1,1216.4,1520.5,1276.7,561.27
120.29,880.73,925.61,793.74,641.87,1223.6,1472.7,1338.1,547.5
120.39,865.29,901.53,793.58,636.64,1216.6,1457.8,1462,571.37
120.49,870.59,929.19,801.15,628.56,1148.4,1430.2,1460.1,556.56
120.59,878.36,923.45,785.36,643.64,1165,1402.4,1418.3,577.34
120.69,866.67,942.98,795.57,648.2,1142.3,1406.7,1368.5,577.97
120.79,887.36,925.93,802.15,632.53,1168.5,1450.2,1314.3,608.42
120.89,874.53,919.66,788.89,642.95,1239.1,1548.4,1332.5,597.03
120.99,875.43,916.77,794.17,636.3,1343.6,1620,1303.4,571.57
121.09,878.93,917.33,786.72,627.24,1370.7,1640.1,1267.3,574.63
121.19,899.83,906.68,787.19,641.42,1378.6,1566.1,1202.6,582.07
121.29,866.38,917.04,772.2,651.09,1363.7,1566.7,1185,567.95
121.39,879.37,911,796.09,654.36,1291.8,1541.5,1134.2,585.5
121.49,886.45,918.45,786.64,642.63,1360.2,1538.6,1137.4,592.91
121.59,905.85,916.3,787.77,652.25,1306.6,1467.3,1141.1,587.53
121.69,887.2,933.36,774.97,631.59,1291.4,1445.2,1198.5,563.28
121.79,875.13,916.57,794.88,621.58,1343.3,1502.3,1185.9,569.82
121.89,876.61,917.16,790.66,625.12,1414.4,1613.7,1231.9,569.83
121.99,895.19,895.6,786.01,638.34,1435.4,1602.1,1272.4,569.09
122.09,872.83,901.87,791.61,636.52,1397.9,1596.5,1288,548.68
122.19,875.73,922.29,806.07,627.03,1350.3,1543.6,1357.8,568.24
122.29,876.16,910.92,782.44,649.06,1369.5,1597,1289,560.74
122.39,881.39,925.84,778.18,646.71,1453.2,1696.8,1286.2,547.46
122.49,886.2,911.1,781.78,616.64,1566.4,1874.1,1218.8,548.9
122.59,875.68,933.42,793.61,632.85,1560.7,1960.8,1228.6,525.41
122.69,889.4,937.22,798.42,645.59,1556.3,1917.9,1181,533.48
122.79,889.09,925.9,790.52,641.11,1547.3,1887.4,1155.2,541.15
122.89,888.43,921.38,784.86,624.74,1512.8,1784,1155.6,552.65
122.99,887.62,899.77,789.26,640.58,1470.1,1778.7,1120.6,542.38
123.09,891.89,924.87,776.01,631.56,1502.5,1792.1,1104.3,568.62
123.19,886.35,926.08,780.52,607.28,1538.5,1949.9,1068.5,582.36
123.29,905.38,939.53,785.01,616.33,1679.5,2135.4,1032.3,565.13
123.39,905.85,946.53,781.5,626.31,1814.7,2128.3,1044,584.92
123.49,892.39,917.28,780.86,625.96,1806.4,2138.8,1043.8,548.35
123.59,913.66,932.51,787,643.52,1787.5,2062.8,988.21,544.28
123.69,903.25,940.66,784.98,646.3,1785.5,2020.5,953.69,589.63
123.79,884.55,917.99,775.62,626.27,1756.7,1965.1,985.46,586.26
123.89,879.76,915.62,791.15,628.26,1709.7,1883.7,999.47,542.75
124,911.95,931.71,778.25,615.03,1675.1,1780.4,1015.4,556.93
124.1,899.5,899.56,794.89,621.75,1613.2,1720.5,1043.3,605.07
124.2,876.67,902.41,784.38,635.79,1607.8,1647.9,1033.7,580.94
124.3,883.77,905.02,779.95,612.61,1550.4,1572.6,1025.1,608.57
124.4,883.71,906.02,788.3,651.27,1476.7,1498.9,1112.7,604.57
124.5,886.73,913.76,795.95,641.81,1380.7,1440.7,1342.3,628.01
124.6,895.98,914.96,784.9,630.49,1273.2,1393.5,1325.7,623.39
124.7,863.82,921.96,791.21,627.77,1231.2,1339.8,1345.2,605.56
124.8,894.54,915.52,794.24,633.08,1151.9,1323.8,1438.7,626.33
124.9,894.04,913.98,792.71,610.49,1051.6,1275.5,1490.8,627.04
125,887.88,911,783.17,639.4,1088.7,1303.8,1451.2,621.02
125.1,879.36,904.29,795.52,602.66,1125.8,1330.5,1507.7,621.38
125.2,876.98,902.37,802.87,631.93,1113.3,1335.5,1600.1,633.47
125.3,872.73,888.57,796.15,634.76,1060.5,1367.4,1608.3,634.49
125.4,864.07,921.1,772.89,617.24,1096.4,1445.8,1569.8,645.16
125.5,852.9,911.68,794.13,631.09,1159.5,1487.3,1491.4,635.63
125.6,859.37,921.1,779.04,608.32,1147.9,1453,1431.8,622.67
125.7,876.49,898.32,804.05,628.35,1226.2,1451.9,1408.7,639.86
125.8,884.14,897.79,792.16,640.83,1175.6,1425.6,1461.9,606.03
125.9,877.92,910.3,786.28,622.46,1185.7,1421.5,1458,640.52
126,880.12,906.01,792.7,618.92,1165.2,1497,1409.4,592.63
126.1,861.99,906.82,787.69,621.94,1216.9,1666.5,1379.2,600.31
126.2,861.11,909.84,771.7,622.19,1310.8,1730.8,1340.4,619.81
126.3,849.72,898.92,788.33,643.25,1342.7,1727,1489.7,592.46
126.4,860.42,888.23,777.12,631.17,1274.9,1688.7,1513.9,600.96
126.5,861.09,901.46,785.95,598.57,1260.8,1582.8,1478.1,581.54
126.6,833.89,895.32,783.07,631.61,1216,1586.7,1473.9,565.3
126.7,866,898.59,789.92,615,1249.3,1548.3,1426.8,587.35
126.8,839.89,908.09,783.7,620.82,1167.1,1536.6,1581.7,600.96
126.9,867.73,906.13,789.73,622.81,1109.7,1471,1735.2,624.32
127,839.56,895.24,768.16,619.36,1030.2,1446.9,1755.8,611.12
127.1,838.98,887.96,765.56,633.9,1063.8,1471.3,1734.4,636.66
127.2,850.06,889.79,773.34,605.76,1047.1,1519,1694.2,626.36
127.3,852.36,898.91,764.06,622.03,1121.6,1540.3,1650.2,614.79
127.4,861.48,894.11,784.54,622.06,1217.7,1731.5,1567,622.59
127.5,852.74,903.1,774.93,616.86,1299.9,1778.9,1482.4,614.38
127.6,851.45,905.68,776.3,617.38,1317.5,1750.1,1425.4,622.15
127.7,863.86,898.71,774.86,616.03,1329.4,1725.2,1340.3,609.85
127.8,848.53,893.24,762.69,622.15,1308.6,1649.5,1282.5,638.06
127.9,872.92,894.88,780.41,614.7,1343.7,1619.5,1265.1,607.95
128,858.88,917.62,779.57,630.37,1310.9,1594.7,1431.9,594.71
128.1,854.44,905.68,783.17,632.72,1285.6,1546.2,1565.6,591.45
128.21,859.46,917.79,780.69,629.27,1236.9,1501.9,1552.7,608.35
128.31,854.09,889.04,778.16,615.05,1260.5,1488.9,1481.7,571.64
128.41,871.62,886.25,769.38,603.87,1288.6,1517.9,1470.4,601.3
128.51,860.16,900.31,787.99,614.49,1286.8,1541.3,1434,593.23
128.61,865.18,897.83,769.56,602.87,1342.6,1602.5,1344.8,608.24
128.71,878.04,896.78,768.02,631.65,1349.8,1526.7,1317.4,642.33
128.81,846.92,905.29,775.53,600.78,1333.9,1515.8,1383.1,656.27
128.91,872.38,891.52,775.49,621.63,1285.1,1478.4,1568.1,624.85
129.01,847.61,886.26,775.67,608.69,1233.3,1468.1,1580.8,624.11
129.11,862.5,899.23,781.69,627.16,1247.3,1414.9,1505.6,641.65
129.21,864.42,880.85,767.49,626.85,1254,1381,1486.7,671.34
129.31,861.25,888.14,769.27,598.89,1213.4,1308.4,1407.8,655.95
129.41,837.36,891.46,769.73,623.88,1186.7,1247.8,1399.6,629.89
129.51,837.49,876.01,776.57,619.79,1185.6,1202.4,1333.7,678.75
129.61,837.91,887.09,766.52,606.86,1120.3,1183.7,1503.2,617.23
129.71,850.53,873.56,777.78,617.86,1087.2,1122.8,1572,645.41
129.81,844.96,884.58,763.89,608.97,1129.4,1121.6,1540.8,664.57
129.91,860.53,886.56,766.8,619.07,1144.9,1130.7,1548.5,633.5
130.01,861.7,889.14,770.82,598.27,1195.4,1130.9,1531.9,606.91
130.11,852.29,874.87,784.91,604.81,1172.7,1122.5,1565.8,624.56
130.21,848.91,890.23,786.73,642.71,1143.7,1114.9,1522.2,646.05
130.31,865.2,885.47,764.52,631.14,1150.2,1129,1471.6,645.26
130.41,865.53,893.74,784.23,632.89,1193.5,1290.5,1396,629.92
130.51,869.45,905.85,770.22,631.73,1277.8,1481.6,1340,626.76
130.61,855.65,909.7,761.66,610.22,1311.8,1615.3,1255.3,670.59
130.71,889.66,902.07,770.33,603.82,1403.2,1623.2,1223.9,633.97
130.81,860.93,914.16,768.7,625.75,1444.7,1634.8,1150.3,646.87
130.91,867.72,890.24,783.05,619.56,1505.7,1709.7,1101.8,620.96
131.01,869.96,902.69,770.68,625.28,1539.1,1828.9,1047.2,615.22
131.11,855.61,908.41,768.4,609.09,1690,1913,1024.9,644.47
131.21,864.97,908.75,766.1,598.78,1753,1936.2,988.79,605.33
131.31,865.97,922.77,755.26,618.36,1722.9,1921.8,995.36,601.46
131.41,880.72,918.08,763.54,609.66,1676.3,1858.4,969.09,636.45
131.51,867.16,906.47,770.49,618.71,1635.1,1840.6,1067.2,617.38
131.61,859.95,895.83,766.57,609.33,1581.2,1708.3,1095,616.12
131.71,862.78,902.27,754.13,612.45,1477.8,1602,1117.5,601.27
131.81,879.08,895.78,759.76,602.54,1438.1,1541.2,1252.2,608.8
131.91,859.04,896.49,764.18,633.3,1334.8,1474.3,1344.8,583.15
132.01,868.08,882.46,775.59,609.22,1277.1,1452.3,1385.6,593.73
132.11,862.43,889.53,776.35,612.86,1252.6,1472.1,1421.6,605.34
132.21,869.25,901.02,783.38,602.77,1244.6,1525.4,1498.6,608.51
132.31,868.28,905.85,769.37,635.2,1262.1,1624.2,1445.8,583.93
132.42,872.76,890.99,774.43,611.94,1294.5,1774.8,1373,596.27
132.52,853.74,891.94,780.59,634.43,1261.1,1811.3,1339.2,564.77
132.62,873.04,914.6,768.22,613.12,1344.5,1853.2,1264.4,581.07
132.72,870.1,903.01,759.4,625.13,1355.3,1920.1,1313.9,561.02
132.82,864.53,911.77,782.17,640.03,1315.1,1921.1,1238.8,563.56
132.92,857.29,900.67,773.24,628.71,1347.9,1943.4,1218,561.41
133.02,861.63,916.19,770.53,603.2,1412.7,2023.9,1162.6,552.23
133.12,872.51,917.66,772.24,626.73,1532.2,2029.7,1102.4,618.45
133.22,886.17,898.07,759.76,613.09,1596.7,2036.1,1058.3,583.71
133.32,865.21,909.31,755.57,597.06,1637.1,2037.1,1008.7,576.95
133.42,866.88,911.49,764.08,616.27,1719.3,2041.8,986.58,587.99
133.52,873.43,896.97,754.1,633.3,1735.6,1989.3,973.94,572.43
133.62,876.77,889.06,751.85,593.61,1669.7,1920.4,961.87,564.86
133.72,863.14,889.85,754.86,613.83,1613.3,1840,1116.4,581.28
133.82,856.04,913.89,763.76,594.71,1523.4,1737.8,1278.3,596.69
133.92,872.06,878.78,769.74,612.59,1450.6,1658.5,1253,529.49
134.02,870.27,886.2,772.84,601.87,1362.3,1621.3,1214.2,564.57
134.12,862.34,913.59,746.27,608.55,1409.8,1665.8,1167.9,596.79
134.22,889.38,887.83,766.24,596.83,1376,1576,1136.9,578.86
134.32,852.71,893.81,758.58,611.45,1281.6,1564.1,1135.9,552.03
134.42,850.96,861.13,751.62,610.59,1299.4,1504.2,1106.1,534.47
134.52,846.25,892.88,757.37,605.64,1313,1531,1091.8,587.68
134.62,855.39,873.86,759.94,587.44,1332.7,1499.5,1068,537.15
134.72,854.25,876.59,756.5,605.12,1268.5,1571.5,1070.2,573.47
134.82,845.99,890.01,756.62,590.29,1285.9,1576.3,1052.1,589.61
134.92,852.36,872.05,754.87,610.09,1284.4,1616,1092.7,617.56
135.02,835.16,875.03,752.29,591.24,1267.2,1543.1,1210.7,601.4
135.12,847.27,892.97,766.96,601.24,1260.1,1503.8,1293,611.33
135.22,845.72,887.78,766.71,610.74,1246.7,1522.8,1259.9,632.58
135.32,840.35,901.34,754.36,578.2,1247.9,1619.4,1220.7,627.27
135.42,852.68,900.77,760.96,612,1248.4,1650.6,1400.5,620.04
135.52,840.61,902.45,769.68,599.04,1227,1642.1,1676.4,611.27
135.62,845.06,868.08,763.45,625.69,1137.7,1582.5,1765.7,641.98
135.72,853.01,879.24,764.5,617.12,1127.4,1530.2,1722.2,651.65
135.82,857.4,868.03,756.92,608.73,1147.2,1495.4,1700.5,628.98
135.92,834.77,875.34,758.63,620.13,1165.2,1586,1585.1,604.24
136.02,851.33,885.5,765.16,594,1221.7,1549.7,1570.8,660.01
136.12,847.21,879.2,753.9,589.72,1160.1,1526.6,1600,610.97
136.22,846.11,881.28,769.08,613.76,1148.8,1468,1609.1,630.95
136.32,842.27,882.36,760.79,602.1,1152,1440.6,1514.6,618.1
136.42,836.21,871.66,752.62,614.48,1198.4,1474.4,1470.3,620.64
136.52,843.61,870.65,759.64,605.74,1188.5,1455.6,1401.3,622.63
136.63,856.54,875.81,764.48,609.6,1230.4,1487.9,1398.6,658.29
136.73,865.11,885.62,752.22,610.41,1258.4,1506.7,1339.5,616.72
136.83,840.43,885.94,770.17,617.97,1325.4,1616.3,1290.9,588.58
136.93,850.67,902.89,754.47,605.77,1405.4,1797.1,1239.6,600.92
137.03,854.57,884.3,750.57,584.29,1523.5,1886.3,1195.6,589.68
137.13,854.09,889.29,750.92,601.09,1505.9,1872.4,1195.5,582.28
137.23,853.89,882.1,749.81,597.63,1509.1,1810.3,1237.7,587.93
137.33,851.07,899.76,754.85,599.52,1479.8,1748,1254.1,565.45
137.43,853.47,876.03,763.6,620.14,1499.1,1705.3,1268.2,571.67
137.53,834.01,899.37,756.63,592.77,1560.1,1672.1,1236.3,581.45
137.63,851.89,892.58,740.74,604.25,1507.6,1599.6,1351.6,594.83
137.73,839.31,885.53,754.76,605.77,1455.7,1527.2,1458.6,597.46
137.83,851.74,868.58,777.72,620.94,1387.7,1530.9,1469,630.38
137.93,848.74,896.81,767.67,610.27,1297.7,1520.8,1455.1,597.06
138.03,850.37,867.18,759.24,616.35,1236.6,1495.6,1487.3,640.79
138.13,871.26,880.89,772.13,601.25,1270.2,1445.7,1685.8,665.21
138.23,876.92,881.69,763.66,625.95,1225.4,1416.3,1757.7,654.38
138.33,846.28,882.37,770.58,617.97,1224.7,1384.7,1731.6,662.08
138.43,850.47,875.32,770.68,611.75,1207.5,1273.2,1724.9,651.6
138.53,881.91,884.41,766.71,613.04,1215.8,1249,1771.3,629.53
138.63,870.32,876.91,781.27,603.45,1257.7,1254.1,1738.1,642.24
138.73,862.67,893.4,763.01,604.47,1290.4,1276.8,1714.6,647.03
138.83,847.06,874.34,759.3,615.99,1320,1253.6,1685.7,639
138.93,841.82,885.05,760.42,593.88,1272.3,1320.5,1691.6,627.94
139.03,863.1,852.51,775.31,607.23,1265.2,1411.4,1601.5,618.92
139.13,849,885.65,765.41,615.02,1326.7,1476.6,1545.4,598.95
139.23,853.75,874.78,774.32,584.03,1337.3,1489.6,1572.1,600
139.33,855.49,865.2,763.5,592.94,1313.5,1421.9,1527.6,582.35
139.43,864.42,879.89,773.52,582.06,1304.6,1480.9,1486.6,555.64
139.53,853.23,887.45,760.69,603.32,1336.5,1552.8,1407.9,564.18
139.63,838.53,864.96,752.2,610.15,1352.9,1622.9,1408.9,563.53
139.73,848.82,885.82,752.09,609.4,1400.6,1759.1,1370.4,549.78
139.83,837.15,881.85,753.93,590.99,1362.8,1820,1387.5,559.29
139.93,854.03,886.9,758.72,590.93,1368.6,1749.8,1337.8,571.45
140.03,852.75,880.88,753.85,617.55,1365.1,1795.8,1330.7,573.22
140.13,867.52,900.88,745.67,572.13,1443.3,1929,1305.3,587.62
140.23,860.39,891.81,753.32,590.96,1499.4,2031.7,1268.7,597.99
140.33,851.18,883.76,748.13,608.49,1541.1,2137.6,1244.3,593.53
140.43,861.09,867.27,752.96,590.23,1481.1,2088.9,1185.6,596.53
140.53,840.14,873.51,746.64,597.95,1488.6,2003.1,1221.9,611.63
140.63,843.67,875.04,763.48,601.16,1446.7,1977.1,1308.8,580.4
140.73,843.62,879.52,747,604.23,1459.2,1920.5,1264,549.36
140.84,856.38,887.01,754.23,609.77,1499.2,1871.5,1232.2,584.33
140.94,853.73,881.22,750.11,596.87,1507.2,1944.6,1198.8,591.67
141.04,839.76,902.23,754.84,586.99,1502.9,1957.9,1189.9,545.64
141.14,854.78,895.85,753.03,599.98,1515.2,1910.9,1152.6,557.53
141.24,844.54,874.99,742.09,615.69,1552.9,1878.9,1134.3,527.54
141.34,850.47,870.01,742.51,589.74,1568.4,1808.4,1155.1,505.57
141.44,832.54,869.02,746.05,584.5,1587.8,1719.2,1271.8,566.15
141.54,855.77,889.4,752.42,588.95,1527.6,1649.1,1711.5,552.74
141.64,831.74,871.98,746,581.71,1430.9,1574.7,1861.3,569.37
141.74,836.51,856.02,748.28,577.91,1359.3,1563.6,1818.2,597.89
141.84,834.68,873.77,741.11,606.27,1344.2,1636.7,1754.3,592.23
141.94,852.2,867.78,763.59,589.2,1408.8,1724.8,1681.3,581.72
142.04,837.9,874.66,748.94,594.78,1369.9,1685.5,1604.9,567.74
142.14,854.15,868.09,756.93,581.29,1369.8,1732,1510.7,578.6
142.24,830.94,887.51,737.82,602.36,1417.3,1776.8,1504.7,557.62
142.34,838.29,880.77,759.05,612.76,1354.5,1749.3,1588.9,537.34
142.44,856.83,877.03,758.58,601.4,1282.2,1687.2,1528.1,552.55
142.54,857.81,880.74,741.23,588.12,1273.6,1645.4,1566.7,555.31
142.64,847.86,871.3,759.82,597.85,1258.9,1578.4,1626,582.01
142.74,836.07,872.18,758.08,601.91,1241.3,1533.4,1589.6,559.13
142.84,836.79,866.65,750.26,594.95,1250.3,1579.1,1505.8,544.46
142.94,859.08,884.42,740.14,594.05,1321.2,1710.6,1409,541.84
143.04,855.37,872.54,745.72,578.24,1380.3,1750.9,1342.6,564.55
143.14,842.63,871.34,744.05,590.98,1424.7,1722.2,1306.9,548.27
143.24,855.95,891.94,740.84,588.04,1481.1,1818.8,1230.8,572.64
143.34,852.32,867.48,750.56,594.56,1516.7,1783.5,1211.9,578.18
143.44,832.97,890.72,738,575.27,1540.3,1775.4,1150.6,567.86
143.54,864.46,870.22,738.58,589.38,1587,1790,1117,554.16
143.64,847.63,878.7,742.79,588.23,1528.7,1786.4,1078,617.02
143.74,841.33,886.09,748.62,593.41,1533.7,1791.3,1062.3,633.3
143.84,851.25,880.62,728.17,585.17,1575.3,1715.9,1072.9,657.33
143.94,859.14,855.27,745.01,602.12,1592,1654.8,1092.1,629.48
144.04,852.74,886.09,742.48,586.33,1577.6,1644.6,1086.6,650.67
144.14,840.86,862.53,737.6,593.59,1594.3,1654.8,1046.1,631.62
144.24,854.6,873.3,748.7,602.08,1622.7,1792.8,1000.6,635.76
144.34,827.42,873.62,754.86,604.1,1639.8,1858,1029.1,616.74
144.44,852.06,876.93,745.03,597.19,1638.6,1842.6,1068.9,642
144.54,870.39,866.39,739.36,607.77,1607.8,1806.5,1072.2,651.5
144.64,830.69,863.47,736.69,596.97,1505.7,1794.9,1044.7,611.93
144.74,845.83,872.16,744.15,587.81,1473.3,1781.9,1067,644.04
144.84,860.62,880.1,752.9,607.05,1483.7,1781.1,1074.4,642.6
144.94,869.2,874.4,737.5,576.28,1465.1,1723,1070.7,597.7
145.05,853.02,864.39,747.37,606.67,1537.9,1735.8,1061.7,612.31
145.15,861.49,871.54,746.71,606.17,1618.9,1664.3,1050.6,633.83
145.25,848.28,884.58,747.17,592.88,1630.3,1681.9,996.03,625.95
145.35,859.23,862.34,747.01,586.95,1664.3,1626.9,974.82,624.87
145.45,833.98,872.66,747.92,575.85,1684.5,1649.2,948.8,579.24
145.55,851.07,877.32,753.78,585.99,1711.7,1584.5,919.58,601.55
145.65,861.7,894.41,742.85,602.18,1751.1,1581.5,932.49,601.92
145.75,850.32,887.73,747.97,596.95,1777.5,1578.9,1168.9,583.17
145.85,866.87,884.29,755.57,601.14,1718.5,1567.1,1225.4,625.65
145.95,867.72,871.71,752.46,573.93,1583,1546.3,1234,606.89
146.05,843.28,877.84,742.98,588.28,1542,1552.4,1215.5,630.17
146.15,863.42,866.92,737.33,590.5,1479.1,1548.5,1196.1,629.64
146.25,864.2,854.82,745.83,589.55,1451.6,1588.7,1186.6,630.59
146.35,849.2,893.98,737.66,605.53,1341.1,1554.1,1295.4,605.1
146.45,839.16,866.56,743.66,587.96,1288.2,1507,1288.9,618.79
146.55,844.07,864.46,745.63,601.33,1314.7,1506.1,1258.3,613.83
146.65,820.87,859.36,750.93,592.67,1204.6,1549,1253,636.01
146.75,829.15,861.78,738.94,595.76,1292.9,1604.5,1278.2,603.27
146.85,830.31,867.02,757.92,594.46,1306.5,1617.5,1503.4,632.69
146.95,830.6,855.04,759.32,583.17,1238.3,1608.8,1530.4,615.08
147.05,845.79,894.4,746.7,599.1,1218.5,1605,1522.9,633.76
147.15,827.79,873.3,747.99,592.04,1241,1686.6,1567.7,613.82
147.25,828.87,874.77,746.29,583.86,1245.8,1628,1610.8,580.33
147.35,840.75,858.1,736.68,567.46,1286.3,1623.3,1541.4,601.35
147.45,836.97,876.73,736.11,573.33,1269.9,1685.7,1475.6,579.55
147.55,838.59,864.02,740.37,570.35,1305.7,1744,1404.6,585.74
147.65,818.9,865.23,744.1,577.53,1286.4,1760,1370.9,564.91
147.75,839.1,849.42,744.73,577.04,1273.4,1713.6,1505.6,539.82
147.85,834.17,860.75,734.81,586.36,1179.5,1675.2,1522.3,569.69
147.95,817.09,878.81,742.73,575.47,1114.8,1590.7,1518.9,559.35
148.05,832.6,856.61,733.73,588.88,1172.7,1538.4,1529.8,565.08
148.15,815.88,862.96,742.76,569.78,1091.3,1468,1543.3,548.33
148.25,832.6,869.59,737.54,572.92,1042.4,1445,1505.4,578.07
148.35,818.99,836.56,720.01,567.84,1065.7,1479.9,1471,561.98
148.45,788.12,853.59,736.34,576.54,1097.5,1515,1507.1,576.6
148.55,808.02,863.5,731.78,568.51,1122.3,1513.4,1450.5,551.6
148.65,800.37,851.86,728.03,587.34,1179.8,1525.2,1424.7,570.19
148.75,814.93,868.05,726.25,584.18,1193.7,1535.6,1376.6,542.54
