294.5,0.88237,0.89781,0.87909,0.40896
294.6,0.88591,0.91352,0.85881,0.4093
294.7,0.87245,0.90851,0.87317,0.41765
294.8,0.85822,0.90256,0.88909,0.42635
294.9,0.87459,0.90122,0.87876,0.42499
295,0.89232,0.90008,0.86725,0.42317
295.1,0.893,0.92622,0.83341,0.42217
295.2,0.89291,0.95359,0.79857,0.4212
295.3,0.85251,0.90924,0.78608,0.41747
295.4,0.81029,0.86167,0.7746,0.41361
295.5,0.81256,0.85522,0.79609,0.41845
295.6,0.81682,0.85062,0.81906,0.42369
295.7,0.83863,0.83471,0.80968,0.4205
295.8,0.86123,0.81829,0.79885,0.41694
295.9,0.8676,0.8364,0.78801,0.41218
296,0.87323,0.85606,0.77716,0.40738
296.1,0.84362,0.85314,0.7926,0.4144
296.2,0.81242,0.8492,0.80922,0.42196
296.3,0.83596,0.85934,0.82709,0.43121
296.4,0.86196,0.87011,0.84502,0.44054
296.5,0.86005,0.87033,0.84011,0.44338
296.6,0.85689,0.87009,0.83416,0.44594
296.7,0.86912,0.91002,0.82372,0.43216
296.8,0.88204,0.95175,0.81307,0.41765
296.9,0.88811,0.94688,0.81817,0.42564
297,0.89387,0.93991,0.82397,0.43465
