196.1,603.68,792.37,922.25,824.99,367.92,493.47,664.35,313.14
196.2,597.9,796.49,921.76,816.12,366.39,475.73,677.23,313.79
196.3,585.06,806.98,924.73,801.32,377.92,452.71,694.66,312.75
196.4,584.47,809.17,924.96,799.93,385.56,442.21,688.8,311.58
196.5,590.28,807.02,923.78,805.56,391.16,438.26,670.78,310.33
196.6,589.77,804.45,918.27,804.34,405.95,435.41,650.12,311.61
196.7,585.97,801.66,910.51,799.55,425.54,433.15,628.09,314.2
196.8,590.1,798.19,910.6,804.29,450.55,446.7,603.53,308.27
196.9,598.37,794.38,914.79,814,478.38,468.51,577.66,297.89
197,606.21,795.02,922.44,816.81,485.82,465.72,561.63,304.37
197.1,613.83,798,931.91,816.02,482.62,450.09,550.74,319.65
197.2,608.97,793.17,927.82,813,476.07,439.63,554.09,319.99
197.3,597.6,784.27,916.66,808.82,467.78,431.86,564.87,312.52
197.4,596.6,783.69,914.51,808.79,466.62,433.14,577.38,306.46
197.5,601.01,787.45,917.07,810.94,469.18,439.13,590.79,301.13
197.6,596.08,792.15,914.38,818.76,475.9,440.78,600.01,304.48
197.7,586.26,797.34,908.96,829.54,484.78,440.15,607.02,312.36
197.8,589.31,789.68,907.86,822.52,473.77,462.31,625.58,316.08
197.9,599.09,775.32,909.03,806.2,452.38,496.36,650.16,317.64
198,598,769.74,914.73,803.37,437.97,506.53,699.47,314.99
198.1,591.22,768.76,922.8,807.58,427.22,504.22,761.69,310.16
198.2,593.28,777.47,927.49,812.77,412.45,504.58,809.43,320.24
198.3,599.96,791.23,930.41,818.48,395.6,506.32,849.61,338.11
198.4,600.93,793.31,930.56,811.26,382.67,521.21,869.83,345.41
198.5,598.92,789.28,929.27,797.3,371.79,542.97,879.63,347.19
198.6,593.8,780.59,929.22,800.78,369.7,547.25,901.6,354.6
198.7,587.04,769.47,929.81,813.38,372.2,542.42,929.93,364.94
198.8,583.65,773.26,927.31,814.63,383.72,556.38,937.73,367.82
198.9,582.01,784.84,923.2,809.94,399.95,580.15,934.8,366.8
199,579.27,793.22,918.89,812.49,395.98,584.82,957.01,363.32
199.1,575.94,799.95,914.48,818.82,381.46,579.51,992.33,358.55
199.2,571.37,800.21,919.84,817.08,366.93,583.66,1008.2,362.67
199.3,566.15,797.08,930.28,811.13,352.4,592.74,1013.9,371.43
199.4,576.66,793.24,929,808.63,347.39,590.35,1009.5,370.56
199.5,595.38,789.01,921.59,807.95,347.36,581.98,999.94,364.66
199.6,598.51,784.67,927.54,812.83,347.18,572.03,973.2,358.05
199.7,593.5,780.26,940.47,820.64,346.92,561.26,937.5,351.07
199.8,596.55,781.52,939.88,814.73,352.09,551.43,904,346.41
199.9,603.79,785.73,932.22,801.66,360.08,542.11,871.64,342.96
200,602.63,783.71,925.27,792.24,366.3,529.42,843.43,337.81
200.1,597.08,778.43,918.71,784.71,371.61,514.97,817.39,331.76
200.2,589.26,784.45,915.31,799,375.29,509.32,806.39,327.69
200.3,580.26,796.36,913.57,824.67,378.12,508.26,803.24,324.65
200.4,579.22,794.79,907.93,824.52,386.51,500.08,787.64,327.39
200.5,582.35,786.17,900.25,810.89,397.81,488.17,765.53,333.14
200.6,584.21,781.18,907.87,811.11,395.95,468.13,749.4,332.79
200.7,585.43,778.08,923.47,818.55,387.24,443.84,736.38,329.26
200.8,591.18,777.33,923.06,823.05,395.27,442.68,722.39,324.74
200.9,599.29,777.8,914.3,826.03,412.04,453.6,707.9,319.7
201,596.02,780.33,912.18,813.79,417.49,458.3,705.49,316.83
201.1,586.81,783.95,913.54,793.62,417.03,459.77,709.39,315.09
201.2,588.52,785.02,918.97,794.07,414.3,465.86,727.97,322.49
201.3,595.93,784.76,926.54,805.28,410.38,474.36,754.21,334.65
201.4,595.22,781.95,929.15,807.4,399.48,476.99,791.54,338.12
201.5,590.28,777.82,929.17,804.79,384.92,476.55,834.66,337.04
201.6,580.69,768.81,924.19,806.44,365.38,482.91,904.22,337.76
201.7,568.68,757.24,916.59,810.33,343.23,492.82,987.58,339.43
201.8,573.74,761.94,916.07,808.03,334.67,515.44,1014.7,338.88
201.9,587.71,775.12,919.23,802.5,333.2,544.69,1012.5,337.17
202,588.16,777.47,927.02,799.49,342.21,576.86,981.23,334.72
202.1,581.54,774.16,937.22,797.79,356.7,610.55,934.88,331.89
202.2,581.84,769.82,934.52,802.03,372.72,620.83,910.68,329.62
202.3,585.75,764.94,925.1,809.39,389.53,618.9,898.05,327.64
202.4,584.71,771.15,926.2,810.89,405.18,642.86,882.69,329.43
202.5,581.08,783.15,932.79,809.33,420.21,680.35,865.91,333.2
202.6,587.64,780.53,936.09,806.01,446.9,704.92,847.13,333.2
202.7,599.51,770.27,937.68,801.76,479.68,722.74,827.31,331.22
202.8,598.06,775,933.79,803.94,486.9,720.12,822.05,337.17
202.9,589.65,787.57,927.05,809.49,480.78,706.83,824.38,347.27
203,581.97,788.49,923.41,813.36,465.85,679.14,833.44,349.41
203.1,574.67,783.33,921.4,816.35,446.33,643.92,846.02,347.41
203.2,578.83,782.32,922.24,815.24,438.82,639.98,850.53,343.65
203.3,588.97,783.47,924.58,811.98,437.57,652.36,850.83,338.98
203.4,594.68,785.47,922.81,807.77,444.68,658.32,845.24,334.74
203.5,598.07,787.92,918.91,803.07,456.17,660.94,836.57,330.74
203.6,594.03,779.43,922.09,806.91,447.67,666.05,860.11,335.8
203.7,586.11,765.21,928.96,815.2,428.75,672.47,900.47,345.6
203.8,583.96,766.95,932.04,818.05,418.31,673.78,915.84,345.11
203.9,584.81,777.02,933.15,818.07,412.31,672.43,918.16,339.26
204,579.64,785.13,929,810.74,417.26,661.84,905.68,339.56
204.1,571.33,792.21,922.11,799.58,427.94,646.43,885.48,343.06
204.2,576.67,790.35,924.51,801.92,424.09,645.13,868.91,340.63
204.3,589.15,783.82,931.77,811.3,412.65,651.21,854.24,335.09
204.4,599.76,786.23,930.87,808.32,409.2,654.74,859.37,334
204.5,609.39,793.32,925.73,798.89,409.94,656.95,874.83,335.23
204.6,603.68,788.74,928.5,798.81,394.28,641.42,858.99,334.96
204.7,589.97,778.09,935.41,803.6,370.06,616.62,826.81,333.89
204.8,581.41,772.58,924.36,804.8,359.71,597.56,828.9,332.2
204.9,575.53,769.75,903.94,804.14,356.6,581.49,848.89,330.18
205,579.68,776.74,906,792.61,356.04,562.27,827.12,326.49
205.1,589.05,788.86,919.79,775.4,356.81,541.4,783.53,321.93
205.2,589.15,794.21,924.59,780.48,360.57,523.3,750.12,312.5
205.3,584.4,796.03,924.69,797.2,365.9,506.66,722.01,300.53
205.4,582.4,790.56,925.65,813.4,362.73,489.14,702.11,305.69
205.5,581.83,781.28,927.05,829.33,355.12,471.16,686.49,319.78
205.6,580.95,782.93,932.62,826.92,359.12,462.87,676.48,322.83
205.7,579.81,793.28,941.52,809.93,372.36,462.28,670.93,317.09
205.8,580.77,800.26,938.97,804.66,383.4,456.07,662.99,309.23
205.9,583.39,804.57,927.3,808.71,392.68,445.4,653.16,299.67
206,591.56,802.65,919.04,810.05,395.91,439.42,641.08,294.69
206.1,604.16,795.78,913.49,809.25,394.34,437.2,627.23,293.35
206.2,600.18,796.58,914.68,807.34,395.24,427.46,615.18,297.69
206.3,583.04,803.5,921.24,804.55,398.11,411.75,604.56,306.56
206.4,578.66,791.05,922.93,806.75,398.49,400.44,599.6,310.88
206.5,584.44,763.19,920.76,812.92,396.89,392.64,599.15,311.6
206.6,589.67,759.87,922.14,823.96,399.16,393.71,595.49,312.77
206.7,594.46,776.07,926.35,838.89,404.49,401.83,589.28,314.31
206.8,597.16,783.97,924.91,838.33,409.89,420.63,588.23,314.37
206.9,598.19,785.27,918.97,825.44,415.36,447.92,591.28,313.25
207,596.71,782.87,921.49,814.41,414.65,458.21,618.94,313.9
207.1,593.24,777.53,930.72,804.86,409.02,454.99,666.18,315.96
207.2,585.54,777.59,929.28,808.46,396.54,459.52,716.76,320.73
207.3,574.46,781.93,919.35,822.51,378.61,470.2,770,327.66
207.4,574,775,917.11,829.07,359.19,484.73,814.63,333.68
207.5,581.99,759.09,920.99,829.68,338.6,502.33,852.42,338.97
207.6,586.3,755.55,922.81,819.95,336.04,527.17,873.96,343.45
207.7,587.69,761.84,922.97,801.99,347.81,557.78,882.59,347.29
207.8,590.13,773.25,928.34,798.79,362.81,571.06,901.25,355.14
207.9,593.39,788.73,937.84,807.33,380.38,570.56,927.9,366.2
208,595.05,798.42,937.58,812.87,382.53,582.06,943.87,367.51
208.1,595.41,803.48,929.56,816.05,372.4,603.1,951.35,361.07
208.2,595.57,797.15,924.87,816.63,373.66,611.51,944.49,355.45
208.3,595.56,781.74,922.84,815.16,383.97,609.88,926.2,350.47
208.4,591.59,774.17,924.65,812.2,389.49,609.19,914.38,348.36
208.5,584.46,772.83,929.5,808.05,391.2,609.24,907.69,348.53
208.6,585.33,776.34,929.54,804.06,389.46,599.28,928.65,346.14
208.7,592.56,783.7,925.74,800.22,384.97,581.34,971.6,341.72
208.8,594.75,781.38,925.91,800.72,371.7,579.87,1008.9,342.58
208.9,592.93,771.37,929.23,804.69,351.43,591.5,1041.8,347.63
209,590.18,766.35,933.42,812.92,338.99,600.8,1055.7,347.41
209.1,586.7,765.29,938.3,824.54,332.78,608.24,1054.3,343
209.2,587.11,774.65,933.13,827.72,330.97,617.6,1045.6,341.23
209.3,590.61,792.29,919.97,824.2,332.68,628.48,1031,341.58
209.4,587.25,790.74,917.43,815.72,335.55,646.67,1002.7,342.56
209.5,578.44,773.92,923.34,803.28,339.35,670.66,963.51,344.05
209.6,581.91,765.79,925.95,801.08,346.56,688.15,944.89,346.63
209.7,595.15,764.57,925.93,807.02,356.49,700.46,942.6,350.06
209.8,593.78,767.3,924.02,810.33,370.1,708.65,928.91,350.37
209.9,580.79,773.16,920.59,811.56,386.64,713.58,906.16,348.2
210,581.71,771.89,922.07,814.28,404.06,712.56,897.72,342.41
210.1,593.69,764.95,927.46,818.18,422.18,706.81,900.66,333.74
210.2,593.97,764.7,931.04,821.32,428.58,694.76,900,336.16
210.3,584.93,769.77,933.19,823.85,425.67,677.7,896.46,347.38
210.4,580.93,772.74,931.97,824.68,421.84,674.19,894.15,348.86
210.5,580.94,774.04,928.08,824.17,417.28,681.46,892.82,342.58
210.6,584.11,774.5,925.15,817.07,410.88,675.27,887.03,342.72
210.7,589.8,774.3,922.97,804.74,403.03,658.38,877.7,347.98
210.8,586.8,778.36,923.71,799.8,402.05,669.23,876.22,342.77
210.9,576.89,785.8,926.76,800.74,406.54,702.16,880.97,329.24
211,573.1,781.23,928.64,801.65,421.42,722.97,873.46,324.11
211.1,574.19,767.09,929.58,802.53,444.57,734.14,856.2,325.66
211.2,573.02,763.79,926.45,804.01,450.31,731.82,859.73,326.3
211.3,570.05,769.12,920.07,805.97,442.19,718.78,879.79,326.24
211.4,572.88,780.65,915.92,805.74,428.6,709.27,899,331.92
211.5,580.31,797.12,913.54,803.76,410.65,702.57,917.55,342.17
211.6,582,797.9,916.32,803.53,402.77,683.31,916.03,338.09
211.7,579.14,786.18,923.19,804.68,402.91,654.07,898.55,322.62
211.8,575.78,782.26,925.21,808.27,404.53,634.73,860.79,319.01
211.9,572.02,784.53,923.38,813.81,407.32,623.26,806.91,324.83
212,575.99,781.6,918.98,810.04,401,604.17,780.21,322.98
212.1,586.11,774.54,912.53,798.88,387.44,579.02,775.13,315.01
212.2,590.26,774.64,913.28,795.76,379.24,553.08,759.14,307.33
212.3,589.66,780.45,919.75,799.05,375.3,526.5,734.47,299.86
212.4,585.07,785.24,922.41,802.84,370.83,509.3,717.32,300.2
212.5,577.31,789.23,922.05,807.02,365.94,499.57,706.17,306.75
212.6,576.1,791.58,914.29,807.55,362.23,488.04,688.84,306.41
212.7,580.09,792.63,900.66,805.17,359.45,475.09,666.59,300.58
212.8,584.05,791.69,896.34,798.1,366.44,467.79,653.69,300.79
212.9,587.98,789.16,899.43,787.29,381.19,464.99,648.23,305.81
213,589.55,789.9,899.81,785.54,381.14,459.77,641.58,304.7
213.1,589.24,793.25,898.04,791,369.32,452.62,634,298.73
213.2,587.21,786.43,902.12,799.77,360.54,440.27,628.54,302.17
213.3,583.8,771.53,910.86,811.18,354.18,423.78,624.78,313.09
213.4,583.11,762.88,914.58,812.72,351.87,414.67,615.57,318.1
213.5,584.58,759.2,914.31,806.41,352.78,411.44,602.03,318.39
213.6,588.94,760.36,917.31,809.71,342.38,393.73,597.48,317.33
213.7,595.61,765.37,922.9,820.65,322.97,364.51,600.06,315.18
213.8,597.48,770.62,923.64,823.09,318.87,349.22,597.32,308.74
213.9,595.51,776.07,920.52,818.76,326.93,345.02,590.34,298.89
214,597.29,780.78,921.62,817.59,338.89,349.73,577.5,299.85
214.1,602.04,784.88,926.08,818.94,353.96,361.52,560.01,309.41
214.2,601.14,790.38,926.53,815.93,364.98,357.64,544.96,309.22
214.3,595.73,796.98,923.79,809.45,372.78,341.28,531.86,301.27
214.4,595.9,791.82,922.64,806.71,377.09,329.23,539.42,301.65
214.5,600.49,777.3,922.76,806.94,378.64,320.59,563.41,308.66
214.6,599.35,771.27,918.86,812.28,378.2,321.3,571.6,303.4
214.7,593.65,772.01,911.78,821.69,376.19,329.45,567.23,288.4
214.8,590.25,774.03,907.89,824.38,379.69,339.45,560.11,287.27
214.9,588.68,777.06,906.55,821.72,387.59,350.94,550.81,297.16
215,584.68,772.02,904.66,816.28,389.48,364.28,563.66,303.38
215.1,578.75,760.56,902.35,808.62,386.59,379.1,594.13,306.67
215.2,577.34,758.66,902.28,805.02,376.96,396,634.16,309.15
215.3,579.54,764.35,903.98,804.63,361.97,414.56,681.8,310.98
215.4,581.63,761.06,911.13,800.36,353.1,424.96,722.05,310.85
215.5,583.65,750.63,922.6,793,349.11,428.87,756.43,309.16
215.6,579.15,751.18,923.43,805.16,340.07,441.26,782.7,315.13
215.7,569.46,760.47,915.79,832.85,327.02,460.4,802.51,327.21
215.8,569.31,761.8,916.06,834.84,323.41,480.56,812.4,328.83
215.9,576.73,756.8,922.62,816.4,327.31,501.52,814.4,322.14
216,581.26,753.34,925.2,806.12,335.28,514.83,826.56,323.85
216.1,583.48,751.1,924.63,802.33,346.49,522.07,846.8,332.24
216.2,585.16,755.23,922.26,799.55,350.01,530.63,856.06,336.36
216.3,586.42,764.43,918.45,797.58,347.43,540.26,856.58,337.09
216.4,585.54,765.85,917.89,801.51,362.94,560.07,840.62,336.86
216.5,582.95,761.09,919.92,810.13,392.84,587.97,811.55,335.88
216.6,583.19,761.67,924.24,810.63,412.97,623.05,806.11,334.15
216.7,585.68,766.49,930.39,804.67,425.32,663.85,819.45,331.82
216.8,588.05,775.99,930.76,802.4,436.68,677.79,821.77,334.74
216.9,590.31,789.23,926.54,803.06,447.24,670.36,815.31,341.83
217,592.49,793.1,924.93,808.63,444.74,688.86,830.3,345.43
217.1,594.6,789.52,925.39,818.1,431.87,727.96,862.33,346.26
217.2,596.86,781.11,921.41,817.25,428.4,742.41,866.81,345.29
217.3,599.25,768.85,913.88,808.2,432.41,737.24,849.38,342.88
217.4,593.87,759.25,907.71,804.08,427.64,734.73,839.06,342.87
217.5,582.32,751.76,902.63,803.88,415.88,734.34,834.42,344.78
217.6,579.67,759.63,904.96,807.81,425.6,744.19,819.77,338.95
217.7,584.1,779.71,913.18,815.01,452.42,762.18,797.17,326.97
217.8,584.75,784.84,919.14,822.83,455.24,764.28,804.03,323.19
217.9,582.39,778.1,923.29,831.12,438.98,753.75,834.32,325.93
218,581.29,774.6,924.07,823.87,431.24,748.39,867.11,331.23
218.1,581.17,773.68,922.18,804.24,430.27,747.15,901.89,338.57
218.2,580.46,772.5,921.83,797.19,426.17,731.21,920.32,339.03
218.3,579.27,771.11,922.71,800.12,419.56,703.59,925.75,334.03
218.4,581.29,776.78,924.43,808.14,416.55,686.13,937.29,333.58
218.5,585.86,788.06,926.81,820.19,416.4,676.75,953.7,336.75
218.6,585.86,787.89,926.76,821.28,410.24,680.49,959.3,335.07
218.7,582.22,778.6,924.78,813.65,399.3,694.66,956.31,329.51
218.8,581.13,773.6,921.15,811.51,390.28,703.5,952.18,329.61
218.9,582.05,772,916.2,813.74,382.79,708.1,947.13,334.19
219,580.38,776.58,913.7,816.33,388.62,724.23,939.75,334.49
219.1,576.65,786.07,913.14,819.21,405.05,749.54,930.5,331.38
219.2,582.65,787.66,914.03,812.47,408.55,758.99,912.98,337.03
219.3,596.38,782.97,916.07,798.08,401.77,755.84,888.88,349.66
219.4,597.48,774.39,918.15,800.17,404.42,747.95,874.52,352.02
219.5,588.53,762.72,920.28,815.35,414.58,736.3,867.9,346.19
219.6,584.43,763.35,922.2,822.06,418.26,721.36,880.71,342.92
219.7,584.18,773.78,923.97,822.04,416.79,703.8,908.97,341.67
219.8,587.22,775.57,923.95,817.92,415.57,688.56,917.4,341.45
219.9,592.87,770.49,922.5,810.53,414.56,675.16,910.05,342.04
220,593.5,771.92,923.98,812.05,422.29,669.36,903.08,346.05
220.1,590.12,778.52,927.81,820.66,436.96,669.59,896.42,352.76
220.2,586.31,783.05,927.07,823.6,436.96,661.42,907.47,350.82
220.3,581.97,785.12,920.91,819.83,419.52,643.27,939.59,338.59
220.4,578.59,786.23,918.58,815.78,408.22,632.51,952.02,335.02
220.5,576.34,786.18,920.79,811.42,404.22,630.54,941.07,341.73
220.6,576.9,783.25,922.16,812.79,407.18,640.13,917.33,343.55
220.7,580.8,776.9,922.52,820.97,418.41,663.45,878.4,339.55
220.8,585.85,769.8,920.01,819.3,428.47,685.9,854.89,336.88
220.9,592.25,761.8,914.1,805.92,437.12,707.29,849.7,335.78
221,591.41,758.7,915.21,805.24,438.46,703.62,842.95,332.45
221.1,581.96,761.4,924.67,819.67,431.09,670.15,834.36,326.46
221.2,576.2,761.83,925.67,821.63,427.31,651.56,830.8,326.58
221.3,574.83,759.54,916.61,808.77,427.78,650.64,833.23,333.95
221.4,576.31,756.84,912.37,806.73,424.88,638.66,854.15,339.69
221.5,581.18,753.66,913.86,817.52,417.99,613.55,897.02,343.5
221.6,581.19,754.81,914.26,823.8,409.92,593.94,929.23,342.68
221.7,575.42,761.13,913.37,824.72,400.47,580.87,948.79,336.36
221.8,575.92,767.35,915.52,819.43,391.45,572.9,967.28,328.53
221.9,583.85,773.44,921.28,806.75,382.95,571.01,984.5,318.91
222,587.01,773.69,921.57,800.42,379.8,568.78,992.47,317.3
222.1,584.49,767,915.34,801.63,383.02,566.17,989.42,325.2
222.2,583.52,762.85,910.94,807.69,388.63,561.16,974.53,328.12
222.3,584.39,761.71,908.69,819.5,397.08,553.32,945.54,325.1
222.4,583.39,760.42,908.82,820.1,392.55,550.9,934.15,326.97
222.5,580.14,758.93,911.76,807.37,372.58,554.93,943.65,334.66
222.6,578.62,762.17,913.54,800.63,368.34,560.22,947.86,340.75
222.7,579.15,771,913.94,801,382.8,567,945.79,344.94
222.8,582.27,773.1,913.48,797.99,393.63,574.6,938.68,345.38
222.9,588.47,767.17,911.99,790.98,400.13,583.18,925.57,341.35
223,584.6,760.08,913.21,790.59,409.68,595.56,901.11,339.38
223.1,568.77,751.6,917.67,798.09,422.85,612.46,863.16,339.86
223.2,560.79,744.05,919.75,800.91,425.92,607.1,856.8,342.14
223.3,562.16,737.63,919.02,798.16,416.97,575.3,887.97,346.56
223.4,564.55,736.54,915.38,799.84,408.82,562.37,899.35,346.65
223.5,568.17,741.77,908.27,806.77,401.61,571.87,887.2,341.59
223.6,570.92,750.03,904.84,812.3,401.66,586,876.74,339.61
223.7,572.64,761.88,905.78,816.17,410.33,605.63,868.27,341.29
223.8,576.5,765.25,909.34,815.03,417.55,617.21,857.49,344.09
223.9,582.9,758.53,916,807.93,423.04,619.21,843.98,348.23
224,587.53,758.09,915.85,806.11,428.45,624.74,824.3,348.27
224.1,590.03,765.1,907.62,810.57,433.75,634.45,797.28,343.45
224.2,590.11,770.16,907.57,807.35,438.68,627.56,778.18,342.05
224.3,587.29,772.89,917.26,795.01,443.18,600.95,768.48,344.72
224.4,584.61,774.98,922.63,795.54,442.23,589.89,755.47,343.44
224.5,582.09,776.32,922.89,811.36,434.82,597.29,738.54,337.48
224.6,582.19,773.41,917.75,818.84,447.39,614.41,728.17,335.41
224.7,585.42,765.45,906.22,816.41,483.72,643.07,725.6,337.99
224.8,584.49,762.79,903.2,810.92,498.87,654.43,727.38,334.05
224.9,578.62,766.43,910.28,801.78,488.87,645.23,734.33,322.36
225,576.66,764.58,914.3,804.49,477.19,627.24,759.79,319.68
225.1,579.36,756.21,914.7,821.27,463.53,598.81,807.24,327.69
225.2,584.84,755.77,915.73,824.03,451.39,582.23,839.35,333.44
225.3,593.64,764.75,917.5,810.14,441.07,579.75,853.23,336.52
225.4,594.91,773.51,918.72,803.93,441.74,590.18,859.53,338.85
225.5,587.23,782.03,919.29,806.84,455.47,615.94,856.85,340.29
225.6,583.66,783.48,915.61,807.05,458.24,629.65,851.79,339
225.7,584.96,776.53,906.87,804.03,447.99,629.02,843.91,334.46
225.8,584.93,767.28,902.48,801.22,453.17,628.1,824.89,328.24
225.9,583.31,755.31,903.25,798.66,476.66,626.83,792.65,320.05
226,580.21,748.85,906.25,801.78,481.96,627.51,774.76,322.35
226.1,575.33,748.93,911.92,811.64,465.64,630.52,773.93,337.11
226.2,573.27,751.28,915.61,815.36,456.69,638.47,773.24,342.16
226.3,574.56,756.33,916.95,811.79,456.49,652.31,772.72,335.67
226.4,571.68,759.59,918.38,809.66,455.41,658.98,775.78,332.04
226.5,563.87,760.71,919.94,809.24,453.26,657.12,783.1,331.8
226.6,568.23,760.36,921.96,803.2,454.65,660.73,787.74,330.83
226.7,587.07,758.25,924.53,790.47,460.26,670.82,789.19,329.01
226.8,593.05,764.6,922.57,791.7,465.17,664,804.17,328.8
226.9,583.74,780.99,915.21,809.52,469.23,637.09,835.23,330.5
227,576.81,783.31,911.33,818.21,465.07,619.16,864.63,331.91
227.1,572.73,768.91,911.58,816.03,451.13,611.91,892.08,332.97
227.2,573.74,759.85,915.74,813.44,441.13,607.57,903.66,329.19
227.3,580.81,757.15,924.55,810.36,435.79,606.67,896.38,319.65
227.4,583.91,758.68,928.73,806.43,437.6,608.85,889.21,317.69
227.5,582.3,765.26,927.4,801.47,447.9,614.7,882.18,324.72
227.6,580.39,767.75,925.37,802.23,449.3,622.81,890.72,327.89
227.7,578.11,765.38,922.48,809.77,440.1,633.59,917.75,326.49
227.8,582.95,765.81,920.33,809.14,432.05,644.44,919.03,326.18
227.9,596.23,769.57,919.07,798.78,425.34,655.35,889.73,327.19
228,599.86,770.93,919.8,798.99,432.01,667.61,859.04,327.67
228.1,592.02,769.46,922.9,811.76,454.58,681.46,826.71,327.55
228.2,587.72,772.26,922.14,814.13,462.02,683.75,801.69,325.69
228.3,587.63,780.13,916.77,804.14,451.47,672.29,785.37,321.76
228.4,586.91,785.34,917.05,800.01,451.82,665.05,776.02,318.05
228.5,585.45,787.39,924.05,802.84,465.12,662.82,774.95,314.6
228.6,583.91,783.44,924.69,801.36,472.54,664.92,775.04,315.72
228.7,582.28,772.34,917.81,794.74,472.96,672.16,776.5,322.29
228.8,580.14,767.96,915.18,795.24,472.61,670.36,778.05,325.97
228.9,577.4,771.54,917.61,804.2,471.35,657.82,779.7,326.22
229,577.24,767.65,916.11,806.14,463.56,659.02,781.56,329.31
229.1,580.15,754.89,909.95,799.75,448.01,676.57,783.65,335.76
229.2,579.37,747.84,905.77,798.17,442.32,682.65,787.32,339.69
229.3,574.22,747.56,903.96,802.31,448.34,675.13,792.88,340.64
229.4,572.46,751.49,905.61,801.22,449.47,657.72,796.55,337.8
229.5,574.73,760.42,911.38,793.89,444.82,628.57,797.99,330.45
229.6,578.28,766.66,914.25,796.57,447.27,618.9,809.27,326.89
229.7,583.35,769.7,913.64,811.15,458.17,632.37,832.27,327.86
229.8,582.02,770.4,915.69,814.79,461.31,630.32,854.33,327.22
229.9,573.1,768.31,920.88,805.42,455.24,609.8,875.29,324.69
230,570.56,764.41,921.35,801.81,458.28,599.87,876.41,327.63
230.1,575.61,758.37,916.2,805.02,472.15,602.52,853.95,337.07
230.2,580.16,756.31,913.88,804.84,482.74,612.1,829.92,340.03
230.3,584.11,758.96,914.94,800.62,489.45,629.94,804,335.28
230.4,584.55,756.71,917.8,799.75,492.37,644.15,787.22,333.85
230.5,580.82,748.61,922.79,802.84,490.78,654.08,781.31,336.35
230.6,582.49,747.86,919.68,808.2,493.76,653.49,768.81,334.93
230.7,590.6,755.81,906.94,816.27,502.19,640.42,748.48,328.84
230.8,591.2,757.93,901.8,817.08,506.94,635.87,731.59,324.62
230.9,582.89,753.11,905.67,809.25,507.31,641.46,718.8,322.64
231,583.75,751.98,910.37,803.37,509.43,648.86,713.81,326.34
231.1,595.5,755.22,916.03,799.8,513.63,658.41,718.1,336.81
231.2,597.03,757.61,918.7,798.49,515.84,656.96,736.78,344.58
231.3,586.41,758.99,917.83,799.87,515.68,642.45,772.55,349.15
231.4,577.69,762.84,914.58,801.91,512.9,642.64,786.37,351.82
231.5,571.23,769.64,908.49,804.75,507.01,660.28,774.1,352.22
231.6,570.51,769.46,907.99,804.76,499.9,662.35,770.51,350.65
231.7,576.62,760.98,914.12,801.39,491.35,645.94,777.25,346.74
231.8,581.95,755.99,917.01,798.96,476.63,648.86,795.07,340.99
231.9,586.34,755.14,916.02,797.64,454.6,674.77,826.05,333.03
232,586.4,758.96,918.38,796.84,446.7,684.95,838.7,331.1
232.1,581.3,768.32,924.72,796.66,455.57,676.47,829.56,336.31
232.2,573.46,773.79,923.05,795.5,461.9,670.58,820.17,338.7
232.3,562.36,774.66,911.89,793.18,465.19,667.79,810.46,337.73
232.4,561.32,773.42,906.43,793.26,469.88,669.44,805.04,338.14
232.5,572.23,769.69,907.75,796.17,476.22,676.35,804.71,340.18
232.6,578.66,769.77,907.86,799.31,486.45,691.9,803.45,336.58
232.7,579.77,774.4,906.52,802.7,501.28,717.7,801.1,326.28
232.8,579.51,771.65,907.05,805.51,509.28,725.77,784.54,325.2
232.9,577.64,760.13,909.79,807.63,509.18,712.76,751.1,335.08
233,576.74,760.28,912.57,807.47,507.35,706.24,736.84,338.46
233.1,577.02,774.3,915.4,804.63,503.45,707.41,745.37,334.11
233.2,580.38,781.56,917.35,799.24,506.18,702.26,750.22,333.9
233.3,587.4,780.8,918.26,790.82,516.79,689.58,750.7,338.62
233.4,591.14,776.81,913.66,791.1,512.64,669.55,755.5,339.7
233.5,590.99,768.96,902.51,801.72,490.96,640.76,765.43,336.45
233.6,589.89,765.56,901.65,806.3,474.54,628.23,773.13,330.97
233.7,587.67,767.44,913.02,803.71,464.36,635.02,778.16,322.85
233.8,585.23,763.14,915.44,803.23,463.52,638.82,785.84,321
233.9,582.52,751.49,907.24,805.24,473.75,639.1,796.66,326.61
234,579.1,747.06,903.32,810.32,472.64,635.45,823.41,329.43
234.1,574.83,751.21,904.49,819.05,458.03,627.15,869.08,328.93
234.2,573.34,759.94,908.98,824.43,449.92,617.9,890.29,328.08
234.3,575.14,774.1,917.42,825.85,449.51,607.53,882.45,326.8
234.4,579.53,780.59,917.89,818.07,454.01,609.16,878.94,323.23
234.5,587.02,777.97,908.91,799.36,464.34,625.06,880.56,316.96
234.6,586.71,776.19,904.1,794.19,478.79,649.37,875.05,315.44
234.7,577.14,775.41,904.23,805.11,498.14,683.66,861.05,319.56
234.8,575.5,772.84,906.39,811.07,508.06,695.55,844.13,326.57
234.9,583.3,768.15,910.96,811.15,506.77,680.85,823.73,337.02
235,586.53,764.76,912.86,810.5,502.64,665.77,811.24,340.59
235.1,581.54,763.7,909.93,808.53,493.41,650.01,812.98,331.79
235.2,575.98,765.29,907.65,808.29,485.63,638.73,811.57,325.63
