Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
55,-18.3348962910597,4.48360740480456,-2.38920033361767e-05,0.00114408557771736,0.00057712149770813,0.00794335920339758,2.08835126313724,0.16507491014636,0.0164143185554797,0.03365710671392,0.530359746295421,631.4009439,868.97359625,971.10401225,829.4902443,389.3751496,585.43965285,784.77103575,322.84365,0.616657523965276,0.673709433237504,0.808179850982325,0.389192424501703
55.1,-18.3380506347918,4.4759740591324,0.00354804068706403,-0.00137175557519957,0.00223174683171537,0.011035087112691,2.08862446098323,0.145126891684338,0.0159942146500151,0.0302334865887976,0.495102531759165,627.33507155,860.82609495,971.187323,827.56258335,393.04525105,585.21374235,781.1678671,320.65020955,0.62656279066265,0.679907459643501,0.804350108257579,0.387428655686467
55.2,-18.3542355188897,4.41782171668032,0.011947145677361,0.00911702988858937,0.0175114830715654,0.0299897825607422,2.06666596219482,0.131555228490425,0.0158912519641824,0.030154099877917,0.4692394939236,620.06772155,853.13294495,967.336323,822.73863335,390.43640105,588.80679235,780.0451671,313.07685955,0.629689593176318,0.690226503227424,0.806389582327014,0.38050552055745
55.3,-18.4922036820968,4.24397843336518,0.0252066628299985,0.0572118734489882,0.0463356404998537,0.0833051710357138,1.84321476407344,0.134055054649706,0.035366428738355,0.0507660910840995,0.478809373488113,616.30392215,851.7063778,964.16796925,830.168740000001,387.3112479,579.190488499999,781.62004055,315.89227255,0.628432898944796,0.680087297513768,0.810681809549421,0.380454124271624
55.4,-18.7647577788721,3.9993088527964,0.0409601001201934,0.0741379374341357,0.0406951758274128,0.0975933785006826,1.41160023272547,0.164981124881799,0.115999538722015,0.114126134739547,0.567369721896015,614.62437215,854.0077778,961.40571925,844.888740000001,383.8789479,561.715988499999,784.79969055,324.88792255,0.624568478579372,0.657777554339195,0.816314191358843,0.384490700216274
55.5,-19.0145235404241,3.79216457038773,0.045970580045156,0.0423827208704813,0.0245443632380107,0.0755282548216678,1.0473477483397,0.230856658618643,0.24859546834071,0.195376070956457,0.717508119587309,614.4983087,856.93595835,967.39344235,844.62271895,364.7052486,552.23708655,832.785042699999,324.2937643,0.593553553875756,0.64445858671747,0.860190893389608,0.383920043561447
55.6,-19.2515321064021,3.65909030551178,0.0382429443205474,0.0120313341196551,0.0179250152257777,0.0528219696655847,0.903285731541474,0.316006247762851,0.372006624020569,0.265556641056694,0.871958844827234,615.2964087,860.23700835,978.58649235,835.44156895,336.1670486,547.51473655,907.425142699999,317.9946643,0.546386893736499,0.636488198491616,0.926819001229881,0.380608561133726
55.7,-19.3962389680751,3.5929893675109,0.0171263747771578,0.00478045311624128,0.00887174984919901,0.0289835848133895,0.84907727347824,0.397823950479483,0.449902137254853,0.317683238746727,0.99553244452306,617.045152686567,858.426227014925,985.716666417911,831.023470149254,316.488009850746,549.956882686567,960.083682985074,326.265700149254,0.512990965969371,0.6407133952449,0.973848930832073,0.392642073080591
55.8,-19.3984835458078,3.6082067222156,-0.00581461500221854,-0.000611429966091434,-0.00254902108591683,0.0137731273663948,0.842160140457551,0.445339938140432,0.484982327603092,0.345531748179889,1.06491254032747,619.359431293532,853.574435970149,990.429850497512,829.438893034826,302.079253631841,556.661161293532,999.665474029851,343.204456368159,0.487787196375775,0.65219370076568,1.00921997609167,0.413804265891445
55.9,-19.3865104739589,3.61917765929076,-0.00176147294807324,-0.00117047103778727,-0.000242366964214245,0.013806687459112,0.85024278771954,0.451817371170575,0.486676625399044,0.348435180119505,1.08470051049179,620.80008195,853.9520229,987.5270432,830.0014001,292.0978156,542.576933799999,1004.4489642,343.14356305,0.470533537662681,0.635495483748792,1.0170748250126,0.413451991201902
56,-19.3792477087606,3.61910727294004,-0.000823907159125234,0.0003882203477178,-0.000349221060570067,0.0108981441276534,0.849915063763096,0.436275208098412,0.467870366779281,0.336076096659136,1.07174868555545,621.69843195,857.5757229,979.8966432,831.8967001,284.8646156,515.5883338,987.6315642,332.53021305,0.458214874844614,0.601305574459741,1.00784911769737,0.399744706702552
56.1,-19.38110195572,3.62479508408594,-1.76397778114745e-05,-0.00315229675853868,0.00085282027050957,0.0091675617484963,0.858406553997096,0.409088642743931,0.438302201628301,0.31536449847285,1.0355045064866,618.2098811,860.6771941,979.70383885,829.4485669,283.0974803,507.39796535,962.7629312,331.8931052,0.457993505009644,0.589527538753746,0.982842240046931,0.400185867828164
56.2,-19.3801128354127,3.6265980166698,-0.000852703186449629,0.000903736652718321,-0.00126280213821603,0.0108898178579295,0.860827421675662,0.376871917861387,0.401898385338461,0.292165842796339,0.984751762549239,611.9981811,863.4544941,984.12788885,824.3042669,284.7233803,510.87651535,932.8965312,337.4487052,0.465281475875689,0.591661573683588,0.948039271248388,0.409409613515137
56.3,-19.372264515215,3.62668275480747,-0.000323607892452288,-0.00012837878763592,-0.00128676670548856,0.00894001317893074,0.859073066606474,0.342159915921127,0.365117091470137,0.265972062191381,0.928595178212918,614.04573565,857.12348585,981.7360324,821.07991665,291.48657655,513.9579333,908.911406049999,338.2612411,0.4745931174295,0.599772178791031,0.925736848206377,0.41196781815416
56.4,-19.3704821549011,3.62572576809466,-2.42337409832574e-06,-0.000392268537936843,0.000646545848019974,0.00330972089591707,0.86173336723194,0.30778418951316,0.328979411029721,0.239044318762529,0.869241653547348,621.22018565,845.138535849999,975.1132324,819.04736665,301.438726550001,516.7928333,888.577056049999,336.1295411,0.485160943543141,0.611592713198345,0.911194083227173,0.410388417896317
56.5,-19.3710773174057,3.62678255199932,-0.000120979852881923,-6.95680712044321e-05,0.00112766001458922,0.00474755360419185,0.862103121318407,0.275374974469907,0.294485551042498,0.213778229024228,0.805057460254051,620.5058279,844.3402586,967.99988655,820.71780385,303.36210235,511.95018635,858.1057971,338.7073404,0.488890876489952,0.606429161230994,0.886267896155397,0.412677116572769
56.6,-19.3706343088513,3.62510527058121,-4.52003932991666e-06,0.00013526660435879,-0.000463886517029497,0.00468094971730036,0.861302181896096,0.245604788592138,0.262658757016227,0.190661919753614,0.741641786474991,614.8945279,850.4860586,960.58203655,824.68685385,300.30165235,502.34173635,821.3420971,344.2085404,0.488376217730289,0.590722813345497,0.85489624609909,0.417366920422373
56.7,-19.3703564122331,3.62510240356412,3.50572086946122e-05,2.74086552364845e-05,0.000143963573294375,0.00183426807208995,0.860565293649474,0.218474054805626,0.233835798822133,0.169271657225932,0.680699682482936,617.68235635,844.700436,962.68418805,832.82929185,303.82946665,488.753297,793.608624,342.9951145,0.491821017044865,0.578476823678271,0.824581306562841,0.41197142078358
56.8,-19.371064386993,3.63017244290311,-0.00079582876491388,0.00120648242339484,0.00142586363610885,0.00442392960429519,0.857946213432829,0.193688175878436,0.207806556491835,0.150243992447886,0.621275513406864,625.68390635,831.508436,970.69583805,843.56234185,311.44691665,472.694297,771.480624,337.6136145,0.49772363231152,0.568378835952046,0.794922315372105,0.400315513955068
56.9,-19.3737132270163,3.63822034798406,-0.000623805801762711,0.000618457790901925,0.000636847148731193,0.00585373450805079,0.849806354946462,0.170611810315885,0.185678931735538,0.134598249400081,0.567542423512744,629.35933,832.62136505,971.92456025,845.1975726,311.6765629,456.504554699999,765.8043737,333.5765575,0.495238643014429,0.548538998084393,0.787944324978787,0.394665089172003
57,-19.378105848859,3.64741864139109,-0.00115314761532136,0.000105664862445678,0.00171724030484033,0.00574532142822579,0.850244172462862,0.149578030219372,0.166195179078043,0.12166036216549,0.521508204660131,630.34933,842.61401505,968.94281025,841.1853726,307.3202629,440.2336547,770.3404737,330.3740575,0.487547085568366,0.522651950161366,0.795045464740106,0.392742540601916
57.1,-19.3714914407512,3.6489541847724,-0.000813263374219943,0.00163504976068858,-0.00323682586041615,0.0130552508934946,0.84657518207594,0.130133624486698,0.148236924430987,0.110432187143556,0.483856340540541,628.220625223881,842.607235671642,966.576929850746,842.419122089552,310.941362487562,426.762218457711,772.145915572139,325.908863930348,0.495049844563523,0.506413261954877,0.798848892525327,0.386910420691635
57.2,-19.3582854905551,3.64636953150537,-0.000804282869135256,0.000600400196922667,-0.00254783065201362,0.00669399467991042,0.840745118886207,0.112182276959476,0.133151010812785,0.0971796471854344,0.458430624956829,624.155998358209,836.393355074627,964.593347761194,846.909271343284,319.514397313433,415.028536865671,772.25631358209,320.659858955224,0.511984407767735,0.496163750039206,0.800605280299454,0.378651451797085
57.3,-19.3592344876751,3.65182196415968,-0.000186686010043277,0.000189217171678822,0.000927273623117218,0.00525014319814209,0.841917588520507,0.095986109136351,0.119398361294734,0.0849452172250411,0.435310532182754,620.8392118,837.0973203,969.4999332,850.54397595,330.98179945,416.98788395,763.6529243,313.04856475,0.533212617993453,0.498084185701924,0.78785799317598,0.36809377707481
57.4,-19.361062592548,3.65378114949892,0.000115621249791086,0.000393949947325858,-0.000322427841384783,0.00497824372204498,0.838672355130351,0.0823667230563194,0.106827198463465,0.0753652269063498,0.410949132349694,618.0066118,842.2802203,978.8675332,853.62482595,344.32314945,427.81273395,749.4078243,303.90781475,0.557220734775103,0.507884010818196,0.765720353112216,0.356047813406414
57.5,-19.3786160960339,3.64139954177939,0.0103955257590818,0.00249054813273038,0.00257465276019763,0.0157055801190915,0.836045386368873,0.0716047492005865,0.0956994040073469,0.0671289155810337,0.387218341372436,621.22000495,845.24426215,969.97077635,845.4224261,352.5898884,442.9823382,729.53161565,303.0674559,0.567562037142566,0.52405693940388,0.751966718507929,0.358668428920863
57.6,-19.5103418376667,3.6262292087839,0.0225848442711218,0.0284005531433954,0.0231517587409207,0.0526890417360271,0.745214685937951,0.0756413953048422,0.0912736096167972,0.0666797742246686,0.381617627950572,628.34785495,846.77171215,949.24882635,829.9147261,357.5710884,460.9649382,706.00956565,307.6011559,0.569054808925555,0.544356111257242,0.743641278542147,0.370784869178078
57.7,-19.7007165445331,3.65573393330352,0.0280325299621034,0.0434836232414627,0.0198135805760455,0.0657065824425401,0.485490754956407,0.0996805725162598,0.122433793079315,0.0884748635547462,0.425812022894444,628.094676,845.0695883,951.246461450001,818.6506238,359.5723433,477.839520400001,702.894279,310.90735015,0.572513167898644,0.565526478458314,0.738953837826164,0.379842518793634
57.8,-19.966707942827,3.71324540039412,0.040494758387443,0.0256508203453191,0.0243612486622648,0.069073394555814,0.31197056922554,0.147188751470274,0.184543476314314,0.12682351455127,0.517344096028208,623.062676,841.2764883,967.953811450001,810.1340238,359.6442433,493.996720400001,712.991279,313.41880015,0.577244139335835,0.587260898001478,0.736621806838634,0.386919765242516
57.9,-20.2868233705223,3.78721253485153,0.0481494789692218,0.0288866143345866,0.0159098580814546,0.0681597421574616,0.16129324667754,0.223768664955603,0.246764884098263,0.177144967704306,0.640188447774263,618.3613089,841.2101255,967.738608449999,816.186303950001,361.60315455,491.399593149999,744.687402800002,321.750591050001,0.584834420899183,0.584203034664833,0.770065504498132,0.394096040791236
58,-20.5868663931464,3.86189638137614,0.0475722863511782,0.0144841177050574,0.0186024092136474,0.0601884010653595,0.0566350689395513,0.322385930548705,0.302849487995736,0.225524667597703,0.772589331483614,613.8740089,843.5566255,956.56695845,831.67115395,364.78380455,476.66004315,790.367802800001,333.85074105,0.594275952676006,0.56509349559217,0.826672070952158,0.401336432379882
58.1,-20.8831145249177,3.94195166444902,0.0490249929717198,0.0152529446949131,0.0146697972091115,0.0587621982564882,-0.0458410612212264,0.429142151090032,0.345627615905467,0.265028173101034,0.896697483701614,619.44072305,843.81040195,957.745725,840.00912525,366.2614857,481.485438550001,824.088815650001,334.11414825,0.591455072010908,0.570632280746006,0.860294542573384,0.397789950966706
58.2,-21.1640069685266,4.05472685975963,0.04982953535227,0.0137556747146657,0.0160364569377226,0.0658268663026459,-0.12961211837706,0.537773358689038,0.376249743103086,0.296677952421614,1.01147928891688,631.51687305,842.70925195,966.920725,843.71987525,366.6365857,498.978088550001,850.066765650001,326.71389825,0.580694935843876,0.592129536115679,0.879036043405003,0.387259546835711
58.3,-21.4312238262537,4.20326041122233,0.0476744096902988,0.019795439292037,0.0137027312297771,0.0640464380406449,-0.233014357927037,0.641930088229785,0.398836107795731,0.323811620324648,1.12113981559883,629.01015155,841.43698865,972.0745928,843.68416055,357.543639,511.1959996,868.8030539,323.6883276,0.568204062588675,0.607543316823338,0.893734911605064,0.383662749491521
58.4,-21.645985917598,4.3655889510653,0.0320308555134137,0.00951087563767621,0.00848511534182086,0.0428156355863393,-0.319946294074349,0.73731777946668,0.418980588088129,0.348939471229922,1.21999318113492,617.06180155,840.05393865,974.6249928,841.22281055,342.320638999999,519.9987996,882.8507539,323.4951276,0.554592629736027,0.619018373408804,0.905816391626869,0.384555091302545
58.5,-21.8541219751063,4.40304247610508,0.0356778741936042,-0.021897620782305,-0.00751239772781752,0.050817904519086,-0.266372205275993,0.811799888919198,0.421924913699265,0.35892045965482,1.29185687354583,617.62457135,835.6537648,975.54198615,838.6085269,337.03595895,535.0558241,890.1083698,330.24458115,0.545765095351152,0.640463472451631,0.912424833253257,0.393840918664614
58.6,-22.0880783759076,4.35517516491431,0.0343252546363126,-0.0288685611782563,-0.0173667943947002,0.0598295838861929,-0.127014723429671,0.870041456352781,0.385226216739475,0.338120335323101,1.34852286590642,626.28762135,829.3001648,975.40143615,835.8952269,338.18580895,554.1621241,892.9697698,341.48903115,0.540034879084619,0.66836364016949,0.915489775556088,0.408561078516901
58.7,-22.2731503928987,4.17164586329056,0.0356568710338308,-0.0461477317726496,-0.0307689846176526,0.0721564733453095,0.0953548664720513,0.913033107574768,0.312326665449371,0.284794925520616,1.40596497600336,622.671233333333,828.669921293533,977.409396019901,837.391647960199,332.393210149253,556.027340149253,932.127621442788,346.863838109453,0.533712062820647,0.671030921769354,0.953492102409785,0.41422025689877
58.8,-22.491265396914,4.01588500194847,0.0429469462605776,-0.0266072659066198,-0.00899641389635059,0.061646649374506,0.339039325032129,0.946290487234536,0.203202219433305,0.208093540221846,1.47381912142544,611.104566666666,831.745244676617,980.808400995025,841.61363800995,322.105747462686,546.729877462686,994.785482139307,348.438365472637,0.527005569787326,0.657361260627255,1.01411451514237,0.414012934921704
58.9,-22.7129026360418,3.90623250014934,0.0444154859565725,-0.00973896429676638,-0.00201603917512876,0.0517356688861106,0.43104141611844,0.980621746111061,0.0955008918719006,0.143284892877412,1.53336204747956,608.8217674,841.050428200001,980.0681035,842.5028218,314.63660995,552.229336000001,1017.37042785,350.3514352,0.516864224455564,0.656490270597997,1.03805848790218,0.4158503605307
