Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
69,2.38840372865633,24.0390065503332,0.0766359619473346,-0.0246597516106874,-0.00838424588912528,0.0832331293097631,1.07053979763017,2.42407545847146,-0.00322367091396459,0.108321660542318,2.64027814197418,762.033465,853.697751,993.065708,678.122697,935.611199999999,1100.807447,1089.623013,492.654904,1.22774425125527,1.28954343568466,1.097372757697,0.726510803555222
69.1,2.2336726428949,23.5723729184157,0.0830240215502241,-0.0267413657059792,-0.00751763324929873,0.0893570929144085,1.21374074838158,2.44543601177748,-0.0621052613860709,0.0698773950018012,2.65617689019778,763.149215,856.973801,984.749108,673.747047,960.151200000001,1082.769297,1099.944163,491.019104,1.25811613250529,1.26354123698593,1.11708155628574,0.728797649130035
69.2,2.13661037544267,23.0948100890957,0.0778994363427288,-0.025734092530094,-0.00753547271508166,0.084061468770529,1.37592148402698,2.46744820210324,-0.127188247449877,0.0346293569920264,2.67459065563298,765.46358,855.158039,988.915154,676.517269,958.61834,1079.322041,1120.904761,490.883549,1.25243165662006,1.26219969313002,1.13332474192519,0.725662274121368
69.3,2.10535116750844,22.6547371223579,0.0736883771663905,-0.0154149281594221,-0.00499288855858222,0.0806950413468693,1.50601037053523,2.48252358808142,-0.192894307524081,0.00546291594783716,2.68864736368342,768.51258,850.221489,1000.731854,683.667219,941.10534,1084.817591,1148.386311,491.667499,1.22464812313581,1.27597274417776,1.14744384220862,0.719203602626054
69.4,2.13554536359277,22.2620467098412,0.0591259349017558,-0.0106230261926128,-0.00964990861850061,0.0629225415014656,1.58082635262986,2.48412789853981,-0.245959401373174,-0.0179912103970417,2.69081692330409,772.089292537314,849.394171144279,1002.85629850746,686.64567960199,938.07092238806,1096.74422039801,1189.13684328359,486.870696517412,1.21497106240845,1.29118000999918,1.18592514112727,0.709063228266475
69.5,2.19652156172774,21.8972578138669,0.0597752503982146,-0.0111913608952317,-0.00442229825346288,0.0635120819723233,1.6477797366845,2.46770820121898,-0.281480985261884,-0.0419599898492763,2.67208870113054,775.989441791045,851.085414925373,999.040328358209,687.067420895522,943.910474626866,1112.61247910448,1238.01997761194,478.653432835821,1.21639151724177,1.3072663106819,1.23933811017715,0.69666632634493
69.6,2.23102929236339,21.5513143398744,0.0579910906551247,-0.00416608925829443,0.000498218579396051,0.060455362529272,1.67936702533963,2.43653844916634,-0.302985245660916,-0.0597640551843286,2.63623610405582,771.021777499999,849.209169,995.6986455,680.476881999999,911.588333999997,1097.5401295,1265.451587,476.493813,1.18163489795093,1.29228148992063,1.27096404549274,0.700429613770094
69.7,2.27865815111018,21.210226805578,0.0577472503286095,-0.00995883041383608,-0.00490095327058734,0.0605751499586747,1.7263094628555,2.39629527832616,-0.311052763005756,-0.0676401506790958,2.58886807637294,760.3845275,845.052069,992.6601955,669.403082,854.867734000001,1062.6860795,1279.168287,478.207113,1.1237486738922,1.25743152594108,1.28866056579787,0.714524825531675
69.8,2.37033821232586,20.8782766841078,0.0625467907471311,-0.00862950446536941,-0.00481907216867204,0.0667162783642332,1.77744462409075,2.35103935120031,-0.314725013278003,-0.0736217636003105,2.53607915821453,754.828113930348,837.660351741294,984.319293034827,663.488649253732,808.158540796022,1047.5998960199,1254.08741890548,472.724497014926,1.0705211997394,1.25073510969442,1.27370091303274,0.712441329862216
69.9,2.46451693999502,20.5720887840652,0.0474022503174569,-0.00859759488462134,0.000559787336063355,0.0596116008936672,1.82627818356876,2.30544503482266,-0.314775317000016,-0.0815179752005166,2.48702118971269,752.520103980099,828.200600497512,972.588298009949,660.872828358209,767.850083084575,1045.15218457711,1204.2015482587,462.641213432835,1.02027227060843,1.26203850265403,1.23786272338663,0.700014070425366
70,2.52852309087718,20.364041752308,0.041069165415454,-0.0180419335959861,0.000517351496753666,0.052589981079581,1.90057567876155,2.2435270097421,-0.314444114165366,-0.0847878201733301,2.4328976371207,757.03776,831.05966,974.26013,663.46898,779.791130000001,1051.71438,1157.34854,462.94206,1.02956292573616,1.26552930489839,1.18846009396045,0.697725554648418
70.1,2.66046889647817,20.1175914216129,0.0542864758576103,-0.0253828100947418,-0.0028599891638518,0.0641128828722461,2.04821265419159,2.17036683349417,-0.325823929463117,-0.0858097400412935,2.37325055331916,766.105860000001,842.131260000001,984.867180000001,669.539780000001,826.565180000004,1064.28318,1112.51744,470.165660000001,1.07854663703635,1.2638117133326,1.13001450468089,0.702196201311403
70.2,2.8150686905548,19.8389512089026,0.0553622798214492,-0.00378039912966745,0.00365360917439261,0.0645135895679516,2.13166539448041,2.105459984266,-0.347831570259396,-0.0851655332659098,2.32126872823934,764.81271,841.87825,988.31323,671.54036,869.221190000001,1081.16484,1092.97718,468.9373,1.13709993670388,1.28450689412122,1.10590021300867,0.698292533177811
70.3,2.99370928110537,19.5063121450841,0.0676529828178057,0.000503163944475639,-0.00123471852857706,0.0758861811720373,2.14877621966772,2.05833784213506,-0.356424066549593,-0.0757649585110633,2.28465089454122,756.61206,834.0755,986.98528,670.82746,909.131839999998,1100.92174,1090.29748,462.0743,1.20203296194965,1.32014392314612,1.10467345307465,0.688805988513168
70.4,3.21450718760082,19.1846843438067,0.0618728068540711,-0.0102176472726942,-0.00175075757035737,0.0652774564678458,2.19761511455743,2.03174431063521,-0.35296547085076,-0.0646170272919335,2.26509488372186,753.507770149254,836.944728358209,982.972040298507,671.535702985075,950.582965671644,1120.95608208955,1079.3216,454.124950746268,1.26152528504061,1.33926123596943,1.09796687212347,0.676278766661939
70.5,3.45712662735679,18.8898033583823,0.0617822863297333,-0.0126380894614155,-0.00209345300470864,0.0661758198113491,2.27099275212526,2.01914231897383,-0.350039972232203,-0.056999869889633,2.25215938518707,753.801053731343,846.928608955224,977.168607462687,673.191374626866,993.061075124379,1141.17538557214,1062.81493333333,445.451368656716,1.31739047336168,1.34736540465834,1.08760707716084,0.661724426686322
70.6,3.72110449620459,18.6184642161936,0.0599956230416462,-0.0136468800836956,-0.00198467833968493,0.0662399250299627,2.3451062830708,2.01239210038496,-0.350345380576845,-0.0530040925062544,2.24132091253303,752.555037,845.167282499999,969.645019499999,671.8799235,1009.2250905,1148.2835595,1066.664958,452.294894000002,1.34106818075312,1.35878045633694,1.10027159250387,0.673302372490714
70.7,4.03833504619543,18.336010029125,0.0721484179136355,-0.00641098326274447,-0.00737778626307909,0.078503875853359,2.40108663277682,2.01291760875944,-0.351803975895946,-0.0500529463820582,2.23740868496802,750.239337,835.2440325,960.9260695,668.5065735,1007.1030405,1146.2806095,1084.661158,469.921494000001,1.34237831665108,1.37249629111007,1.12893605229658,0.703040042311715
70.8,4.39781822905028,18.0411018897393,0.0822115714562579,-0.0112030172387482,-0.00208008883841268,0.0853987044654676,2.46230419884305,2.02740192936661,-0.350117230639691,-0.0502891494238431,2.24800789401415,752.688593532338,836.465950746269,969.491533333333,666.754735323383,1016.79482189055,1152.04758656716,1091.64494577114,472.000165671642,1.35079812720398,1.37729231141767,1.1264272109314,0.707896967405892
70.9,4.81292283376188,17.7842371551511,0.0850501557283275,-0.0158369682543953,-0.0128351447581157,0.0883998569124673,2.54866319636148,2.05755738237313,-0.350755924728291,-0.0523409390137174,2.27201576640079,758.449091044777,845.432816417911,990.068200000002,666.129710447761,1034.69621492538,1163.21400447761,1090.97604029851,463.274344776118,1.36415855912728,1.3758898165882,1.10225556706666,0.695463883452615
71,5.25878861434636,17.5916408183436,0.0845033125910763,-0.0302157213779112,-0.0085298969748363,0.0922295946075254,2.69050736423752,2.09794202849126,-0.35961388351328,-0.0638733974456139,2.3057482252856,763.337357,847.114844,993.613882,667.738889,1035.707606,1166.33645,1086.646149,460.815581,1.35691681597963,1.37684320882923,1.09364961674775,0.690114315104034
71.1,5.75146314123338,17.5063552718684,0.0849662186224864,-0.0417033564904922,-0.0268213137200319,0.102294430520751,2.89927442272364,2.14309990281038,-0.387181977247824,-0.0804318627519171,2.34869841624856,767.594007000001,843.521644,984.826781999999,670.965939,1024.488306,1163.63395,1079.665199,462.895031,1.3347562564013,1.37950258825924,1.09631537554823,0.689894189089886
71.2,6.18213829089829,17.690947238993,0.0704889109736869,-0.0707336306258142,-0.0455291637657594,0.114747944019536,-0.934280398918987,2.18710355860373,-0.445103341431925,-0.11938306003711,2.40969313153677,771.092365,841.490239,984.74293,668.025008,994.573633999997,1155.262211,1079.004219,465.496365,1.29001669139504,1.37286476052916,1.09573694852742,0.696937110005371
71.3,6.48171798867682,18.0045016234628,0.073759969106519,-0.0529535905899166,-0.0259551933640802,0.102543702181676,-2.63478065964614,2.21119729814499,-0.546201742618985,-0.187843064588518,2.48798009492373,774.041615,840.589789,990.96143,660.617608,951.120934,1142.785161,1082.919769,468.475615,1.22892681211339,1.35949447244179,1.0928092834981,0.709239478697483
71.4,6.77609575044223,18.3054523050092,0.0793382901426826,-0.0143317661966286,-0.0089579148525929,0.0841784295237196,-2.44019347238543,2.22210532789433,-0.649860933974834,-0.250447970102712,2.55678854438975,770.691605472636,844.137796019901,988.873410945273,664.846414427862,902.366810945269,1129.80863880597,1080.05008208955,467.653558706467,1.17037035940075,1.33859260602574,1.0922099569022,0.703692515568235
71.5,7.0724457108271,18.6161153695206,0.0713219808327694,-0.00657978168784304,-0.0054239200777551,0.0780144965779141,-2.36939720711574,2.23338891575853,-0.711623623747077,-0.288263800770132,2.60056846235512,762.780063184079,850.907099502488,980.770326368159,677.501439303483,849.773726368156,1116.47042985075,1072.26694776119,464.078832338308,1.11364845696224,1.31223683806135,1.09329666848223,0.685220174223522
71.6,7.3725246883829,18.9255794988281,0.076870612343418,-0.00898151766117369,0.00235422232147151,0.0792600660472446,-2.31877581428101,2.24188396631555,-0.732185852644348,-0.303619955265303,2.6223097438797,764.852636500001,853.271726,979.642665000001,679.833749999999,867.624254000011,1118.229246,1068.0341635,460.8253445,1.13357212469736,1.31053497817587,1.09024951667812,0.677856705486431
71.7,7.67473778314907,19.2708851948064,0.0730770863281691,-0.0123604787857175,0.00423949841299029,0.0780128037822834,-2.25562798922118,2.2542529158337,-0.727659919335706,-0.301105808087642,2.63324983972335,774.457086500001,852.313526,983.777165,674.37875,938.616454000006,1131.377046,1066.4797135,457.8141945,1.21131613484415,1.32743168052536,1.08408383635614,0.678873614330525
71.8,7.96382711698833,19.5945712964709,0.0679859465039489,-0.00707846658397186,0.0061475687164782,0.0693649205448527,-2.19848535712255,2.26736587968509,-0.710603159140946,-0.28449088395227,2.63641930927532,778.093765671642,850.010914925373,987.233862686567,671.211732835821,972.118159701493,1151.13171940299,1061.22101343284,460.903862686567,1.24936602678646,1.35436573819888,1.07497165218551,0.686697158135527
71.9,8.23704520238032,19.918621109663,0.0728557952956918,-0.00428921242330847,0.00431534989683658,0.0747308110231615,-2.16468535214765,2.27609256280767,-0.682572057877503,-0.255406223174768,2.6277990907097,777.228442288557,846.694099004975,990.179235820896,669.770737810945,977.337562686567,1175.87052537314,1053.16787910448,468.595902487563,1.25747123306578,1.3888718358537,1.06363666686588,0.69965553182332
72,8.49647831846407,20.2039143291278,0.0632665182710683,-0.00164925033102354,0.0101227820364435,0.0670198371511166,-2.13912772926273,2.27826868689994,-0.645590361071099,-0.218576152123837,2.60937671780711,770.786848,851.487828,992.301648,669.760512,963.652064,1171.142604,1050.35376,471.91726,1.24999534384231,1.37593828089402,1.05850279841664,0.704607772060507
72.1,8.73858610888228,20.5026530302378,0.07010334866315,0.00187573214109957,0.0044754557583703,0.0721739331121363,-2.13712230098121,2.26924775767804,-0.602067639139997,-0.176241008421487,2.57997640411119,759.963897999998,862.654128000002,993.777448,670.874462,935.112713999996,1143.262254,1051.65601,471.80451,1.23027716529522,1.32573071316582,1.05824123607985,0.70326947887222
72.2,8.99111054293544,20.849736851723,0.0735262634035923,-0.000801693566616922,0.00604864919791671,0.0744633249208728,-2.13840905503322,2.26179321056803,-0.551916937686689,-0.137880124691296,2.55109081462636,759.069104000001,859.079799999998,993.970176,672.61522,922.63898,1123.963512,1072.428984,470.44562,1.21556652303182,1.30845661614368,1.07895938105239,0.699443036261551
72.3,9.28760149532934,21.2312793681161,0.0861098787613161,0.00072705637831805,0.010387245293603,0.0877190704130573,-2.13257762482803,2.26364828566572,-0.502128634728309,-0.102585175943602,2.53035776012508,765.975004,843.92355,993.154776,674.84847,922.78823,1111.407462,1108.500384,468.10762,1.20479037356275,1.31705881753342,1.11616158176795,0.693661619104727
72.4,9.60279000817752,21.6542184792989,0.0879636771068427,0.00249645951351278,0.0027899121572745,0.089291268977414,-2.14314474737225,2.28354517128858,-0.452556702750315,-0.0675577690435833,2.52836978034457,766.446348258706,830.676750248755,990.536218905472,677.885714925373,924.369995522388,1092.84831243781,1134.7222437811,469.522171641791,1.20609905089462,1.31550249459613,1.14564105233189,0.692615573902496
72.5,9.89832956005692,22.114826463886,0.0895670164397847,-0.00226226788211579,-0.00143554556853318,0.0910609582134822,-2.14017092609478,2.31937371067828,-0.404201806612168,-0.0403064115248743,2.54341162181672,761.861970149254,818.930232835821,986.500895522388,681.554670149254,927.077308955224,1069.57244179104,1153.20517910448,473.885156716418,1.21690294928437,1.3059644739733,1.16905266349098,0.695290178093161
72.6,10.1799779128676,22.545221786495,0.0823717607878967,-0.00626428042594213,0.00212788576390301,0.084565953910489,-2.11665478391987,2.36319349418876,-0.362742915873396,-0.0217528390848059,2.56809566290405,753.630997499999,818.241557500001,987.0802225,677.604994999999,902.129954999997,1061.9813725,1204.7554425,480.480875000001,1.196499504568,1.29793778623813,1.22026412617869,0.709367501510027
72.7,10.430015190927,23.0091181966912,0.0871720520242867,-0.0050953805888702,-0.00453815395458251,0.0886219950947208,-2.09185747056924,2.405503718529,-0.329570372488107,-0.00972141809589765,2.59340727789728,742.4164475,826.6002075,991.4351725,667.421895,854.556055,1067.2233225,1283.3607925,488.903375,1.15056277912844,1.29114764359288,1.29422092193526,0.732774322475599
72.8,10.6802508213573,23.4845546470709,0.0861025415260068,-0.00591873634393167,-0.00155306692025478,0.0879573386810846,-2.05295542625118,2.44938849180925,-0.303698952449376,-0.00628098438664932,2.62172566942065,740.748733333333,836.647279104477,994.212046766169,661.130805970149,801.345130845774,1058.90245870647,1353.04646865671,493.504161691542,1.08237954376899,1.26608862124255,1.36085066918668,0.746476387401153
72.9,10.9301210672171,23.9629765923298,0.0872103838145981,-0.000606084778014102,-0.000153728027718479,0.0893535726056308,-2.01860864076723,2.49298220221434,-0.284930275558122,-0.00357842253369117,2.65156897404263,746.892066666667,848.075786567165,995.697768159204,658.024089552239,743.522096019897,1039.48474726368,1415.43422985075,494.978092039801,0.995994618475065,1.22608233367896,1.42148555857026,0.752238197384873
73,11.1473506044418,24.3958122890813,0.0770319973061619,0.000217058094480962,0.000203894472416155,0.0787390794193701,-2.01190735140006,2.53117490130853,-0.266420375415804,3.51385840726952e-05,2.67819271901737,752.250087,851.526762,991.673642,664.828893,715.147143,1034.936185,1423.145635,493.781949,0.950727707121786,1.21543337883729,1.43490904788705,0.743114608219635
