187.6,735.64,803.74,968.26,659.71,772.35,958.99,1126.6,483.74
187.7,732.87,798.09,965.39,659.11,747.06,967.03,1102.6,479.01
187.8,730.31,796.65,961.26,657.81,728.74,969.6,1083.7,477.88
187.9,728.29,806.05,953.9,654.74,728.35,958.1,1078.1,485.99
188,727.99,810.2,945.59,654.99,738.25,953.88,1069.9,489.57
188.1,732.13,800.87,934.86,663.79,774.65,968.36,1055.3,481.52
188.2,734.29,796.93,931.44,667.52,807.85,981.3,1036.6,478.95
188.3,731.39,806.88,946.83,658.22,832.85,990.29,1007.5,490.45
188.4,729.07,811.15,958.21,654.06,854.07,1006.3,983.96,495.38
188.5,728.25,800.84,959.28,663.1,865.58,1040.2,974.63,483.43
188.6,730.52,797.8,957.96,667.85,888.13,1067.6,969.03,472.64
188.7,740.77,813.49,950.51,661.52,939.09,1078.4,973.01,464.84
188.8,748.19,824.53,945.36,654.8,983.91,1088.5,979.81,460.34
188.9,748.36,823.64,946.13,647.08,1012.9,1097.1,993.84,464.29
189,748.96,824.2,947.86,642.5,1040.1,1103.4,1006.5,468.84
189.1,751.56,831.4,953.97,652.24,1059,1099.1,1013.2,476.04
189.2,753.01,835.3,959.27,659.33,1068.4,1089.2,1020.6,483.24
189.3,749.27,824.18,960.81,654.37,1035,1053.7,1031.3,490.41
189.4,745.05,814.49,960.42,649.18,1000.6,1018.8,1036.2,493.77
189.5,738.62,811.3,951.19,642.92,961.47,987.04,1014.9,479.82
189.6,735.78,806.83,944.02,637.53,935.31,961.87,993.27,468.22
189.7,749.3,796.56,946.16,636.12,968.4,966.69,970.18,467.37
189.8,758.27,791.94,949.17,635.47,994.59,971.81,950.48,467.61
189.9,746.51,813.06,956.17,638.27,989.4,978.35,946.24,472.86
190,738.41,827.6,962.23,641.33,974.8,983.08,945,477.89
190.1,746.98,812.17,963.99,645.59,917.43,979.62,957.44,481.91
190.2,752.68,801.14,962.94,648.21,868.81,983.22,967.92,482.73
190.3,745.27,810.18,949.1,643.35,860.14,1019,969.47,469.01
190.4,739.61,817.23,937.19,641.97,862.24,1053.4,973.93,459.69
190.5,741.87,815.23,934.07,656.4,913.46,1081.7,991.64,470.45
190.6,743.82,814.35,934.81,668.29,961.53,1103.6,1009.6,478.38
190.7,744.32,818.58,953.12,668.57,995.24,1096.3,1028.7,473.38
190.8,744.69,822.53,968.37,667.92,1022.3,1094,1045.8,469.78
190.9,744.47,825.26,969.69,663.02,1018.9,1113.7,1053.9,472.5
191,742.12,826.33,968.56,657.49,1013.9,1129,1060.6,472.39
191.1,730.09,819.91,956.29,649,1001.7,1124,1060.8,459.37
191.2,722.82,814.85,947.87,644.97,992.55,1121.8,1060.7,451.97
191.3,737.24,816.01,956.99,661.25,996.77,1132.1,1059.2,470.14
191.4,748.88,816.21,963.44,672.64,995.08,1139.9,1072.7,485.5
191.5,747.88,812.01,957.72,661.74,966.44,1135.9,1154.7,488.1
191.6,744.05,808.18,953.73,652.11,934.36,1131,1229.9,488.94
191.7,727.37,806,957.62,648.21,886.64,1121.7,1274,481.77
191.8,716.99,804.96,960.31,646.93,836.2,1114.6,1308.5,475.53
191.9,735.29,809.15,957.53,657.59,773.31,1117.3,1299.5,473.52
192,748.57,814.51,954.29,664.42,724.14,1118.4,1286.4,472.04
192.1,738.97,825.23,948.95,653.79,737.39,1111.7,1254.8,473.01
192.2,729.92,832.39,946.34,645.87,749.89,1103.7,1224.4,474.53
192.3,723.4,823.27,956.14,650.34,758.93,1089.2,1199.9,478.57
192.4,719.03,816.12,964.21,653.39,770.66,1078.6,1176.9,482.01
192.5,724.47,817.92,964.42,649.97,794.66,1086,1160.6,482.68
192.6,730.15,818.17,965.29,649.5,810.29,1087.5,1146.3,484.37
192.7,736.91,811.39,969.19,662.5,787.74,1062.7,1141.5,490.64
192.8,743.02,807.44,971.27,672.07,766.77,1040.6,1138.7,495.26
192.9,746.19,816.43,965.13,666.06,752.96,1030.8,1145.4,492.4
193,746.37,822.79,960.5,660.09,744.82,1021.6,1152.1,487.02
193.1,732.93,817.18,962.76,654.34,762.45,1014.6,1159.1,470.18
193.2,723.99,813.85,964.29,650.33,784.93,1011.6,1170.9,456.73
193.3,735.58,820.93,962.47,654.18,829.48,1026.6,1204.5,458.73
193.4,743.91,824.9,962.69,658.32,858.38,1036.8,1240.7,460.55
193.5,737.37,814.78,972.16,663.77,816.05,1024.8,1288.7,461.57
193.6,733.33,808.58,979.47,667.71,772.3,1010.2,1323.4,465.61
193.7,740.63,820.26,976.9,664.75,722.16,983.45,1297,483.42
193.8,745.94,828.33,974.29,662.98,675.92,960.95,1270,495.58
193.9,742.13,819.93,971.51,666.6,647.5,957.74,1239.5,482.01
194,739.48,813.14,968.66,669.54,621.04,955.27,1209.7,470.03
194.1,750.03,824.83,965.03,664.76,617.24,961.17,1188.8,476.35
194.2,759.22,835.52,961.69,660.15,616.63,969.26,1168.4,482.21
194.3,752.82,834.8,961.63,657.52,652.85,1002.6,1154.1,482.76
194.4,746.36,833.01,961.78,654.96,688.26,1033.5,1138.6,483.01
194.5,739.33,818.87,964.48,653.25,714.44,1037.1,1110.1,479.74
194.6,733.14,805.81,967.22,652.36,737.97,1038.9,1083.9,477.13
194.7,736.61,805.05,970.47,660.89,731.13,1021,1083.9,481.99
194.8,739.08,804.29,973.03,667.69,725.75,1004.6,1085.3,486.37
194.9,730.11,803.41,967.68,654.7,737.37,1006.2,1101.4,485.22
195,721.98,802.88,962.85,643,746.01,1006.8,1115.2,484.46
195.1,723.55,806.46,963.82,646.22,720.29,995.98,1102.6,488.15
195.2,725.33,809.46,964.1,650.1,697.65,984.67,1091.7,491.47
195.3,729.6,805.88,956.33,661.62,710.35,967.53,1099.2,490.62
195.4,732.87,801.46,948.6,671.97,723.21,950.49,1107.7,490.26
195.5,724.63,787.42,941.25,668.95,738.03,934.6,1126.8,495.63
195.6,716.85,774.55,935.61,666.04,752.57,921.12,1143.4,500.03
195.7,714.35,775.23,949.6,664.29,763.85,935.3,1132.6,493.28
195.8,712.53,777.02,962.59,662.25,775.77,946.66,1119.2,487.4
195.9,718.43,791.5,964.19,656.98,795.07,925.67,1074.9,491.6
196,724.15,804.55,965.29,652.1,814.75,908.66,1033.1,494.12
196.1,727.84,801.13,960.58,651.64,838.77,937.44,1018.8,477.4
196.2,731.62,798.3,957.04,651.68,863.86,964.97,1007,462.66
196.3,736.32,802.41,966.91,657.45,901.28,978.04,1024.2,470.75
196.4,740.38,806.07,975.37,662.88,933.96,989.42,1039.6,478.97
196.5,737.18,804.6,967.6,664.49,912.18,981.32,1034.7,488.74
196.6,735,801.94,960.03,665.64,890.32,970.6,1028.5,497.66
196.7,744.56,785.66,954.63,661.56,867.49,929.74,1006.3,496.75
196.8,753.12,771.88,949.55,658.39,843.21,891.83,985.11,496.68
196.9,750.05,786.81,948.17,665.84,802.12,887.95,975.87,506.2
197,746.29,800.9,947.59,671.8,764.18,882.64,967.44,514.92
197.1,734.61,805.26,956.04,660.67,762.37,860.89,968.3,514.57
197.2,724.21,808.58,962.95,650.97,763.7,841.1,966.49,513.42
197.3,728.73,800.01,952.17,657.77,801.26,843.87,933.92,502.99
197.4,732.64,792.09,942.72,663.46,842.16,848.47,902.26,492.22
197.5,729.62,791.7,948.55,656.47,921.37,874.21,880.9,477.47
197.6,727.77,790.81,953.77,650.15,998.66,900.81,861.51,465.05
197.7,739.33,784.19,951.97,651.58,1053.7,937.4,864.64,479.27
197.8,750.2,778.75,951.41,653.31,1107.1,970.58,869.59,491.78
197.9,753.12,786.7,965.09,658.45,1140.9,964.49,895.46,484.6
198,754.32,794.47,976.87,662.7,1169.4,958.8,917.76,478.04
198.1,735.84,800.25,966.86,656.72,1136.7,957.77,898.92,478.6
198.2,719.61,804.95,956.44,652.17,1103.7,956.23,881.51,479.18
198.3,729.32,797.27,941.37,664.06,1065.4,948.94,880.44,479.95
198.4,738.55,790.78,928.18,674.13,1030.4,944.15,879.02,480.09
198.5,742.22,798.03,936.65,663.32,1032.9,968.2,873.74,473.11
198.6,744.87,804.03,944.97,653.53,1037.6,990.94,870.29,466.18
198.7,735.68,795.66,951.56,655.49,1068.2,998.69,887.95,459.81
198.8,727.7,789.09,957.75,657.2,1096.1,1006.9,904.25,455.17
198.9,733.66,803.26,959.33,655.97,1092.1,1020.9,905.02,470.55
199,739.62,817.43,960.92,654.75,1088.1,1034.8,905.8,485.94
199.1,737.71,810.98,945.93,650.6,1062.3,1002.5,901.38,468.68
199.2,735.64,804.12,930.61,646.38,1036,969.26,896.86,450.75
199.3,740.87,803.17,938.74,646.25,1032.4,984.72,941.66,459.53
199.4,746.25,802.35,947.34,646.19,1029.2,1001.2,987.47,468.86
199.5,749.12,807.31,950.62,652.42,1024.6,1009.5,1110.9,476.67
199.6,751.93,812.39,953.8,658.78,1020,1017.7,1235.8,484.45
199.7,754.61,803.56,963.88,654.49,966.9,992.97,1268.8,490.68
199.8,757.28,794.44,974.1,649.98,912.84,967.6,1299.9,496.88
199.9,751.01,806.31,980.47,666.76,857.59,969.26,1268.4,501.83
200,744.55,818.61,986.76,683.97,802.32,971.48,1235.7,506.76
200.1,740.09,823.7,992.75,678.2,808.36,994.77,1222.9,499.65
200.2,735.67,828.64,998.74,671.96,815.66,1018.5,1210.5,492.28
200.3,744.32,838.61,985.26,660.77,815.42,1031.4,1177.3,495.77
200.4,753.24,848.69,971.39,649.48,815.04,1044.1,1143.6,499.49
200.5,744.63,833.52,970.69,655.14,790.27,1015.3,1122.9,489.15
200.6,735.65,817.83,970.27,661.15,765.01,985.65,1102.4,478.53
200.7,727.33,813.06,967.54,659.11,708.99,981.11,1149.7,483.64
200.8,719.03,808.5,964.77,656.91,652.35,977.09,1198.4,489.06
200.9,719.04,807.42,963.77,660.57,630.83,983.5,1226.8,489.49
201,719.22,806.41,962.81,664.36,610.03,990.12,1254.9,489.81
201.1,726.42,812.94,969.61,657.74,622.11,976.82,1234.7,486.56
201.2,733.76,819.62,976.57,650.92,634.85,963.1,1213.5,483.23
201.3,730.88,818.54,973.69,651.78,650.82,994.98,1206.3,494.34
201.4,727.78,817.29,970.6,652.79,666.85,1027.8,1199.3,505.74
201.5,727.15,805.76,962.56,652.83,685.71,1021.7,1202.4,492.84
201.6,726.56,794.02,954.42,652.85,704.62,1014.8,1205.7,479.44
201.7,724.59,807.32,958.49,647.96,683.75,1009.7,1204.2,478.42
201.8,722.58,821.12,962.81,642.97,662.06,1004.6,1202.7,477.66
201.9,728.91,817.4,969.13,644.27,655.53,989.09,1246.3,467.15
202,735.4,813.31,975.48,645.7,649.31,973.37,1290.8,456.45
202.1,724.78,818.24,969.3,641.43,640.1,943.57,1264.2,460.01
202.2,713.81,823.35,962.87,637.05,630.83,913.47,1236.1,463.87
202.3,721.3,814.1,966.61,645.74,607.29,901.03,1228.8,482.42
202.4,729.16,804.55,970.56,654.69,583.45,888.94,1222,501.27
202.5,729.74,802.54,963.79,648.95,576.15,899.94,1233.5,487.79
202.6,730.17,800.68,956.81,642.91,569.18,911.41,1245.4,473.64
202.7,725.32,808.6,947.29,640.75,603.94,930.7,1202.1,475.51
202.8,720.37,816.71,937.73,638.67,639.57,950.14,1157.7,477.71
202.9,722.46,795.18,941.44,650.13,692.74,953.77,1129.4,471.91
203,724.7,773.04,945.42,661.86,746.27,957.07,1101.5,465.96
203.1,720.74,787.13,942.27,659.21,756.76,960.97,1067.9,463.84
203.2,716.64,801.96,938.98,656.27,766.36,964.88,1034.2,461.81
203.3,723,808.84,943.43,659.06,800.11,978.5,1038.1,463.68
203.4,729.58,815.56,948.04,661.97,834.34,992.32,1042.7,465.63
203.5,740.36,828.51,951.72,665.26,871.74,994.55,1019.6,463.78
203.6,751.22,841.58,955.37,668.55,909.2,996.54,995.91,461.86
203.7,750.99,823.72,956.49,665.66,886.78,977.32,994.99,473.65
203.8,750.53,805.22,957.56,662.65,863.15,957.66,994.53,485.72
203.9,744.06,802.5,950.2,658.68,891.38,968.56,966.11,476.62
204,737.48,800.1,942.67,654.69,920.68,980.07,937.12,467.1
204.1,732,796.68,936.58,655.86,954.19,994.73,925.21,464.22
204.2,726.67,793.12,930.69,657.74,988.28,1009.8,915.63,462.25
204.3,729.15,804.26,931.78,655.41,1029.2,1005.5,898.62,453.93
204.4,732.7,817.41,933.82,652.51,1071,998.46,880.61,444.75
204.5,738.79,809.55,939.65,648.26,1051.3,994.17,877.11,448.05
204.6,745.22,798.84,946,643.84,1023.3,990.25,875.6,453.05
204.7,732.09,795.71,934.41,641.87,994.85,957.89,910.84,460.44
204.8,716.29,793.62,920.37,640.23,966.34,921.66,951.09,468.17
204.9,715.16,795.34,935.75,654.05,913.87,925.1,1009.6,469.42
205,716.04,797.58,955.15,669.98,858.14,933.94,1070.7,469.79
205.1,726.87,802.54,955.01,663.9,807.27,912.69,1100.1,465.18
205.2,739.05,807.87,952.21,654.81,757.06,887.34,1125.2,459.89
205.3,729.47,813.24,960.9,655.86,735.17,886.03,1083.9,468.94
205.4,716.92,818.61,971.17,658.3,717.15,888,1033.5,479.95
205.5,721.22,814.37,959.83,654.81,753.69,900.41,1014.3,470.54
205.6,727.82,808.83,945.54,650.52,797.67,914.24,999.37,458.35
205.7,732.04,798.72,939.49,646.14,814.48,914.76,982.76,457.99
205.8,735.94,787.99,934.57,641.75,827.59,913.45,965.92,459.24
205.9,728.82,790.19,942.06,641.05,860.58,946.19,988.86,465.5
206,720.19,794.15,951.25,640.85,896.29,983.57,1017.2,472.44
206.1,725.62,797.96,949.59,646.17,869.97,984.76,1042.1,475.37
206.2,732.96,801.76,946.44,652.24,835.2,981.02,1066.5,477.76
206.3,731.55,811.81,943.63,659.26,846.18,996.87,1048.3,482.3
206.4,728.95,822.71,940.85,666.42,863.39,1015.4,1024.2,487.14
206.5,728.07,807.11,939.15,663.1,851.74,1022.8,1068.3,493.1
206.6,727.42,787.9,937.59,658.37,836.15,1028.7,1121.7,499.21
206.7,730.49,800.31,948.65,664.25,812.8,1007.8,1176.9,509.62
206.8,734.08,817.04,961.44,671.58,788.39,983.17,1232.4,520.62
206.9,739.26,810.58,959.8,663.46,826.51,993.03,1214.8,513.96
207,744.66,800.95,956.19,653.23,873.15,1007.6,1187.2,504.89
207.1,743.39,801.57,961.8,662.67,891.12,1007.8,1164.5,501.57
207.2,741.2,803.57,968.67,674.8,905.18,1006.1,1142.4,499.03
207.3,742.2,814.91,959.29,669.32,929.23,1016.8,1123.7,500.61
207.4,743.64,827.51,947.7,661.45,954.63,1029.2,1105.4,502.75
207.5,737.73,811.94,953.02,651.9,985.84,1021.1,1069.1,494.96
207.6,730.83,792.53,960.64,642.12,1017.8,1010.1,1030.4,485.81
207.7,732.64,793.18,954.58,636.23,985.43,1006.3,1052.2,484.34
207.8,735.65,796.56,946.66,630.86,944.23,1003.6,1082.1,483.92
207.9,733.01,789.53,949.58,648.82,919.5,998.39,1097.3,478.16
208,729.6,781.08,953.99,669.96,897.01,992.89,1110.5,471.68
208.1,734.01,800.54,963.48,668.19,936.29,1004.2,1104.8,470.3
208.2,739.48,823.81,973.67,663.29,984,1017.8,1096.5,469.61
208.3,738.69,824.69,965.28,656.87,961.1,1005.4,1105.8,474.23
208.4,737.05,822.53,954.35,650.24,928.57,989.5,1117.5,479.57
208.5,741.29,812.74,962.62,647.18,901.86,1023.1,1100.6,477.48
208.6,746.33,801.9,973.5,644.6,875.95,1063.4,1079.7,474.38
208.7,747.06,818.33,953.61,646.29,912.13,1093.6,1064.5,474.9
208.8,747.21,838.48,929.52,648.57,956.77,1122.4,1050,475.92
208.9,739.53,829.77,930.12,650.58,971.46,1120.4,1049,470.96
209,730.78,817.13,934.09,652.56,982.06,1114.2,1049.9,465.2
209.1,729.9,806.24,938.25,656.85,978.67,1093.3,1018.8,475.12
209.2,731.24,795.85,942.45,661.79,971.33,1068.3,978.66,489.47
209.3,745.13,809.58,952.38,658.18,944.28,1058,988.19,492.41
209.4,762.55,830.11,963.92,652.15,911.68,1051.8,1011.7,492.13
209.5,758.05,823.91,960.08,651.3,918.11,1049.1,1012.2,485.33
209.6,747.37,810.17,951.9,651.91,935.54,1047.2,1006.2,476.69
209.7,741,806.73,951.35,640.24,926.11,1053.8,998.84,476.89
209.8,735.86,806.19,952.95,625.11,909.1,1062.8,991.06,479.59
209.9,737.85,803.49,951.68,636.16,908.44,1054,1005.8,481.75
210,741.85,800.18,949.61,654.59,912.39,1040.4,1026.9,483.75
210.1,730.17,796.14,952.26,655.33,916.39,1023.1,1025.5,466.95
210.2,714.07,791.9,956.24,651.08,920.4,1004.8,1017.7,444.85
210.3,721.88,795.89,954.11,650.36,909.67,1008.2,1020.7,448.12
210.4,736.44,802.2,950.25,650.63,894.8,1017.7,1026.7,458.56
210.5,737.82,801.61,955.26,656.64,902.44,1042.5,1029.9,466.16
210.6,735.48,799.07,962.78,664.26,916.45,1071.5,1032.2,472.97
210.7,731.01,813.25,972.04,660,938.07,1081.4,1054.7,477.05
210.8,725.94,832.13,981.79,652.38,961.86,1085.9,1082.9,480.37
210.9,732.87,819.72,974.33,650.91,917.99,1071.6,1129.3,471.08
211,743.18,798.48,962.02,651.17,855.05,1052.2,1180.8,458.24
211.1,740.43,796.93,963.31,651.86,848.57,1047.3,1168.2,462.49
211.2,734,800.93,968.44,652.67,858,1046.6,1137.6,471.55
211.3,732.49,799.99,958.17,657.33,872.79,1050.8,1088.6,466.27
211.4,732.38,797.65,943.55,663.08,889.09,1056.4,1034.5,456.94
211.5,729.67,801.38,952.39,668.13,881.06,1032.9,1040.5,461.7
211.6,726.23,806.83,967.85,672.97,866.18,1001.1,1063.5,470.42
211.7,733.23,809.11,971.46,677.45,813.06,995.78,1098.6,480.69
211.8,743.17,810.5,971.72,681.83,749.16,997.89,1137.1,491.4
211.9,738.52,804.91,975.41,666.08,702.76,981.78,1185.9,495.97
212,729.77,797.35,980.07,644.67,661.3,960.54,1237.5,498.81
212.1,727.64,799.3,976.88,647.6,632.32,943.2,1223.5,501.48
212.2,727.39,803.92,971.47,657.39,606.86,926.97,1190.9,504.1
212.3,726.05,806.78,974.77,656.22,607.52,949.27,1163.3,501.52
212.4,724.4,809.16,980.51,651.96,615.54,982.43,1137.1,497.46
212.5,723.36,814.53,980.56,649.37,622.45,981.32,1110.5,492.72
212.6,722.48,820.76,978.99,647.26,629.05,970.54,1083.8,487.79
212.7,729.43,819.36,968.97,649.47,646.44,971.14,1050,482.88
212.8,738.59,815.81,956.56,652.91,666.87,974.96,1014.2,477.98
212.9,732.59,805.81,959.11,648.96,677.69,981.58,1017.7,477.92
213,722.31,793.99,965.89,642.92,685.79,988.99,1032.2,479.23
213.1,728.18,795.48,961.33,643,697.21,994.94,1033.3,477.39
213.2,738.6,800.74,953.59,644.81,709.56,1000.5,1030.6,474.67
213.3,747.15,809.58,960.75,653.16,726.76,1012.5,1012.5,472.63
213.4,755.17,819.44,972.12,663.36,745.33,1026.4,990.1,470.79
213.5,748.31,818.83,965.91,659.9,749.71,1047.7,1012.4,472.36
213.6,737.25,815.26,954.75,652.58,750.09,1071,1047.4,474.88
213.7,734.01,818.94,955.48,652.22,736.21,1074.8,1107.4,476.54
213.8,732.98,824.67,959.56,653.83,718.3,1073,1174.5,477.96
213.9,734.21,810.07,955.17,657.52,732.64,1060.4,1188.1,476.12
214,736.51,785.9,946.78,662.19,762.16,1042.8,1176.5,472.75
214.1,736.77,792.68,945.68,658.87,783.19,1035.6,1206.7,474.68
214.2,736.07,814.02,948,651.79,800.21,1033.4,1256.4,479.11
214.3,734.16,813.25,957.9,650.32,802.73,1036.5,1261.4,484.6
214.4,731.7,802.08,971.37,651.48,798.43,1042.3,1245.4,490.59
214.5,730.08,804.33,969.11,654.08,798.24,1034.6,1227.2,491.8
214.6,728.87,812.91,959.44,657.35,799.97,1020.6,1208.2,490.77
214.7,722.19,807.64,960.48,656.83,826.01,1028.2,1176.9,479.83
214.8,712.95,795.86,966.55,654.52,863.48,1046,1139.9,464.23
214.9,714.24,801.26,971.5,654.29,872.62,1065.8,1114.5,465.82
215,720.49,814.73,975.92,655.03,868.43,1086.6,1094.4,475.51
215.1,729.6,816.03,976.49,655.05,867.37,1080.5,1086.3,476.24
215.2,740.05,811.59,975.26,654.72,867.78,1061.9,1083.8,472.77
215.3,745.72,811.12,971.08,654.31,874.69,1048.2,1053.9,476.45
215.4,749.16,812.51,965.49,653.87,884.66,1036.9,1011.2,483.49
215.5,744.46,809.74,965.17,656.52,920.54,1023,1007.5,482.38
215.6,735.94,805.01,967.33,660.63,968.6,1007.9,1022.1,477.44
215.7,730.33,804.28,975.26,656.2,968.04,992.61,1058.9,474.71
215.8,726.08,805.44,985.9,647.75,944.6,977.3,1105.9,473.01
215.9,730.01,809.21,981.07,652.57,952.49,989.63,1125.3,471.66
216,737.79,814.21,968.95,663.64,975.11,1015,1131.7,470.47
216.1,738.4,817.06,965.87,661,990.81,1021.3,1108.9,469.92
216.2,735.65,818.9,967.06,651.91,1003.3,1018.6,1072.4,469.66
216.3,742.25,817.98,966.19,650.76,998.97,1045.1,1056.8,475.34
216.4,753.25,815.75,964.37,653.37,986.79,1085.3,1050.9,483.82
216.5,753.23,818.63,963.6,654.85,973.8,1097.8,1031.9,475.05
216.6,748.03,823.92,963.32,655.81,960.43,1097.1,1006.8,458.16
216.7,750.81,821.59,958.31,663.86,972.2,1083.8,989.67,460.81
216.8,757.35,815.68,951.07,675.24,995.79,1064.5,976.23,472.65
216.9,758.91,815.53,958.19,672.48,1016.5,1057.7,966.17,473.81
217,758.13,818.09,972.05,663.06,1035.9,1056.6,957.7,469.94
217.1,757.33,813.85,965.73,657.69,1033.7,1045,950.32,466.67
217.2,756.53,806.41,949.9,654.23,1021.4,1028.4,943.45,463.7
217.3,746.56,804.36,944.41,658.79,981.11,1021.6,951.25,465.53
217.4,732.28,804.84,943.79,667.12,927.72,1019.3,965.96,469.63
217.5,726.55,803.85,945.91,665.83,888.17,1013.2,1003.6,467.69
217.6,724.85,802.17,949.32,660.01,855.13,1005.3,1052,462.92
217.7,729.38,800.21,955.38,659.83,822.94,1016.8,1132.8,480.73
217.8,736.84,798.13,962.68,662.3,791.15,1037.3,1228.8,509.16
217.9,739.14,793.66,966.38,665.39,776.85,1027.5,1245.2,507.55
218,739.02,788.05,968.37,668.78,770.79,1003.5,1224.2,491.81
218.1,736.29,790.68,961.42,660.05,763.23,975.2,1215.6,490.67
218.2,732.33,797.2,950.27,645.62,754.98,944.86,1212.9,496.4
218.3,727.67,796.51,944.31,646.94,719.51,945.14,1198.2,489.07
218.4,722.68,792.43,940.8,655.68,671.23,959.84,1177.9,475.6
218.5,718.88,797.81,954.49,655.19,690.86,966.49,1159.8,480.03
218.6,715.64,807.63,976.27,650.35,742.45,969.37,1142.7,492.89
218.7,720.12,812.78,975.4,647.57,767.53,987.04,1109.7,489.68
218.8,728.24,815.74,963.88,645.76,780.15,1011.7,1069.2,478.89
218.9,733.25,811.98,956.25,654.99,790.45,1010.7,1058.5,477.14
219,736.03,803.37,951.45,672.21,799.08,991.11,1069.3,481.94
219.1,736.14,802.55,953.93,675,780.08,983.63,1096.1,483.04
219.2,734.32,807.37,961.7,667.35,741.08,984.89,1134.6,481.46
219.3,728.78,803.34,964.06,664.87,720.88,970.98,1149.5,476.9
219.4,720.54,792.89,962.52,666.14,714.3,946.09,1147.3,470.2
219.5,713.61,791.16,959.84,659.1,713.4,933.25,1119.4,468.7
219.6,707.61,795.74,956.34,646.06,716.61,929.14,1072.8,470.98
219.7,707.97,793.36,953.97,650.16,716.04,919.77,1053.3,477.1
219.8,712.93,785.92,952.43,666.68,712.73,906.58,1053.4,485.99
219.9,718.38,789.48,952.97,665.79,703.02,900.21,1048,489.18
220,724.17,800.99,955.01,652.29,688.68,898.77,1038.7,488.23
220.1,730.4,803.65,959.26,649.36,672.65,904.54,1068.4,481.97
220.2,736.93,799.89,965.13,654.08,655.42,915.52,1126.5,471.86
220.3,736.1,807.56,966.51,663.78,653,925.98,1158.7,473.58
220.4,729.93,823.5,964.65,677.08,661.31,936.06,1172.2,483.87
220.5,728.6,825.95,959.41,669.48,660.05,955.12,1173.4,485.74
220.6,730.78,818.62,951.75,646.73,651.87,980.7,1165.7,481.53
220.7,730.21,817.01,951.03,638.92,686.09,1019.4,1152.3,475.88
220.8,727.64,819.53,955.35,641.92,751,1067.7,1134.6,469.21
220.9,731.41,823.05,963.57,649.41,813.16,1081.1,1112.8,469.93
221,739.78,827.31,974.6,660.15,873.33,1069.2,1087.9,476.02
221.1,743.62,823.23,968.34,660.32,901.03,1047.1,1064.1,476.43
221.2,744.19,813.11,949.55,652.83,905.23,1017.8,1041.1,472.74
221.3,744.87,803.5,937.11,651.44,928.46,1002.1,1011.7,468.59
221.4,745.63,794.25,929.26,654.46,965.47,996.39,977.76,464.09
221.5,747.64,796.32,933.44,663.15,1000.7,1005.5,959.16,456.59
221.6,750.55,806.56,946.33,675.93,1034.7,1025.5,951.7,446.9
221.7,746.43,806.8,951.51,671.73,1044.6,1040.1,969.59,448.29
221.8,737.2,799.79,951.09,655.24,1037,1051,1005.8,457.71
221.9,735.38,800.73,946.95,652.15,1002.8,1050.6,1027.2,462.83
222,738.92,807.42,940.11,658.77,949.33,1042.1,1037.6,464.85
222.1,740.81,805.72,943.16,660.9,897.71,1026.8,1033.3,461.74
222.2,741.49,797.92,953.37,659.76,847.43,1006.5,1018.2,454.93
222.3,739.89,798.22,954.15,657.57,829.68,1007.9,999.79,452.32
222.4,736.63,804.39,948.12,654.61,835.47,1025,978.86,452.75
222.5,734.92,806.53,944.82,658.7,840.77,1041.5,973.1,456.02
222.6,734.33,805.77,943.5,667.89,845.71,1057.8,978.31,461.35
222.7,731.76,806.74,951.67,670.39,821.39,1056.4,994.52,469.99
222.8,727.77,808.97,966.7,668.05,775.88,1042.1,1018.7,481.03
222.9,727.91,812.42,967.73,661.7,755.44,1017.3,1018.7,482.07
223,731.05,816.77,958.61,652.44,753.14,984.89,1001.2,475.89
223.1,733.55,816.35,951.2,650.96,768.23,954.4,986,479.11
223.2,735.59,812.47,945.02,655.12,795.92,925.3,972.36,489.14
223.3,735.59,811.26,947.6,654.3,796.54,905.96,970.45,491
223.4,734.11,811.99,956.53,649.88,777.56,893.68,977.04,486.95
223.5,733.05,808.08,958.25,650.82,790.64,879.98,980.89,479.52
223.6,732.29,800.83,954.74,655.65,826.92,865.24,982.75,469.64
223.7,734.36,802.78,953.07,657.42,847.72,855.66,989.03,469
223.8,738.49,811.42,952.73,657,857.32,849.81,998.51,475.05
223.9,742.38,815.21,952.44,655.66,877.94,844.89,992.69,472.61
224,746.01,813.76,952.2,653.34,910.52,840.97,970.28,460.99
224.1,746.13,810.87,952.23,651.35,923.46,823.33,950.03,463.23
224.2,742.45,806.43,952.55,649.73,915.13,790.83,932.11,480.49
224.3,739.43,804.7,949.3,644.62,892.15,773.94,917.92,490.82
224.4,737.13,805.92,942.18,635.74,853.31,773.94,907.78,493.65
224.5,734.27,801.86,938.61,636.59,832.66,766.9,888.69,491.03
224.6,730.81,792.08,938.88,647.98,831.72,752.24,859.88,482.5
224.7,726.57,788.51,939.47,651.99,847.24,743.64,841.26,476.81
224.8,721.49,791.67,940.4,648.01,880.6,741.61,833.65,474.19
224.9,722.85,793.12,944.3,648.65,903.02,747.06,837.34,475.76
225,731.18,792.71,951.42,654.29,913.58,760.61,853.25,481.87
225.1,736.67,796.67,950.86,659.98,901.75,764.52,864.8,481.98
225.2,739.08,805.36,941.97,665.72,865.67,757.98,871.63,475.58
225.3,741.39,811.41,944.1,665.11,860.56,760.14,868.89,472.2
225.4,743.58,814.6,958.19,657.6,889,771.73,855.78,472.09
225.5,744.07,816.48,964.14,653.5,924.52,781.42,839.65,475.56
