Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
134.2,-15.2735594901405,-1.0738628790542701,2.08920318467332e-05,-0.0233804073419581,-0.0098197216402922,0.0426146209043226,0.8544366666666671,0.267602012854188,-0.27581646514809804,-0.27780632396628996,1.58454974706451,872.6321,1231.1372,1165.0914,1018.4263,1021.0634,1160.8702,1051.9597,723.6531,908.7,1568.3542,971.3839,539.5029,1950.774,1938.4089,1238.0913,418.9719,1.0413323094577902,1.2739069211782401,0.833740511688611,0.529741720142145,1.91053170645427,1.6697895251338202,1.1769379568437799,0.5789678783936669,1.47593200795603,1.4718482231560301,1.0053392342662,0.554354799267906
134.3,-15.385125814232,-1.04202535140322,-0.00274430993466979,-0.0997572583144327,-0.0321375850875223,0.10612000179421699,1.27767666666667,0.250601032889233,-0.307145016099218,-0.282468114367328,1.55418340037736,813.2946,1167.7277,1162.4502,954.8643,1028.6244,1109.4525,1032.5244,693.5938,938.7098,1562.1851,975.4529,541.4749,1937.4675,1964.3468,1175.2616,433.6667,1.15420636015535,1.3377991290263997,0.839135216287115,0.56707000146513,1.8835519554076299,1.77055511614963,1.1382409945953798,0.6252459292456191,1.5188791577814902,1.5541771225880199,0.988688105441248,0.596157965355374
134.4,-15.5213351110674,-1.04429182121907,-0.00853233876352818,-0.00955748245616733,-0.0149820709388439,0.0934064291843689,1.64948333333333,0.226544860389783,-0.41696511414295206,-0.30734352630684497,1.5987008123159099,828.3533,1223.201,1120.4323,969.4985,1025.7046,1182.2072,1079.6774,716.1219,945.0565,1574.6755,931.5552,549.177,1991.8307,1963.6008,1113.6896,394.4802,1.14088577905104,1.2873399384075102,0.83142479916011,0.5664547185993579,1.94191456292582,1.6609616317681,1.03150218759789,0.550856215959881,1.5414001709884297,1.4741507850878,0.931463493378999,0.55865546727962
134.5,-15.4843648040483,-1.15781915727261,-0.022585481131943,0.0754785550590907,0.0163227706788789,0.0890856127545335,1.24922,0.19177198228859302,-0.469823109885529,-0.321181779220921,1.68363249142855,859.6516,1219.8574,1169.1157,1018.8201,1033.6244,1160.2889,1070.7646,723.5344,982.4407,1550.5968,907.4385,555.8481,2050.4231,1923.3959,1092.037,423.6812,1.1428358883994398,1.2711295598977401,0.7761751039696071,0.5455802255962561,1.98372164975982,1.65768706397174,1.0198665514343699,0.585571605164868,1.5632787690796297,1.46440831193474,0.898020827701987,0.5655759153805621
134.6,-15.569398564250697,-1.2799158863858702,-0.0202164510046533,-0.033580346223061004,-0.0218553215019333,0.0950389450890769,1.0983100000000001,0.134922489167374,-0.401620918414223,-0.301779705625573,1.7788800801969298,830.9011,1228.6255,1092.4825,1033.4764,1014.9916,1146.6445,1080.6274,731.0823,1031.2826,1485.8829,820.7883,548.2507,2087.5903,1915.7688,1070.7473,399.6146,1.24116167375395,1.20938634270573,0.751305673088585,0.5304917461105061,2.05675623325356,1.67076090279071,0.990857070623973,0.546606859446604,1.6489589535037499,1.44007362274822,0.8710813718562791,0.5385493027785551
134.7,-15.836415432508499,-1.3293195354721499,-0.00930458100518056,-0.0993851387970568,-0.0508048674321548,0.112813651326863,1.6874,0.0695693419427906,-0.394046546770757,-0.307397963038114,1.88713807842672,831.6168,1212.1074,1169.1838,1004.6548,1024.5785,1129.8484,1038.6908,738.3104,999.7603,1531.6223,901.5686,566.2684,2072.8032,1913.7328,1049.0123,405.6292,1.20218867632304,1.26360279625386,0.7711093841703929,0.563644746434298,2.0230789539308103,1.69379608804155,1.00993702842078,0.549401985939789,1.61263381512692,1.4786994421477,0.8905232062955849,0.556523366187043
134.8,-16.1054282424342,-1.49144182369412,-0.00457195211751462,-0.136860707223798,-0.0545065224452812,0.15021171414022,2.44145,0.0177818361594142,-0.510673334266884,-0.364908239783965,2.0212350479973398,806.0136,1141.0011,1200.4834,988.8938,1021.1956,1158.7885,1047.6582,711.5094,950.9886,1467.3947,872.5525,551.0502,2020.4792,1925.4384,1018.6969,433.2844,1.17986669207567,1.2860589704953,0.7268342902534101,0.557239007869197,1.97854279826509,1.66159605484521,0.972356155853121,0.60896510994795,1.57920474517038,1.47382751267025,0.8495952230532651,0.583102058908573
134.9,-16.226520636145,-1.6103969714454198,0.0050160232990803895,-0.0310896864619947,-0.0130418275225903,0.082897172606888,2.85143333333333,-0.0160639441892521,-0.703136634273151,-0.44355509646534597,2.19039121695565,833.5717,1114.7681,1160.6367,952.7419,1039.7242,1059.9978,1063.9816,713.6917,1001.7891,1425.1532,900.0179,567.4882,1986.2837,1810.1832,1009.7081,420.3906,1.20180315622519,1.27843019548191,0.775451870512108,0.5956368666057409,1.9103947950812301,1.70772354433188,0.948990189304025,0.589036694696043,1.55609897565321,1.4930768699069,0.862221029908067,0.5923367806508921
135.0,-16.285391677064702,-1.73682616420221,0.0075579231474602,-0.0716009223309183,-0.0406793355699258,0.10287968881980801,2.92814,-0.0289935814520102,-0.8361431272905842,-0.49405637862706897,2.31553093138976,839.0945,1204.6011,1114.5049,1030.3894,978.5465,1210.759,1055.2432,754.8666,972.7484,1301.4351,857.33,553.5486,1960.3043,1806.3926,986.8717,391.1761,1.15928348952353,1.08038677700029,0.7692474030396821,0.5372227237586099,2.00328170403757,1.49195058636772,0.9352078269729671,0.518205600830663,1.5812825967805502,1.28616868168401,0.852227615006324,0.5277141622946371
135.1,-16.334976640778102,-1.9717738219724097,0.0162160750415814,-0.0604744336643312,-0.0317246033195643,0.0796365720924819,2.77865,-0.0262281171619368,-0.945235412842745,-0.542117078848771,2.40667296326966,824.3973,1188.1617,1144.1552,1003.1682,1017.2836,1156.8636,1116.8481,745.6083,917.2614,1310.7649,892.4467,597.0974,1956.2898,1815.0491,1055.7687,418.3302,1.11264483762865,1.10318730186304,0.7800049328972151,0.595211650449047,1.92305252930451,1.56893958803786,0.9453109156025791,0.561058936709798,1.5178486834665803,1.3360634449504498,0.862657924249897,0.578135293579423
135.2,-16.3731110733897,-2.09882892455001,0.0170571189796985,-0.0321520991977562,-0.0147320824530418,0.0539326894490842,2.5885,-0.0116222713774404,-1.04296783791789,-0.58583253640954,2.46871974196539,841.4429,1235.5149,1115.2601,1046.3304,1005.4025,1105.7438,1097.8118,734.7687,927.0402,1259.0341,949.1211,643.6755,1954.4087,1666.2072,1054.1675,462.325,1.10172680760632,1.0190359501127801,0.851031163044388,0.615174231772297,1.94390674381653,1.50686551441663,0.960244278664157,0.629211614484939,1.52281677571142,1.26295073226471,0.905637720854272,0.622192923128618
135.3,-16.3975629887047,-2.2003800056017004,0.0169551209029374,-0.0353500896351156,-0.0150108948858911,0.0516422609411891,2.48348333333333,0.0117002471010692,-1.0948330185848199,-0.610151643751808,2.48332058907407,783.2706,1197.8181,1137.6986,991.3452,1010.1514,1115.0752,1016.2443,719.6583,944.3217,1253.6223,960.8529,619.8053,1843.1407,1685.6532,1031.6521,454.3385,1.20561361552444,1.0465882090110301,0.84455839182715,0.625216423098634,1.82461827009298,1.51169463727648,1.01516151185301,0.6313253109149161,1.51511594280871,1.27914142314376,0.929859951840078,0.628270867006775
135.4,-16.4274880472171,-2.30643173400235,0.0141426092591676,-0.0326253756308279,-0.00784957130931992,0.04042310449821,2.31646666666667,0.0512247622010525,-1.14266249003835,-0.628518025448907,2.4663735397936897,820.0707,1204.5,1134.9991,1002.0015,1018.9529,1105.7023,1056.3624,698.4,881.8022,1242.0361,954.8852,660.3879,1789.0247,1693.5856,1016.1558,455.675,1.0752758268281,1.0311632212536301,0.8413092133729448,0.659068773849141,1.7557481803133401,1.53168316643639,0.961938630151925,0.652455612829324,1.41551200357072,1.28142319384501,0.901623921762435,0.6557621933392329
135.5,-16.4525660394957,-2.369856894224,0.0108436637341921,-0.00820686540388597,0.000811082480943222,0.0405431877470028,2.20312,0.0884046115068777,-1.15901203870877,-0.6235199080421719,2.40954004242955,834.2217,1191.0309,1181.131,979.9484,1017.653,1150.5834,1043.4078,707.2125,908.7451,1319.2734,991.4448,698.3378,1807.1244,1574.0676,953.7827,476.9021,1.0893328476111301,1.10767352887318,0.8394029112774108,0.71262711383579,1.7757766154082,1.3680604117876203,0.914103479004086,0.6743405977694119,1.43255473150967,1.2378669703304,0.8767531951407491,0.6934838558026011
135.6,-16.5072376665893,-2.46609638729482,0.0245010987970194,8.508164872711129e-05,-0.00346403085813961,0.0521637904456417,2.2013,0.122341430086622,-1.13495387549697,-0.597279372391862,2.3297485301052,830.0032,1208.0149,1144.0538,965.4174,999.7164,1117.723,1043.2947,694.6937,902.5554,1255.7787,934.295,617.8717,1818.2292,1652.6434,925.6958,445.4583,1.0874119521466898,1.0395390818441101,0.8166530280306751,0.640004727488856,1.81874499608089,1.4785804711900903,0.8872812255252521,0.6412297966715401,1.45307847411379,1.2590597765171,0.851967126777963,0.640617262080198
135.7,-16.559071640154,-2.5930441926033,0.0188664082838107,-0.0282249484229455,-0.0102796874675603,0.0759086472838324,2.1597,0.166621064474025,-1.07941173713139,-0.5626373777111889,2.2569299117621897,818.5212,1213.0095,1149.8331,981.5089,992.7562,1141.2781,1059.0785,703.8052,923.3430000000001,1277.5627,995.6224,580.705,1856.9451,1642.229,918.2067,454.8438,1.1280624130444,1.05321739030074,0.8658842748569341,0.591645170003043,1.8704945887016398,1.43893850236853,0.866986441514958,0.646263767303794,1.49927850087302,1.2460779463346299,0.8664353581859459,0.618954468653419
135.8,-16.5967379547433,-2.6159502705307798,0.0017274767563649,0.0348328634761261,0.00504300101433214,0.0995987939199248,2.1546,0.20786763225191898,-1.01970535027424,-0.5235119906043221,2.22172155453564,804.8381,1152.7979,1151.1776,1021.2065,971.5549,1146.0153,1070.1586,745.5292,901.6196,1264.6223,914.1175,630.5325,1838.5992,1728.9509,885.9277,492.2167,1.12024965020915,1.0970026055738,0.7940716532357819,0.617438784418235,1.8924295477280801,1.5086630169771698,0.827847106027088,0.660224576046116,1.50633959896862,1.30283281127548,0.8109593796314352,0.6388316802321751
135.9,-16.6627223718541,-2.582698270706,0.0069795551840675,0.0238868331914651,0.009679843467175729,0.0621819152920106,2.431,0.22726215581876003,-0.9058670867748659,-0.47022204813659996,2.22688890141792,831.2973,1170.4819,1130.5955,991.1254,999.6273,1110.5212,1045.7916,707.0563,905.7799,1282.95,943.5085,674.3304,1874.3329999999999,1614.0272,925.9042,467.8396,1.08959802948957,1.09608700484817,0.834523487843353,0.680368397379383,1.8750318243609398,1.45339611706647,0.8853620549256659,0.661672344903793,1.48231492692525,1.27474156095732,0.8599427713845099,0.671020371141588
136.0,-16.721729888815698,-2.57788778424506,0.00812664822371728,-0.0132015390649798,-0.0038399590522554296,0.079808289137075,2.53736,0.23688702174801,-0.7643712927176372,-0.40569557391507394,2.2280818980027797,840.6897,1161.2852,1087.2341,981.7729,1016.6878,1154.3828,1064.0874,728.926,822.7919,1302.5234,812.1964,624.528,1750.9473,1689.1364,907.1681,457.8042,0.978710575376385,1.1216223198228998,0.7470299174759141,0.636122671546546,1.7222074465730801,1.46323767124735,0.8525315683655308,0.6280530533963671,1.3504590109747299,1.29242999553513,0.799780742920723,0.6320878624714561
136.1,-16.7732807102865,-2.6195529814162404,0.0156847670814396,-0.0131361498945206,-0.00569552394200732,0.0900541103023166,2.3608,0.24390409441202598,-0.659394286936308,-0.348251278713434,2.2342743247623997,812.1141,1289.5095,1141.7534,993.1165,1019.8414,1153.361,1089.2073,728.4667,842.9109,1264.1245,785.6610000000001,604.5103,1721.2035,1690.5758,887.0941,477.7115,1.03792176493426,0.9803142202519641,0.688117942105537,0.608700288435445,1.68771683518633,1.4657820058073798,0.814440097858323,0.655776715668678,1.3628193000603,1.22304811302967,0.7512790199819301,0.632238502052062
136.2,-16.8757659918486,-2.68947115607097,0.0194838053293235,0.0242017687260023,0.00171146961022676,0.0755037815473157,2.4349333333333303,0.25912588299382394,-0.57730810593871,-0.30088921160146004,2.25806441818578,817.1636,1217.9138,1137.2717,950.9189,1017.0729,1158.2966,1094.9232,707.1031,861.125,1220.8522,843.3865,629.4351,1776.38,1701.8157,846.5983,456.0312,1.05379755045379,1.00241265022204,0.7415875203788149,0.6619230094175219,1.7465611363747902,1.4692400029491601,0.77320336257374,0.644928865394594,1.40017934341429,1.2358263265856,0.757395441476278,0.653425937406058
136.3,-16.9117948050717,-2.7784534521712594,0.0134799518592404,-0.0092833078652287,-0.009557740639646291,0.0895022853376794,2.44533333333333,0.281263494452717,-0.4933308869218379,-0.26344496992808203,2.28002550461628,816.2689999999999,1225.5085,1103.443,966.7581,951.3958,1140.0186,1119.2482,740.0958,831.6016,1239.2074,784.3865,651.2964,1696.5824,1699.7306,885.2728,463.9854,1.0187837587854,1.01117813544337,0.710853664394083,0.6736911746588929,1.7832561379816898,1.4909674280753002,0.7909530701054509,0.626926135778638,1.40101994838354,1.2510727817593301,0.750903367249767,0.6503086552187659
136.4,-16.9201335699213,-2.78099856791069,-0.0035294528050388795,0.0560271881861671,0.0114640255821027,0.0995968100482491,2.60476666666667,0.29581891615942796,-0.429150932149925,-0.237994665877861,2.3211346955591203,791.5886,1202.7191,1172.8234,1011.6859,979.8044,1210.0632,1064.8846,683.4781,852.6555,1244.9702,774.5327,582.621,1639.3784,1688.4547,886.5311,494.5583,1.07714474412593,1.03512964914251,0.660400107978746,0.5758911931064771,1.67316905292526,1.39534422664866,0.83251377661016,0.7235905583514671,1.37515689852559,1.21523693789559,0.7464569422944529,0.649740875728972
136.5,-16.9522903464049,-2.70502786188151,0.00284782530866111,0.0254638702230756,0.0113689919991071,0.0813811100172526,2.77102,0.29114452963496396,-0.322355538420672,-0.201372436870327,2.38325684481992,794.5826,1146.5479,1146.7372,970.9263,973.8425,1174.2606,1082.7367,744.4094,791.3293,1234.2893,757.4144,604.705,1619.5359,1700.8408,880.9479,468.2094,0.995905649079152,1.07652658907665,0.660495185819384,0.622812462696705,1.66303678469568,1.44843555169951,0.813630774684187,0.628967608415477,1.3294712168874099,1.26248107038808,0.7370629802517851,0.625890035556091
136.6,-17.0085199067472,-2.6592770824156298,0.0065074448618857,0.0230888758413063,0.005465991625215921,0.0756869478107657,2.9716833333333303,0.280864005403799,-0.20833848154758103,-0.154869750342153,2.43270034306249,826.3065,1139.8373,1118.4799,939.3746,988.954,1169.2869,1049.9641,731.0781,798.0924,1136.0553,805.1561,576.8599,1595.6429,1646.5725,904.3989,449.8792,0.9658551639131479,0.996681982595235,0.7198664008177529,0.61408931005799,1.6134652370079898,1.40818519389895,0.861361736082215,0.615364076697141,1.28966020046057,1.2024335882470902,0.790614068449984,0.6147266933775649
136.7,-17.0554300308345,-2.6621526632946297,0.0113300014684781,0.00722316387211698,0.0027521941123958603,0.0519940758122549,2.9622,0.273562578522437,-0.116877573216078,-0.116156903464047,2.45840891623766,801.7761,1160.0851,1139.7605,1008.6254,966.9798,1135.145,1033.4639,727.7552,744.4174,1119.1798,797.2072,615.6976,1496.2999,1501.6282,863.9574,462.1406,0.928460451739582,0.964739397135607,0.6994515075754949,0.610432376579055,1.5473951989483101,1.32285144188628,0.8359821760585929,0.63502205137112,1.2379278253439499,1.14379541951094,0.767716841817044,0.622727213975088
136.8,-17.140287348717898,-2.62305770824961,0.0127039564817323,0.0283948043013367,0.00878087755767063,0.0511538506425644,3.07453333333333,0.272666119212919,-0.0462028156889338,-0.0853488790879435,2.44202897151058,797.4723,1162.2703,1123.6053,966.3275,948.4053,1127.7142,1068.5625,720.6260000000001,769.8435,1090.1288,831.4215,594.0988,1491.601,1467.0807,902.6443,467.9469,0.965354533317333,0.9379305313058421,0.739958684780145,0.6148006757543379,1.57274637752446,1.3009330732910902,0.8447276598233608,0.649361666106968,1.2690504554209,1.11943180229846,0.7923431723017529,0.632081170930653
136.9,-17.1643652589539,-2.6104252891988997,0.00144856542520739,0.00305180230899415,0.00232912173660484,0.0809378391272563,3.0342,0.276109103324486,0.0155623202126541,-0.0594408801491237,2.40680240021682,800.5356,1151.5995,1132.3771,961.04425,945.19225,1155.5076,1073.3597,725.69945,745.8715,1089.8506,837.19505,582.56635,1469.74805,1455.06,895.75545,479.39845,0.931843822262463,0.9464589074554279,0.739330178201245,0.6061329185118671,1.5549119739073798,1.26021811295622,0.8345796215093599,0.6605238836099571,1.24337789808492,1.10333851020582,0.786954899855302,0.633328401060912
137.0,-17.2051564106145,-2.63173345062633,0.0204914398667625,-0.0138679052899452,-0.0143083016757585,0.111324537103793,3.0851,0.27413170959225697,0.0624593679935428,-0.0411131317826552,2.38428059007886,814.597,1160.383,1117.1897,955.58625,996.16815,1174.3817,1069.2706,715.113,739.94675,1067.4532,834.6323,564.5826,1452.74015,1412.7285,896.1305,470.3052,0.908225723953997,0.9204928587284341,0.7472656488355071,0.590822062496702,1.4623909997872,1.20282849582348,0.838190789530033,0.6573516692186819,1.1853083618706002,1.06166067727596,0.7927282191827699,0.624086865857692
137.1,-17.239564897844698,-2.6608623647105403,0.015535604335264,-0.0022872313170672802,-0.0066908575828197,0.118215091747796,2.97936,0.27493626287993295,0.067342651151044,-0.0367884151637759,2.3905230200768597,820.31005,1198.77605,1128.71035,995.77435,1012.94815,1160.45585,1060.39185,714.9104,744.3193,1064.09145,865.2879,565.2463,1451.9176,1359.34955,916.59105,428.82395,0.907293639685435,0.8876225802947549,0.7662876923012779,0.5682890527296459,1.43510894732896,1.17132877357512,0.8643889106524101,0.600742968702606,1.1712012935071998,1.02947567693494,0.815338301476844,0.5845160107161259
137.2,-17.2591816105126,-2.61442230802961,-0.00337892269223952,0.104312598329976,0.0223761035953155,0.10811461255539,2.98925,0.279013569564367,0.0671204465020884,-0.0310481595905762,2.43152729474744,808.82065,1204.28825,1136.02245,1015.9705,986.93355,1159.9122,1085.39495,744.1281,703.8560000000001,1063.47285,885.3389999999999,548.3621,1407.56725,1351.9706,933.5003,428.3547,0.8700221923172291,0.883002060072232,0.7793980741874309,0.539485822637318,1.4268453554229799,1.16554533019384,0.860433418470511,0.5753345679484411,1.14843377387011,1.02427369513304,0.8199157463289709,0.557410195292879
137.3,-17.2780385194446,-2.58373868238575,0.0148133877104717,-0.00400353383238683,0.0018332816102427801,0.0972318948997824,3.0,0.27745676828470894,0.0939182609808665,-0.0218397803092857,2.46282451907465,815.2304,1181.9234,1128.60315,1002.5221,983.99635,1136.6461,1086.3375,761.038,681.35545,1060.6234,871.7749,507.1763,1358.83605,1339.89865,961.44455,440.5328,0.835901422287009,0.897527751537945,0.772610603587867,0.5060379787120379,1.38108030192253,1.17892358987042,0.8859612275773291,0.5789128129845129,1.10849086210477,1.03822567070418,0.829285915582598,0.542475395848276
