Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
142.1,-6.63749023967662,-2.34322705037873,0.0407829865713258,0.0612318449570893,0.0273964559172439,0.0832471163631028,2.14913373861389,1.29515733314534,0.035995067730577,-0.0340448667958901,1.9755241591619,515.45495,897.7331,1039.78665,1094.10185,409.772,1131.32375,1143.91375,922.9962,0.794976058356489,1.26020527850812,1.10014015916444,0.843656961280507
142.2,-6.7914138742032,-2.59351856298056,0.0395536511398709,0.102935329766341,0.0425138677974727,0.123045544742324,1.60420784884101,1.30145649916483,0.138292308430734,0.0131652808833326,1.99429657921173,515.91035,901.638,1045.93565,1091.60375,400.01925,1105.43975,1190.91585,912.72745,0.775421246166604,1.22642565908218,1.13853695548249,0.836200261565794
142.3,-7.02580727228699,-2.80102796373989,0.0434901894003859,0.0589363068159186,0.0164218364257382,0.0819368917054593,1.08827065886632,1.30152078176071,0.314499620157539,0.0884563839859531,2.07237859038336,510.06525,896.1045,1059.8339,1084.61585,394.0372,1087.39715,1231.53905,899.5865,0.772799414006445,1.21385613663041,1.16216823651883,0.829487919786352
142.4,-7.22406707382709,-2.92146479305518,0.031708816524521,0.0254036137401253,0.018953228360344,0.0537118004230368,0.895089754910351,1.30080562170794,0.480830645677817,0.15584579050319,2.14220244567924,496.9843,884.8031,1057.501,1081.7601,400.3754,1068.22195,1210.75985,880.9151,0.80576779024468,1.20744156744385,1.14488291407011,0.814525699469045
142.5,-7.46861632100402,-2.95355954144724,0.038731223774506,0.0556214996028521,0.0182465627483395,0.0726353215904082,0.632494160230507,1.28995226643051,0.601649266305957,0.216594972385398,2.17499774378701,496.1902,886.6275,1055.14045,1088.1441,400.6002,1036.0371,1179.83005,851.05335,0.807471560289462,1.16848286059185,1.11843283423272,0.782088144616446
142.6,-7.73683874859465,-3.01853342692371,0.0452883096464876,0.0271376506749747,0.00279665889896359,0.0580235384172672,0.378047027465196,1.2813629634434,0.711754206224967,0.268428579376096,2.19792187618798,502.5744,891.3288,1061.13395,1083.52445,403.23125,1024.91815,1137.52965,833.9552,0.802316136342185,1.14994144052463,1.07186766543811,0.76966520953422
142.7,-7.99435322664682,-3.08760045318579,0.0460065370898414,0.00308006074401277,0.00525194106996838,0.051130439799895,0.310856432310907,1.28228707134732,0.783786584754362,0.295793254628602,2.20020531501488,502.0731,894.2647,1050.30345,1083.3656,403.97405,1013.07395,1124.12215,821.544,0.804598190034965,1.13281142540054,1.07038833739079,0.758339108201676
142.8,-8.27324759900565,-3.16056206413037,0.0455094895975292,0.00358669934515398,-0.00327857376196067,0.050966109812632,0.272027780341418,1.29178635065445,0.805416627806944,0.305016820908987,2.18272154879073,496.3377,884.98675,1045.11425,1082.82525,401.68185,1027.87015,1137.2524,811.04685,0.809362645862375,1.16166272549582,1.0881603368735,0.749009252265393
142.9,-8.49097388830281,-3.28689404950567,0.0368177399498512,-0.00786001679480704,-0.0156887879685924,0.0453590263064515,0.284458435514829,1.30451658564907,0.790820691548742,0.294440089991621,2.1525810527775,501.17625,894.15265,1047.06665,1083.8114,413.9899,1078.1476,1122.30455,801.48915,0.825899881935467,1.20568281193224,1.07188020207524,0.739536264549385
143,-8.68750740586574,-3.42663067376947,0.0383089432598382,-0.0198990154830002,-0.011314958499511,0.052327821294559,0.396289984394696,1.31033289552902,0.73853681220772,0.261917950962587,2.11213943707887,508.20255,904.2318,1055.9734,1081.27705,430.3459,1115.1728,1110.6273,798.4272,0.846847483542932,1.23337754972657,1.05180758368782,0.738453575080319
143.1,-8.89389593599682,-3.61381617856512,0.0451939224378314,-0.0106667087239824,-0.018747739645428,0.054051784672747,0.507963344390062,1.31456774870071,0.653577714166088,0.218920126162292,2.07350974256728,510.225,895.9733,1058.07975,1077.538,440.91375,1143.31855,1144.164,798.30675,0.864124839372351,1.27616380864976,1.08152644417758,0.740871926186874
143.2,-9.08801093370296,-3.85287666158218,0.0422293381548373,-0.0125081215550215,-0.0158443339565577,0.0516614695314328,0.573531374703129,1.32537832052969,0.561070574857448,0.164471033493195,2.04076259729229,514.16715,889.41025,1046.00495,1081.1166,440.34785,1157.38965,1198.52175,800.18385,0.856431471510465,1.30131067387281,1.14599812178143,0.74013828345871
143.3,-9.21988960203836,-4.08760261635491,0.036895566038103,-0.0217134753109039,-0.0170377176608398,0.0563232682130004,0.654159718710896,1.33623927739943,0.470090539426643,0.10203285734942,2.01061475138938,503.94265,883.0317,1046.8974,1078.87885,443.1602,1187.6729,1235.74485,798.6924,0.880111651915501,1.34517940202343,1.18032925250846,0.740281372349422
143.4,-9.29913984748149,-4.34039905074159,0.0444549063915617,-0.0257648638158682,-0.0230034127697226,0.0662042796391086,0.784188712146507,1.33884132624613,0.375599828138981,0.0343724587779578,1.98573169522356,497.66535,890.90575,1052.90895,1074.16705,451.77435,1222.237,1247.9136,781.8608,0.907849929793337,1.37207640085011,1.18520019422949,0.727870450755046
143.5,-9.39922312031408,-4.58852319326507,0.0479654260235305,-0.014520034357065,-0.00808352748934675,0.0580242979957653,0.914165990870629,1.3384341472563,0.274953434450749,-0.032256547892927,1.97112811098101,499.44435,901.9906,1056.94035,1078.5277,453.61865,1235.15805,1314.99225,776.42475,0.90828344156582,1.36937915898283,1.243787299609,0.719894761511259
143.6,-9.57069149389637,-4.88584016927816,0.0608770781126983,0.00335275596337139,-0.00414394898356355,0.0633884007248588,0.942616375067418,1.34809893929974,0.187148025432963,-0.083474509330533,1.96209010405561,501.60535,899.62055,1065.4121,1081.50525,461.1323,1235.00405,1442.7675,788.85685,0.919287667400304,1.37279449729757,1.35408562111842,0.729426566011119
143.7,-9.80462820669846,-5.1905515130923,0.0635441648492812,0.00977030886245437,0.00542666415719164,0.069177979631464,0.899991933540396,1.37816138571821,0.130430115552313,-0.115562342157224,1.96253608835895,509.9761,907.55365,1062.88435,1087.37895,469.25275,1223.5428,1516.0902,802.70815,0.920162007988699,1.34836043411199,1.42649591977348,0.738212576090635
143.8,-10.0874387949317,-5.40412369408213,0.0510251136068286,0.0224528161620934,0.021340233030139,0.0656490466482096,0.805048572561574,1.42124200174782,0.10531501073197,-0.123773890305246,1.97320058529187,509.1948,911.05735,1054.4608,1093.82155,467.382,1200.92105,1493.91155,797.2891,0.917881827542485,1.31808042280525,1.41663804406903,0.728889953152217
143.9,-10.3654605295243,-5.41160411511093,0.0367281299186847,0.079232161074013,0.0399508424984341,0.0997106292631903,0.483196502061018,1.45410244784293,0.123003327765917,-0.0982863378641735,1.9923386188507,502.0032,904.35255,1054.64175,1096.66525,470.0534,1177.6636,1436.1295,788.53695,0.936447779109029,1.30221444880407,1.36180240295346,0.719038132824696
144,-10.6390470545746,-5.21090721407742,0.0534823599039213,0.102775573558809,0.0463255516605989,0.128539419383026,-0.124885181310938,1.46494286296441,0.228123123428458,-0.0344200010845549,2.05330658927522,506.46345,885.9715,1061.5355,1087.2959,476.41965,1156.34925,1377.0432,799.2886,0.940876308268442,1.30530332748076,1.29733980208341,0.735344197577313
144.1,-10.8024341764949,-4.88049286504864,0.0512340453898616,0.0825115166396174,0.0450126939809614,0.110715283353666,-0.68232942137006,1.47355575459697,0.408108019880464,0.0575298254363713,2.16422733027351,516.9551,891.26415,1055.00885,1079.3816,477.5462,1120.576,1318.115,802.53805,0.923785700738022,1.25864952749881,1.24933998354454,0.743569818384309
144.2,-10.8547154506922,-4.51741421329343,0.059076555134045,0.0658243126993342,0.0230768111715149,0.0996434807190057,-1.15695419699937,1.48407188633603,0.607943992499988,0.156866226047715,2.28727113114523,514.2072,895.43155,1044.73015,1077.26685,469.82315,1108.01815,1267.1822,786.162,0.913592031760518,1.23809101170981,1.21290591586986,0.729743613708189
144.3,-10.8990509016118,-4.16466023503957,0.0582819905491399,0.0137399807880863,0.00736868027375742,0.0648109641139337,-1.38150426864505,1.50344384039194,0.781387388105472,0.234192155176281,2.39261692567618,508.33835,888.733,1051.5256,1073.1422,463.3953,1114.12045,1204.364,778.62395,0.911583432303545,1.25383154716232,1.14560783236653,0.725555402057227
144.4,-10.9324875471339,-3.85895514462332,0.0481643917547006,-0.00391235267249432,0.000958854388436444,0.0518195733009697,-1.41032005770978,1.52618662273349,0.87841868559545,0.278420738566837,2.44622445369816,499.53225,896.8301,1059.20635,1083.9828,465.73365,1101.91845,1148.75645,780.79085,0.932627215951628,1.22864457332532,1.08454813187684,0.720331208154663
144.5,-10.9906450744227,-3.61286220699888,0.0384081188585505,-0.00274558237117356,-0.001215910668801,0.0430193166238652,-1.38708569752879,1.53961109612359,0.900825657860591,0.293545794833839,2.4475386625992,500.6309,889.2766,1065.1762,1088.3869,468.29475,1100.83225,1143.2941,787.07645,0.935667474214906,1.2379691522093,1.07326348816808,0.723177161684871
144.6,-11.0359092462159,-3.36656849551482,0.0423401903447778,0.00321659091283057,0.000323895110560945,0.0464405603358421,-1.39957628751228,1.53927523198768,0.877560972396393,0.28925166715929,2.40969562142132,510.8632,890.91665,1061.831,1083.3745,468.3499,1109.24505,1167.3361,788.55745,0.91677990620054,1.24512336611575,1.09946985408517,0.72786379176165
144.7,-11.083567260705,-3.11403323110231,0.0401093044720531,-0.00811024581800702,0.00269752957412298,0.0465583381971216,-1.38245984167885,1.53315815153617,0.831556978096899,0.274730579806626,2.35234085918406,503.72365,886.6788,1055.2064,1082.90335,470.98745,1107.0768,1155.8701,786.1987,0.935359575997748,1.24871836686337,1.09543706445384,0.726007244735866
144.8,-11.1016019448757,-2.9229689172707,0.0254942235643423,-0.00165076677335332,0.00551888650060929,0.0358475352681837,-1.36166943819539,1.51878556877669,0.765979827736626,0.257139358673267,2.28432465906928,509.4748,883.42555,1053.60435,1087.64735,476.7458,1109.39535,1123.78965,780.46675,0.936360300656707,1.25583847132243,1.06656623753934,0.717597967449101
144.9,-11.1059984044227,-2.8482099032589,0.00666756789653791,-0.000674168374272989,0.00228933608187907,0.0256878943041094,-1.37020893877287,1.48028024462117,0.697240983962161,0.239896281438759,2.198664727171,520.479,890.997,1043.643,1085.9797,482.2489,1135.5136,1090.81315,779.88515,0.926596419255136,1.27439282998162,1.04514659402265,0.718181914456916
145,-11.10677990868,-2.8465747505639,0.00239466060145275,-0.00149886822259357,-5.79177931519002e-05,0.0246457269273486,-1.36171502080063,1.4073224854372,0.62899045957253,0.222019180825908,2.09365291709444,515.15445,897.78195,1052.94695,1091.47725,494.3562,1168.8009,1064.2702,778.41435,0.959758101017119,1.30186497780609,1.01111146787348,0.71331384547097
145.1,-11.176403640804,-2.83217461084784,0.00769337438398247,-0.0369254516626933,-0.0211486801058132,0.0537756204340018,-1.25157934359467,1.31278965092048,0.557172827082623,0.198376304326204,1.98547558662707,517.56065,903.42785,1066.18175,1084.77945,500.9487,1155.3814,1024.67725,753.32005,0.968026472460578,1.27889068713934,0.961027151500161,0.694390698439976
145.2,-11.4268719945419,-2.85381638625207,0.0242403684436522,-0.0832354238288536,-0.047390460702725,0.103767429025679,-0.839727100523882,1.22074354336255,0.440834468922463,0.148684950166712,1.92005412164089,511.2112,890.19135,1052.75075,1076.62495,504.974,1114.20545,974.37705,730.7462,0.98855089418008,1.25160982210912,0.925439447772606,0.678831585949727
145.3,-11.7973304344453,-2.96702578866957,0.0429088115873354,-0.0808043674967571,-0.0499573244816434,0.109850623212789,-0.31648616442976,1.15730029438971,0.252459438630419,0.0571259982688765,1.93676245831245,506.41085,876.9428,1046.03275,1085.49075,503.12795,1084.87855,941.88435,721.6915,0.993900994787429,1.23711646170723,0.900501885312412,0.664853569503129
145.4,-12.1468258270979,-3.16784014398773,0.0530276389700028,-0.054676582241402,-0.0345785390795725,0.091001936063301,0.106266305935274,1.13562551137517,0.0288253683361858,-0.0568457688877808,2.01026734044466,507.856,882.2563,1048.05375,1082.19485,488.95545,1075.3594,930.15215,707.3866,0.962719943842887,1.21891037475192,0.887508377968641,0.653627230969733
145.5,-12.4713847271094,-3.39557797570103,0.0611940496274026,-0.0281918909271389,-0.0165702141674587,0.0740116392138879,0.351982624777107,1.15032209541658,-0.176227977986529,-0.163141018437067,2.09388968248783,506.8085,902.5136,1048.2756,1076.4293,478.1631,1062.6392,936.39745,696.70845,0.943615381451468,1.1780024907723,0.893261977617196,0.647245666490639
145.6,-12.8046478293522,-3.59967603202968,0.0584680951047891,-0.0121874670962446,-0.00347287302464567,0.0650310002966659,0.473839511036674,1.19409099140584,-0.329288361663578,-0.240554238890336,2.15969547626009,509.55035,904.37385,1051.10095,1078.34145,482.7086,1076.0604,972.21605,709.80475,0.947401296320175,1.19053167586169,0.924955376145478,0.658207889182043
145.7,-13.1249125381763,-3.79862419294848,0.0651773254005719,-0.00244937551626881,0.000702855603156766,0.0699925058836601,0.512774484222085,1.25223492787836,-0.424288724974697,-0.284149575201058,2.20240383887553,509.7773,893.2073,1056.5149,1076.11095,496.77515,1102.3495,1082.6304,740.03465,0.974447782808859,1.23415582536779,1.02433669400337,0.687816709080034
145.8,-13.4846746655242,-4.040314334775,0.0735605070545788,-0.000566113023898733,-1.80418524660113e-05,0.0768861377447239,0.524652998302574,1.32184703403247,-0.46908835889052,-0.304502149311761,2.23253620644986,509.9144,896.3469,1061.1176,1073.49345,503.2904,1108.9622,1203.4125,776.09505,0.987023958286138,1.23719406910539,1.13413511391414,0.722917150800926
145.9,-13.8788472467709,-4.28094542087144,0.0725830554993262,0.0037570638297474,0.00484014500845104,0.0746529358795265,0.509975968161685,1.40684100043185,-0.47785508771655,-0.309845852986979,2.26287133461092,508.8124,899.07215,1065.5011,1075.83035,502.31865,1110.57445,1237.66315,789.54165,0.987244597403224,1.23526089299241,1.16163115337479,0.733887520135022
146,-14.2601008262418,-4.46044413243522,0.0645785944715059,0.0114842078598986,0.00930513357185538,0.0701840537188758,0.471666930802551,1.49598919810893,-0.459732733279485,-0.300206522289398,2.28926857183552,514.14965,881.36715,1065.766,1073.7535,504.63535,1126.8173,1240.59605,788.01,0.981517677230366,1.27965177854082,1.16410365088478,0.733885654593877
146.1,-14.6062804543152,-4.48772947077227,0.0500305564881195,0.0442989244172578,0.0347551024697186,0.0808602262059184,0.307916297664996,1.5716336204012,-0.414035490409408,-0.27095490554873,2.3058921054667,514.65765,875.3108,1056.52735,1080.57115,511.5911,1182.0684,1225.82085,792.68125,0.994148707463576,1.3501888581627,1.16017036416888,0.733596965612261
146.2,-14.8242430720069,-4.27982460464179,0.0371228563179573,0.0913454173800209,0.052308964929953,0.115675910784744,-0.124048114419671,1.61350368844147,-0.311575605084578,-0.205746483889563,2.32875489837281,509.6759,900.66725,1053.4294,1086.94245,516.87895,1209.1625,1187.74195,789.8657,1.01414518535903,1.34285165944466,1.12751552668712,0.726681017384772
146.3,-14.9112941250586,-3.91721708321882,0.0583863336865398,0.107351309257136,0.0445187177603663,0.138653715202093,-0.752661788003827,1.61917675359037,-0.125234472362662,-0.101804693837268,2.39362143358569,515.2136,912.09865,1047.6105,1087.4162,511.95975,1208.31075,1157.8235,771.09615,0.994017250768888,1.32476347878202,1.10516170007056,0.709130884102338
146.4,-14.9170799235887,-3.44564322113971,0.0828226855983303,0.0865816009539324,0.032209524377567,0.126144700705512,-1.33875786758352,1.62856358594283,0.121466052181732,0.01693499233556,2.50708952206559,512.7484,899.49715,1051.454,1095.10335,489.18055,1216.76395,1163.1007,763.343,0.953748919468977,1.35300121773946,1.10610742114959,0.69704319296646
146.5,-14.7729346174458,-2.9786014452548,0.0787406840895405,0.0561318802327809,0.0211425945169676,0.100307664239564,-1.75431271441619,1.66683537729123,0.3698855720023,0.125559405370408,2.63108747422193,507.8855,889.36365,1052.8548,1091.77395,481.2354,1198.31715,1204.53265,773.4587,0.947443584248544,1.34744317657052,1.14433446099644,0.708526799935849
146.6,-14.5715087501598,-2.60326588621303,0.0662435210502794,0.0334948374531937,0.00916630033191487,0.0779643149095145,-2.0078882937869,1.71954161035272,0.573621294535665,0.2097964612919,2.72610143885669,515.0733,888.76,1049.93385,1083.44325,487.60635,1172.95725,1226.37515,774.9738,0.946724921094611,1.3197663897931,1.16809234782379,0.715290545642183
146.7,-14.3395726969892,-2.32995307297576,0.0525657951956968,0.018675170070076,0.0115531745417618,0.0641859809234427,-2.13626443591128,1.76632211101951,0.712345223836247,0.26561876876974,2.77446742386162,517.21425,893.15515,1053.6134,1086.3203,479.4237,1190.3811,1253.9579,765.54265,0.926925285606101,1.33267780800831,1.19022389367271,0.704725060436927
146.8,-14.1451154269011,-2.12865621300277,0.0483247769091859,0.0027720918678595,0.00398799423666412,0.0561232720862508,-2.18518335363117,1.79032015571799,0.786416376849637,0.302580852654725,2.77439077072722,512.76285,898.7083,1057.0288,1081.08525,478.9753,1233.8997,1293.308,767.11815,0.934238891393866,1.37300861163815,1.22350760677317,0.709663336961157
146.9,-13.9491337256529,-1.83140868224339,0.0657736920950556,-0.00524048994109294,-0.00016226872819612,0.0669124619926908,-2.16937887159493,1.79907052240687,0.803129161444259,0.316985245562789,2.73941057169016,514.4745,901.5228,1060.31585,1077.08055,488.5914,1264.58215,1269.1899,775.6419,0.949707871208692,1.40270439933691,1.19691103581627,0.720138904847839
