295.72,1.0243,1.3881,1.1712,0.92375
295.82,1.0423,1.3828,1.204,0.91366
295.94,1.0109,1.3651,1.289,0.87957
296.03,0.96194,1.2949,1.3101,0.90564
296.13,0.97377,1.308,1.2723,0.90139
296.23,0.9467,1.2681,1.2178,0.86073
296.33,0.95037,1.2822,1.1491,0.91253
296.44,0.90678,1.2233,1.1956,0.93416
296.53,0.93471,1.2472,1.2731,0.98786
296.63,0.9282,1.2789,1.3097,1.012
296.73,0.91149,1.3095,1.265,1.0197
296.83,0.94284,1.3092,1.251,0.98098
296.94,0.91724,1.3553,1.2035,1.0038
297.03,0.90947,1.4087,1.1946,1.0141
297.13,0.93165,1.4061,1.1651,0.93667
297.23,0.94105,1.3722,1.2011,0.96727
297.33,0.92675,1.3299,1.2091,0.96289
297.44,0.96884,1.3319,1.1754,0.94924
297.53,0.94735,1.3598,1.2785,0.93803
297.64,1.0184,1.3322,1.4342,0.94354
297.75,0.97794,1.3592,1.4079,1.0074
297.84,0.97438,1.3129,1.3618,0.98677
297.94,0.93771,1.2887,1.3445,0.96484
298.04,0.93149,1.3009,1.374,0.93463
298.14,0.90976,1.3199,1.3741,0.95638
298.25,0.87816,1.2884,1.4699,0.9381
298.34,0.94114,1.3015,1.5143,0.9687
298.44,0.91956,1.2949,1.4464,0.97442
298.54,0.958,1.3572,1.4279,0.94508
298.64,0.91142,1.3243,1.4339,0.94829
298.75,0.98029,1.3881,1.3685,0.91517
298.84,0.98784,1.3951,1.3453,0.92608
298.94,0.98558,1.4139,1.3322,0.91029
299.04,0.97721,1.4189,1.3095,0.88572
299.14,0.97749,1.4609,1.3371,0.91167
299.25,0.99358,1.4488,1.3677,0.89903
299.35,0.98975,1.4844,1.3002,0.89851
299.45,0.99504,1.4624,1.2933,0.88324
299.56,0.98141,1.4509,1.2582,0.87831
299.65,1.0388,1.3956,1.2255,0.85986
299.75,0.98449,1.3929,1.2597,0.88032
299.85,0.95809,1.4513,1.2433,0.87339
299.95,1.01,1.437,1.3144,0.8986
300.06,1.0051,1.4226,1.319,0.92125
300.15,1.0357,1.4392,1.3431,0.89204
300.25,1.0264,1.402,1.383,0.87793
300.35,1.0696,1.3919,1.3741,0.89589
300.45,1.0136,1.3845,1.3217,0.85583
300.56,1.0015,1.3386,1.3055,0.86974
300.65,0.97453,1.3602,1.2226,0.86188
300.75,1.012,1.3404,1.2018,0.83971
300.85,0.99795,1.2966,1.1698,0.82944
300.95,0.95421,1.337,1.212,0.83717
301.06,0.90763,1.3254,1.2133,0.83892
301.16,0.96572,1.3384,1.2769,0.83161
301.26,1.0077,1.3272,1.406,0.87162
301.36,0.96085,1.4148,1.4098,0.88532
301.46,0.9884,1.4936,1.3448,0.90345
301.56,0.99073,1.5085,1.3334,0.92179
301.66,0.98862,1.4555,1.3121,0.91568
301.76,0.9511,1.4351,1.347,0.91977
301.86,0.98295,1.4357,1.301,0.90353
301.96,0.99544,1.4124,1.2976,0.91926
302.06,1.006,1.3986,1.28,0.89787
302.16,1.0079,1.4837,1.1976,0.8726
302.26,1.0531,1.4395,1.1682,0.8815
302.36,0.99444,1.455,1.3261,0.89126
302.46,0.99632,1.432,1.3686,0.91301
302.56,1.028,1.4598,1.3995,0.91414
302.66,1.0599,1.4031,1.4867,0.93459
303,0.90315,1.738,2.5405,1.1628
303.1,0.87573,1.7919,2.6062,1.2155
303.2,0.89276,1.8231,2.5832,1.2079
303.31,0.871,1.8009,2.5349,1.1984
303.4,0.87638,1.7819,2.3754,1.1867
303.5,0.87229,1.7761,2.3114,1.1414
303.6,0.96386,1.7032,2.1696,1.1266
303.7,0.99716,1.7466,2.0504,1.0913
303.81,0.97079,1.7022,1.9615,1.0959
303.9,0.99137,1.6481,1.8251,1.0242
