110.24,522.28,926.15,1081.8,1129.2,512.09,1126.7,921.71,728.49
110.34,532.41,906.55,1067.8,1141.8,493.73,1099.8,997.43,730.42
110.44,534.7,929.91,1082.7,1129.4,477.06,1078.2,995.6,747.42
110.54,534.45,928.33,1084.3,1133.3,497.26,1088.4,1012.9,766.88
110.64,531.5,925.89,1070,1107.7,503.48,1141.3,995.48,738.71
110.74,523.47,936.2,1076.9,1161.3,519.29,1212.2,996.71,768.11
110.84,537.75,929.82,1075.4,1135.3,510.43,1224.7,991.83,769.35
110.94,529.85,914.77,1096.6,1150.6,499.81,1211.2,1006.8,775.97
111.04,529.16,903.53,1077,1142.3,508.67,1191.7,1049.3,771.92
111.14,533.26,927.1,1081.1,1136,465.48,1182,1128.8,774.34
111.25,526.33,918.85,1073.1,1136.2,452.34,1124.6,1232.4,769.42
111.35,514.22,930.55,1099,1148.4,430.7,1113,1330.9,793.89
111.45,522.69,927.52,1085.9,1136.5,411.05,1088.3,1374.7,808.64
111.55,514.68,912.66,1093.3,1145.8,408.63,1101,1428.4,824.49
111.65,529.71,915.38,1085.7,1130.9,439.47,1127.7,1411.7,829.44
111.75,521.09,912.11,1094.8,1129.7,447.35,1158.1,1404.7,816.45
111.85,526.59,904.26,1091.5,1134.3,447.56,1208.9,1341.8,818.16
111.95,522.49,924.29,1103.4,1143.2,453.07,1252.8,1307.9,820.32
112.05,534.75,911.75,1084.8,1136.6,459.89,1239,1289.9,797.49
112.15,524.47,916.77,1090.8,1131.6,457.55,1232.5,1251.7,792.25
112.25,531.96,925.32,1096.4,1136.9,454.41,1175.7,1201.1,799.05
112.35,528.02,941.29,1082.9,1123.4,461.07,1142.7,1248.6,776.8
112.45,517.21,930.54,1105.9,1133,453.91,1135.9,1215.3,776.57
112.55,526.57,930.38,1091.5,1125.8,459.22,1119.5,1219.8,755.66
112.65,522.23,923.25,1089.8,1139,470.34,1171,1207.5,765.65
112.75,524.17,924.63,1073.8,1136.3,487.99,1195.3,1196.1,739.42
112.85,534.95,929.52,1071.9,1138.8,477.95,1201.7,1164.6,746.45
112.96,526.69,930.76,1087.9,1113.6,476.7,1221.3,1151.6,742.07
113.06,533.76,916.88,1076.5,1113.9,487.19,1172.4,1174.3,733.2
113.16,527.61,936.62,1078.7,1144.8,468.46,1186.2,1130.1,733.52
113.27,524.36,925.41,1095.5,1140.5,472.42,1187.8,1113.9,724.83
113.36,539.39,901.2,1082.8,1139.1,464.27,1182.8,1074.6,709.92
113.46,536.12,914.78,1079.7,1127.1,464.2,1167.9,1133.9,711.63
113.56,522.21,901.66,1089.7,1110.3,455.02,1205.6,1106,708.12
113.66,533.53,907.03,1082.3,1129.9,474.37,1177.7,1157.8,704.71
113.77,527.8,912.18,1068.4,1137.2,467.98,1173.9,1177.4,716.52
113.86,531.48,932.79,1069.8,1135.4,473.5,1153.2,1162.7,707.48
113.96,533.23,921.01,1085.1,1109.5,466.89,1153.1,1120.7,712.16
114.06,535.47,928.9,1083.1,1127,474.5,1202,1102.9,722.31
114.16,520.97,935.23,1099.6,1127.1,476.26,1160.8,1100.8,725.2
114.27,514.68,901.08,1080.8,1130.5,469.34,1132.4,1103.6,735.13
114.36,530.04,908.81,1085.3,1138.8,445.06,1072.6,1140.7,724.61
114.46,505.28,911.88,1066.9,1137,454.01,1092.7,1114,749.98
114.56,519.98,922.79,1080.6,1117.7,454.13,1091.3,1074.6,738.25
114.67,536,920.77,1080.3,1136.6,462.1,1084.6,1062.2,732.19
114.77,507.01,917.62,1080.8,1130.6,466.06,1151.8,1131,742.02
114.88,534.89,902.59,1085,1124.5,476.76,1134.9,1129.8,769.19
114.97,533.38,926.58,1082.6,1128,481.71,1132.5,1145.8,810.57
115.07,533.2,927.81,1087.9,1153.7,446.39,1123.2,1225.4,833.09
115.17,533.7,901.31,1086.4,1145.2,461.18,1100,1230.1,825.83
115.27,526.47,917.57,1081.6,1147.1,452.59,1146.7,1190.3,861.45
115.38,524.22,900.98,1080,1144.3,451.33,1138.8,1154.7,864.74
115.47,526.76,919.84,1080.7,1124.8,473.21,1144.5,1116.5,828.07
115.57,525.03,919.2,1082.9,1132.9,459.6,1181.7,1107.8,824.14
115.67,524.14,909.88,1090,1114.9,466.8,1194.1,1106.5,813.46
115.77,520.35,901.21,1086.3,1139.1,443.34,1179.5,1071.4,788.74
115.88,528.69,937.85,1069.5,1129.3,421.7,1130.3,1047.7,797.4
115.97,518.97,942.8,1066.8,1131.7,408.99,1089,1044.6,766.52
116.07,534.52,909.93,1075.7,1131.3,402.23,1064.3,1105.8,774.57
116.17,521.73,920.24,1091,1116.9,378.87,1052,1309.3,811.6
116.27,518.69,923.12,1085.5,1146.2,391.25,1042.8,1337,815.89
116.38,517.86,922.24,1091,1134.8,395.63,1070.3,1284.4,796.42
116.48,516.36,899.38,1108.7,1129.6,398.08,1120.8,1277.8,798.17
116.58,520.79,922.84,1073,1123.3,417.55,1206.5,1238.7,808.52
116.68,510.98,915.64,1082.8,1119.3,420.14,1240.7,1204,824.01
116.78,517.8,937.26,1065.6,1123.3,419.84,1244.7,1134.6,824.04
116.88,538,923.35,1078,1128.8,431.53,1252.8,1102.8,807.42
116.98,530.91,910.47,1080.1,1121.7,437.18,1287.4,1125.7,820.82
117.08,529.55,913.07,1074.3,1123.2,443.39,1265.9,1131.2,819.79
117.18,514.36,931.2,1086.4,1128.4,446.16,1301.5,1144.8,818.55
117.28,525.24,930.92,1059,1101.5,451.34,1312.6,1124.9,813.4
117.38,529.9,933.31,1070.7,1119,463.4,1294.3,1115.7,778.91
117.48,529.51,907.67,1083.4,1113.2,455.95,1281.5,1075.7,792.38
117.58,523.65,930.6,1082,1124.1,469.03,1258.8,1035.5,778.47
117.68,534.94,914.63,1069.6,1107.3,472.04,1208.4,992.23,749.96
117.78,530.18,918.74,1080.8,1138.3,461.63,1174.2,999.19,755.67
117.88,528.18,923.74,1068.6,1114,446.15,1123.7,960.04,726.1
117.98,527.79,913.96,1066.8,1119.3,436.37,1058.7,964.14,724.78
118.09,526.48,928.31,1080.3,1101.2,423.41,1008.9,940.77,752.03
118.19,528.62,921.3,1061.3,1125,414.43,1014.3,933.42,789.48
118.29,535.9,903.06,1068.1,1141.7,441.26,1033.4,1056.5,829.18
118.39,539.92,899.1,1052.8,1121.5,415.28,1047.4,1137.8,858.94
118.49,509.67,906.3,1068,1136.8,412.4,1053,1125.7,888.76
118.59,525.38,927.64,1070.4,1133,399.68,1068.1,1186.2,879.27
118.69,512.5,906.53,1089.9,1133.7,406.03,1091.2,1253.9,883.27
118.79,529.49,915.49,1078.6,1128.7,402.73,1074.9,1223.7,861.14
118.89,503.53,917.68,1075.1,1118.2,407.75,1078.8,1219.4,853.06
118.99,518.58,897.96,1074.9,1110.8,425.32,1091.3,1154.6,818.17
119.09,514.53,897.19,1089.5,1119.9,432.93,1093.7,1123.4,814.46
119.19,530.95,903.9,1053.4,1120.1,433.83,1080.9,1080.3,830.22
119.29,518.02,899.06,1064.8,1120.9,448.86,1131.2,1040.3,794.03
119.39,520.11,924.14,1076.3,1130.1,466.86,1166.5,1067.5,771.87
119.49,520.93,915.98,1068.5,1133.8,451.57,1180.3,1117.7,791.8
119.59,526.43,921.67,1071.7,1112.7,456.13,1184.4,1130.8,768.41
119.69,518.48,918.68,1068.8,1109.3,453.44,1243.9,1129.4,787.01
119.8,523.99,912.3,1065.1,1112.1,456.88,1258.3,1086.7,783.2
119.9,517.41,915.26,1082.6,1129.9,486.44,1250.5,1127.4,827.62
120,512.5,904.14,1072.5,1116.1,451.64,1220.7,1156.5,872.58
120.1,517.84,906.66,1069,1133.7,449.11,1195.3,1173,908.77
120.2,519.07,901.99,1083.5,1115.7,440.88,1188,1221.4,896.39
120.3,525.87,904.14,1085.5,1107.1,461.75,1207.2,1253.8,915.36
120.4,513.73,913.8,1052,1114.3,449.19,1228.7,1239.9,919.57
120.5,524.41,904.02,1090.5,1119.6,457.07,1206.3,1233.4,888.52
120.6,522.3,925.47,1083.1,1120.9,448.18,1159.8,1227.4,889.32
120.7,519.47,906.52,1083.2,1122,449.54,1110,1163.1,884.82
120.8,530.68,913.98,1086.5,1120.2,436.57,1111.4,1143.6,874.42
120.9,524.04,916.05,1094.7,1122.8,459.12,1142.1,1113.4,873.45
121,518.74,912.11,1092.8,1116.7,467.8,1154.4,1100,865.06
121.1,501.13,895.28,1090.6,1124.1,481.42,1149.4,1078.3,868.06
121.2,520.34,922.89,1058,1135.3,478.56,1190.9,1047.5,864.68
121.3,532.29,928.16,1069.7,1122.2,494.7,1186.9,1030.7,869.19
121.4,528.89,912.92,1081.4,1129.7,480.27,1231,1042.3,834.65
121.52,525.32,909.51,1076.4,1137.1,479.25,1211.9,1043.5,846.62
121.61,512.88,914.51,1068.9,1123.9,484.55,1218.8,1047,832.84
121.71,526.53,915.62,1077.5,1126.2,487.94,1186.7,1140.4,807.9
121.81,520.6,899.86,1091.5,1138.9,469.53,1169.5,1278.1,810.62
121.91,527.3,911.9,1083.6,1110.4,466.41,1105.5,1268.2,826.64
122.02,523.23,908.73,1083.3,1119.4,462.27,1094.6,1281.9,821.48
122.11,531.1,897.19,1075.2,1114.5,458.85,1082.2,1266.8,805.8
122.21,514.06,904.64,1050.7,1125.1,468.57,1050.7,1323.9,803.03
122.31,514.08,906.35,1087.4,1110.3,463.96,1052.1,1320.3,806.47
122.41,520.5,916.82,1077.3,1116.4,458.34,1083.6,1379.1,844.74
122.52,521.34,910.93,1083,1104.9,441.45,1092.2,1475.4,859.85
122.61,525.21,902.03,1096.7,1132,452.07,1079,1422.9,881.25
122.71,510.91,904.61,1068.1,1117.2,453.28,1033.9,1396.5,878.85
122.81,513.43,904.76,1089.7,1107.3,451.6,1122.5,1352.1,863.44
122.91,534.33,910.44,1077.4,1142.7,436.59,1104.6,1385.2,842.04
123.02,526.29,904.68,1082.5,1118.7,446.51,1116.9,1390.6,822.64
123.11,524.65,922.04,1082.8,1129.2,467.46,1146.2,1358.5,832.73
123.22,520.73,920.12,1075.3,1132.4,459.86,1203.6,1321.8,802.17
123.32,537.25,915.02,1082.8,1111.9,473.71,1207.7,1320.5,791.05
123.42,531.68,912.37,1091.1,1110.2,469.62,1248.3,1274.4,764.96
123.52,526.09,911.84,1066.7,1118.8,492.08,1271.9,1255.8,764.45
123.62,526.13,902.31,1070.5,1099.2,489.23,1281.9,1207.3,760.62
123.72,532.14,920.56,1055,1106.4,499.32,1225.7,1158.7,755.92
123.82,519.83,916.78,1072.7,1126.6,493.34,1172.9,1149.4,758.34
123.92,513.54,908.61,1098,1115,493.41,1161,1128.9,771.99
124.02,518.73,902.18,1046.2,1112.9,488.87,1193.3,1123.8,794.39
124.12,527.97,905.33,1082.5,1134.8,494.5,1199.6,1104.8,785.45
124.22,522.96,885.05,1055.7,1108.5,486.66,1185.5,1137,808.9
124.32,522.83,922.15,1073.4,1110.5,486.64,1173.4,1146.2,841.56
124.42,521.04,908.65,1068.2,1112,477.81,1148.5,1150.6,816.41
124.52,535.29,903.54,1056.4,1100.3,453.67,1092.3,1132.9,804.48
124.62,522.74,912.76,1076.1,1107.9,442.17,1019.9,1122.7,787.24
124.72,510.46,917.05,1081.2,1114.8,443.76,1015.3,1129.3,790.41
124.82,532.23,908.24,1054,1120.9,446.46,1008.7,1175.7,764.11
124.93,523.97,924.7,1079.8,1123.2,447.65,969.99,1313.1,781.9
125.03,514.18,900.98,1071.5,1112.7,455.12,988.59,1355.7,769.14
125.13,517.36,897.87,1087.2,1111.8,467.1,1012,1432,777.85
125.23,527.52,908.37,1079.8,1118.8,476.47,1013.6,1402.4,789.69
125.33,526.29,920.71,1062,1095.9,480.14,1017.5,1417.6,778.32
125.43,523.12,913.92,1078,1103.7,475.61,1026.4,1409.3,803.12
125.53,520.36,908.24,1081.5,1113.7,455.61,1064.8,1361.1,769.37
125.63,518.48,924.46,1080.3,1121.7,471.09,1090.2,1328.6,762.69
125.73,525.91,893.6,1061.3,1107.6,485.33,1088.4,1280,751.61
125.83,519.39,905.16,1076,1126.9,491.88,1085.8,1228.5,756.68
125.93,521.77,912.4,1082.2,1120.6,483.8,1107.7,1180.8,737.35
126.03,532.58,904.95,1070.2,1109.1,487,1109.9,1162.4,753.15
126.13,533.57,895.52,1084.1,1113.1,500.52,1133.6,1178.5,756.25
126.23,518.59,925.59,1080,1112.6,498.2,1129.5,1203,788.89
126.33,520.63,909.4,1077,1112.2,513.58,1168.9,1185,768.06
126.43,523.86,922.73,1083,1109.4,485.68,1158.6,1248.9,785.45
126.53,514.44,903.34,1086.6,1121.4,499.36,1220.2,1224.1,799.28
126.64,518.92,903.34,1073.2,1101.8,499.6,1223.4,1199.4,799.71
126.74,521.52,895.16,1091.5,1112.7,500.27,1179.6,1159,793.58
126.84,514.67,917.58,1079.2,1109.2,489.94,1157.9,1122.4,771.97
126.94,522.43,896.1,1080.5,1117.1,463.78,1125.2,1149.5,787.59
127.04,507.13,912.22,1075.3,1096.2,468.76,1088,1102.6,781.65
127.14,520.24,914.41,1050.1,1118.2,463.26,1053.4,1088.2,796.45
127.24,537.78,900.58,1061.1,1115.4,474.7,1089.5,1093.4,777.91
127.34,521.49,913.52,1079.4,1097.9,474.95,1112.8,1066.2,775.12
127.44,519.68,894.29,1078.6,1102.6,472.81,1156,1056.1,802.91
127.54,520.95,912.32,1087.5,1100.9,479.74,1169.6,1065.7,801.76
127.64,522.14,919.7,1065.4,1117.5,497.19,1175.5,1093.9,808.2
127.74,531.09,886.42,1079.8,1109.8,514.73,1181.7,1060.8,789.99
127.84,519.02,912.59,1061.9,1109.2,497.52,1197.9,1064.1,801.79
127.95,512.79,897.53,1080.2,1110.2,495.09,1168,1071.5,765.41
128.05,524.23,909.21,1069.2,1114.5,502.87,1163.9,1076.4,749.83
128.15,524.71,900.4,1064.7,1097.4,499,1211.8,1058.3,739.47
128.25,519.9,900.79,1059.6,1116,525.28,1223.6,1156.9,767.33
128.36,519.65,917.61,1070.3,1098.1,536.95,1237.3,1182.3,760.8
128.46,536.67,923.91,1058.4,1109,536.3,1215.4,1132.1,772.35
128.56,522.79,892.65,1068.1,1100.4,497.3,1202.2,1123.7,772.38
128.66,533.01,886.57,1063.1,1114.2,500,1151.2,1164.1,754.82
128.75,517.61,924.44,1073.6,1099.3,511.83,1197.6,1179.4,761.75
128.86,515.65,929.21,1077.2,1113,507.56,1182.7,1150.7,762.58
128.96,521.06,905.07,1071.7,1112.3,501.68,1180.3,1178.8,770.17
129.06,517.39,900.58,1070.1,1118.1,479.1,1208.7,1273.9,805.53
129.16,510.73,906.64,1070.2,1104.7,473.51,1171.6,1296.8,827.34
129.25,523.78,904.09,1076.2,1118.9,478.49,1125,1271.7,831.63
129.36,532.54,911.5,1078.3,1084.9,481.53,1162.5,1215.2,840.83
129.46,511.92,904.34,1077.1,1105.5,474.58,1160.4,1213.4,844.49
129.56,513.38,896.65,1082.8,1110.2,445.81,1126,1235.5,816.15
129.66,522.27,915.36,1057.1,1103.9,444.37,1062.1,1208.3,805.7
129.75,523.59,912.15,1071.9,1123.3,431.66,1033.3,1176,799.88
129.86,531.51,903.9,1068.8,1089,444.28,993.97,1102.5,772.56
129.96,514.95,896.61,1069,1083.6,431.26,966.94,1067.8,772.05
130.06,501.88,893.88,1065,1091.2,397.99,930.22,1074.2,794.53
130.17,503.4,884.26,1047.7,1104.9,388.71,892.17,1133.7,829.1
130.27,508.33,899,1066.3,1112.3,402.53,888.98,1127.1,887.49
130.37,508.06,909.14,1062.7,1073.3,407.84,889.21,1111,919.61
130.47,514.94,899.85,1054.4,1113,425.03,928.88,1100.6,908.12
130.56,500.65,908.2,1066.7,1103.3,426.52,986.59,1103,919.81
130.67,528.51,907.47,1076.9,1102.3,436.13,1001.9,1090.7,883.85
130.77,517.88,898.16,1056.7,1114.7,430.22,1015.2,1081.4,874.36
130.87,514.35,893.59,1071.9,1101.2,410.04,1040.4,1101.6,847.16
130.97,514.64,888,1058.8,1098.8,412.43,994.09,1136.7,825.1
131.06,511.67,905.8,1064.1,1121.3,395.92,989.63,1290,839.79
131.17,516.81,915.32,1068.3,1104.8,393.54,997.74,1272.1,862.41
131.27,524.92,896.45,1073.3,1099.3,400.67,1010.6,1274.4,887.82
131.37,521.41,883.57,1069.7,1109.8,397.82,1048.2,1365.3,878.54
131.47,509.07,879.62,1080.7,1119,423.4,1075.4,1344.5,890.51
131.56,505.76,895.82,1074.9,1118.7,418.54,1120,1308.7,884.43
131.67,510.35,915.63,1073.1,1095.1,409.13,1204.4,1272.7,880.39
131.78,529.43,896.87,1073,1103.3,419.25,1200.2,1215.4,852.57
131.88,520.2,883.78,1073.4,1096.7,451.54,1214.5,1148,859.5
131.97,522.42,908.79,1052.4,1107.1,445.61,1198.2,1138.4,828.63
132.08,522.43,904.81,1061.5,1118.4,460.37,1227.3,1088.6,816.73
132.18,514.21,913,1047.6,1097.3,482.83,1275,1070.4,835.87
132.28,507.43,922.18,1071.9,1089.5,485.38,1332.8,1100.7,824.4
132.38,518.46,912.07,1053.8,1102.5,513.49,1296.6,1156.4,820.83
132.47,523.24,915.97,1056.1,1086.9,487.63,1305.7,1157.7,821.6
132.58,523.3,907,1066,1103.1,514.21,1287.8,1173.9,814.28
132.68,527.69,910.21,1068.9,1105.7,504.14,1298.9,1159.5,784.17
132.78,506.69,924.53,1063.3,1110.6,495.19,1254.5,1095.5,788.77
132.88,516.02,929.25,1048,1096.8,488.76,1258.1,1080.5,763.74
132.97,519.4,917.71,1036.3,1100.4,495.28,1237,1021.6,762.65
133.08,519.36,910.07,1037.8,1101,491.41,1194,980.35,774.81
133.18,526.67,894.64,1063.4,1100.2,527.97,1198.2,1004.3,819.41
133.28,522.55,904.66,1052.1,1103.2,504.92,1208.1,1052.9,856.24
133.38,517.93,909.71,1071.6,1102.3,490.54,1210.5,1105.8,913.06
133.49,521.41,914.92,1069.2,1095.5,487.48,1230.9,1216.8,917.26
133.59,514.95,912.59,1064.4,1119.1,490.02,1245.4,1227.7,932.35
133.69,513.18,908.21,1070.8,1114.6,486.39,1229.8,1233.5,924.84
133.78,532.04,912.35,1072.3,1101.3,499.43,1252.3,1210.3,898.58
133.89,521.64,887.41,1064.5,1099.3,484.18,1278.1,1214.1,894.29
133.99,517.49,903.47,1091.9,1102.7,472.98,1274,1214.7,868.01
134.09,506.42,885.63,1076.5,1105.6,472.28,1271.2,1179.1,844.44
134.19,518.87,885.83,1043.8,1090.9,477.14,1273.8,1164.6,839.26
134.28,515.83,904.72,1051.5,1102.7,473.72,1306.5,1137,835.34
134.39,527.77,891.17,1051.1,1092.2,500.68,1311.7,1250.4,835.75
134.49,511.6,890.63,1057.5,1085.7,479.74,1287.2,1265.2,812.43
134.59,524.14,923.57,1076.7,1104.2,489.81,1303.4,1241.7,862.81
134.69,522.2,906.37,1046.4,1111.2,481.51,1279,1203.3,891.99
134.78,509.42,915.48,1057.8,1088.5,470.72,1249.1,1218,908.76
134.89,513.35,889.59,1055.3,1096.7,480.33,1231.6,1189.7,916.04
134.99,526.04,909.7,1063.1,1105.5,488.26,1233.9,1187,893.99
135.09,523.43,892.6,1081.8,1093.8,471.21,1252.7,1185,933.36
135.2,499.57,886.15,1063.1,1105.4,456.06,1228.9,1209.5,922.83
135.3,506.75,896.31,1065.9,1091.2,479.67,1239.4,1210.7,898.61
135.4,511.98,915.9,1075.7,1112.8,444.5,1199.3,1237.7,878.75
135.5,526.4,899.75,1075.3,1103.7,444.8,1218.9,1297.7,883.2
135.59,513.12,900.39,1062.8,1097.5,452.66,1170.5,1271.6,881.83
135.7,523.18,897.98,1069.9,1088.6,451.47,1216.3,1269.4,882.94
135.8,520.54,922.82,1062.8,1095.2,477.85,1239,1236,860.94
135.9,513.86,902.55,1051.8,1105.9,484.78,1262.2,1249.1,877.16
136,501.96,914.7,1054.3,1090.5,483.68,1260.4,1269.1,846.37
136.09,514.7,910.88,1064.8,1104.2,472.25,1229.5,1249.5,833.49
136.2,517.93,902.66,1055.6,1090.8,476.72,1267.3,1225.4,813.19
136.3,523.66,897.28,1084.1,1098.6,483.57,1272.1,1251.4,817.69
136.4,521.76,914.79,1067.6,1095.2,494.34,1274.7,1278,812.38
136.5,519.38,900.17,1075.8,1087.6,490.12,1290.9,1339.9,814.03
136.59,520.22,901.53,1059.4,1115,500.12,1256.5,1305.3,797.41
136.7,503.3,899.55,1061.3,1114.5,464.1,1226.3,1288.2,789.39
136.8,509.06,905.56,1062,1097.2,468.77,1219.5,1296.6,791.41
136.91,521.57,916.1,1060.9,1099.7,472.85,1205.7,1295.9,784.66
137,522.35,908.39,1060.7,1077.8,496.32,1188.9,1268.8,775.56
137.11,518.86,914.85,1075.1,1089.8,494.75,1222,1228,772.27
137.21,530.26,899.61,1073.8,1075.8,501.32,1213.3,1157.4,748.4
137.31,527.96,887.24,1071.5,1092.8,492.31,1196.9,1133.1,738.04
137.41,521.42,894.37,1064.6,1092.8,485.59,1140.3,1076,725.64
137.5,518.69,911.08,1056.1,1108.2,475.83,1132.3,1020.7,747.23
137.61,522.32,909.03,1052.8,1088,498.07,1112.4,1050.7,784.44
137.71,521.75,909.93,1077.5,1091.6,476.95,1102.2,1206.6,891.79
137.81,506.75,903.3,1068.4,1107.6,452.13,1091,1257.9,951.13
137.91,516.8,908.35,1050.8,1092.8,446.66,1089.5,1218.4,937.09
138,519.77,916.28,1067.9,1092.3,472.83,1122.7,1195.7,939.36
138.11,525.57,918.23,1036,1094.6,475.61,1146,1183.5,928.67
138.21,508.69,897.26,1066.8,1101.5,451.02,1148.5,1255.8,926.7
138.31,515.3,903.6,1075.1,1108.3,430.01,1135.6,1323.6,897.84
138.41,515.89,888.8,1054,1085,432.25,1136,1282.6,890.48
138.5,508.93,906.88,1065.9,1099.1,422.34,1138.9,1271.3,865
138.62,505.23,897.44,1065.1,1107.4,423.65,1072.8,1241.1,848.12
138.72,506.06,894.61,1084.6,1094,395.41,1055.1,1252.1,838.8
138.81,505.42,886.39,1071.2,1086.2,400.84,1021.2,1212.1,820.48
138.92,507.86,883.94,1055.2,1105.4,406.17,1102.9,1191.9,820.72
139.02,511.37,898.99,1067.2,1102.5,417.43,1099.7,1150.5,787.22
139.12,511.23,887.72,1055.1,1066.8,431.93,1153.3,1134.7,778.4
139.22,512.21,912.79,1057.1,1090.6,429.61,1184.1,1164.1,776.86
139.31,519.2,922.38,1057.1,1098.9,438.05,1184.1,1154.3,760.01
139.42,493.26,889.8,1070.9,1082.8,441.33,1193.1,1171.3,757.18
139.52,511.28,887.18,1057.3,1093,457.16,1222.2,1155.1,740.97
139.62,499.29,900.9,1052.6,1082.7,467.95,1255.2,1135.9,739.23
139.72,502.35,908.13,1044.3,1092.1,445.2,1260.3,1182.4,748.03
139.81,516.34,920.8,1069.9,1084.7,424.5,1255.8,1423,780.38
139.92,508.62,898.88,1077.7,1075.4,410.03,1239.8,1404.2,814.6
140.02,497.58,897,1056.4,1097,399.02,1203.7,1370.7,793.76
140.12,508.75,874.17,1066.8,1092.2,396.69,1151.8,1323.5,792.11
140.22,503.78,900.05,1048.7,1088.6,410.82,1116.5,1299.6,774.09
140.33,500.05,873.86,1056.4,1067.8,412.35,1113.9,1313.3,789.23
140.43,517.53,883.61,1058.5,1072.6,411.33,1049.9,1291,766.72
140.53,514.05,901.21,1064.6,1090.2,398.01,1054.7,1223.4,772.08
140.62,517.62,883.04,1056.7,1095.8,430.42,1058.6,1182.7,755.83
140.72,504.55,918.1,1050.1,1069.4,417.23,1070.2,1135.5,750.33
140.83,515.49,886.59,1064.1,1087.3,409.92,1165.1,1123.7,751.41
140.93,521.39,894.51,1043.3,1080.5,419.81,1132.5,1090.5,770.64
141.03,510.03,908.61,1054.1,1078.8,418.51,1243.9,1066.4,760.22
141.12,516.74,894.42,1032.9,1068.4,440.07,1244.1,1048.3,777.4
141.22,519.39,900.9,1046.9,1069,435.55,1203.8,1056.5,787.62
141.33,518.44,899,1071.7,1083.8,432.46,1228.1,1055.2,778.47
141.43,514.03,894.8,1043.2,1065.6,424.29,1180.7,999.5,762.79
141.53,502.53,883.94,1052.7,1096.2,434.26,1132.1,1032.9,791.67
141.62,508.4,892.77,1062.7,1085,421.75,1121.5,1084.6,830.36
141.72,513.97,885.67,1035.2,1086,434.71,1104.9,1150.3,856
141.83,506.83,887.27,1059.3,1080.2,410.55,1112.2,1170.6,875.39
141.93,512.98,901.99,1055.6,1080,404.59,1117,1169.1,893.21
142.03,516.28,904.05,1035.7,1101.7,408.95,1138.7,1138.8,922.14
142.14,514.63,891.41,1043.8,1086.5,410.59,1124,1149.1,923.85
142.24,517.19,911.86,1048,1096.7,389.45,1086.9,1232.8,901.61
142.34,502.94,880.35,1071.6,1072.5,398.63,1087.9,1230.3,897.57
142.44,491.02,889.26,1043.4,1091,402.12,1048.6,1191.2,864.26
142.53,501.36,884,1066.9,1085.3,399.08,1023.5,1168.4,837.84
142.64,503.79,898.66,1055.4,1081.8,407.38,1026.3,1106.6,830.07
142.74,500.35,889.87,1045.2,1085,400.56,999.82,1141.6,813.02
142.84,492.32,880.11,1045,1080.7,402.8,1055.9,1132.9,809.07
142.94,510.03,908.2,1049.1,1087,425.18,1100.4,1111.7,793.91
143.03,506.37,900.26,1062.8,1075.6,435.51,1130,1109.5,802.95
143.14,514.08,891.68,1053.4,1079.5,446.32,1156.7,1178.8,793.66
143.24,514.26,887.14,1038.6,1082.8,434.38,1158.1,1218.2,806.7
143.34,493.63,878.93,1055.1,1075,451.94,1217.2,1253.3,790.68
143.44,501.7,902.89,1050.7,1073.3,451.61,1227.2,1242.6,773.04
143.53,497.18,901.09,1063.2,1083.7,455.63,1243.1,1387.4,779.81
143.64,506.03,898.15,1067.6,1079.3,466.64,1226.9,1498.1,797.9
143.75,513.93,916.96,1058.2,1095.5,471.87,1220.2,1534.1,807.51
143.84,504.46,905.15,1050.8,1092.2,462.89,1181.7,1453.8,787.07
143.95,499.54,903.55,1058.5,1101.2,477.21,1173.6,1418.5,790.01
144.05,513.38,868.39,1064.6,1073.4,475.63,1139.1,1335.6,808.57
144.15,520.53,914.14,1045.5,1085.3,479.47,1102.1,1300.6,796.51
144.25,507.89,876.73,1044,1069.2,460.18,1113.9,1233.7,775.82
144.34,508.79,900.74,1059.1,1077.1,466.61,1114.3,1175,781.43
144.45,490.28,892.92,1059.4,1090.9,464.86,1089.5,1122.5,780.15
144.55,510.99,885.63,1071,1085.9,471.73,1112.1,1164.1,794
144.65,510.74,896.2,1052.7,1080.9,464.97,1106.4,1170.6,783.11
144.75,496.71,877.16,1057.7,1084.9,477.01,1107.8,1141.1,789.28
144.84,522.24,889.69,1049.5,1090.4,476.48,1111,1106.4,771.65
144.95,518.71,892.3,1037.8,1081.6,488.01,1160,1075.2,788.12
145.05,511.59,903.26,1068.1,1101.3,500.7,1177.6,1053.4,768.71
145.15,523.53,903.59,1064.3,1068.2,501.2,1133.2,996,737.93
145.25,498.9,876.79,1041.2,1085,508.75,1095.2,952.75,723.56
145.34,513.93,877.09,1050.9,1085.9,497.51,1074.5,931.02,719.82
145.46,501.79,887.42,1045.3,1078.4,480.4,1076.2,929.29,694.95
145.56,511.83,917.61,1051.3,1074.4,475.92,1049.1,943.51,698.47
145.66,507.27,891.14,1050.9,1082.3,489.5,1103,1000.9,721.14
145.75,512.29,895.28,1062.1,1069.9,504.05,1101.7,1164.3,758.93
145.86,507.54,897.42,1060.1,1077,502.53,1116.3,1242.5,793.26
145.96,510.08,900.73,1070.9,1074.6,502.11,1104.9,1232.8,785.82
146.06,518.22,862.01,1060.6,1072.9,507.16,1148.7,1248.4,790.2
146.16,511.1,888.61,1052.4,1088.3,516.02,1215.4,1203.3,795.16
146.25,508.25,912.72,1054.4,1085.6,517.74,1202.9,1172.2,784.57
