190.9,667.45,797.13,653.45,545.87,648.63,1157.9,735.21,385.86
191,663.52,797.91,655.32,543.34,642.69,1163.4,761.71,394.77
191.1,662.85,808.13,653.58,538.28,648.74,1172.2,826.35,393.94
191.2,662.16,816.56,651.85,535.35,651.32,1179.6,885.3,393.6
191.3,661.24,812.96,650.23,546.59,630.63,1176.9,906.19,396.6
191.4,661.71,809.68,650.56,556.3,608.96,1171.8,923.32,398.58
191.5,671.44,808.59,663.93,555.75,580.72,1150.7,915.31,393.74
191.6,679.6,807.24,673.89,555.91,557.53,1131.6,906.69,390.04
191.7,677.27,804.19,661.1,560.83,568.14,1125.1,893.98,393.88
191.8,675.17,802.85,650.26,562.01,577.11,1118.7,881.4,396.18
191.9,674.61,812.93,652.54,538.13,575.11,1113.3,869.71,388.15
192,674.31,820.81,654.13,519.22,572.29,1106.8,862.72,380.59
192.1,675.7,814.02,651.06,533.65,563.9,1093.8,887.23,376.15
192.2,675.53,807.61,648.4,546.58,558.56,1082.2,906.79,371.17
192.3,664.85,803.68,648.46,549.48,573.62,1079.7,893.28,362.6
192.4,655.93,800.6,649.66,551.68,590.93,1077.9,877.75,355.16
192.5,658.7,803.25,658.51,549.26,623.35,1081,848.66,355.32
192.6,661.23,805.91,665.16,547.63,654.74,1086,821.65,356.35
192.7,662.14,808.61,657.14,551.26,679.17,1103.3,808.6,363.16
192.8,662.62,810.7,650.41,554.77,701.83,1118.6,793.73,368.84
192.9,660.17,808.61,652.32,557.52,712.68,1119.9,766.77,366.99
193,659.91,805.97,653.98,558.99,726.29,1125.4,744.62,364.93
193.1,674.36,799.58,654.05,551.95,758.36,1158.2,754.61,361.49
193.2,685.89,795.19,655.19,545.34,786.63,1184.9,765.62,358.7
193.3,677.91,804.13,663.56,541.59,789.41,1171,783.55,360.3
193.4,670.82,811.9,670.72,538.25,792.29,1158.6,799.3,360.48
193.5,669.75,811.8,669.75,537.71,795.86,1156.4,800.51,351.2
193.6,668.89,810.57,668.18,537.9,798.49,1155.1,797.39,343.39
193.7,669.45,801.77,662.61,542.99,794.87,1159.4,765.21,345.48
193.8,670.1,794.23,658.18,547.89,790.68,1161,744.46,346.54
193.9,671.37,795.09,661.43,551.47,782.69,1143.9,800.14,340.71
194,673.28,796.61,663.02,554.88,774.12,1126.7,849.38,337.3
194.1,679.43,802.49,653.52,557.04,761.74,1109,855.51,350.04
194.2,683.85,808.28,647.37,557.79,747.54,1095.6,865.95,361.88
194.3,676.69,813.51,663.55,549.04,721.16,1110.8,905.18,367.74
194.4,670.91,817.93,677.41,542.5,695.35,1123.6,942.88,372.34
194.5,674.33,816.98,675.74,550.74,673.3,1121.2,970.32,368.53
194.6,677.41,815.95,674.82,556.87,655.8,1117.3,994.39,364.85
194.7,678.25,814.29,679.02,548.9,668.68,1103.5,995.83,362.04
194.8,678.98,813.09,680.89,542.05,681.24,1089.5,992.23,359.35
194.9,679.04,814.97,667.16,542.75,691.65,1073.6,954.94,357.48
195,679.37,816.92,654.77,543.73,700.94,1058.6,919.66,355.72
195.1,681.51,819.28,651.26,546.62,702.67,1049.7,897.74,354.77
195.2,682.39,821.51,648.9,548.64,708.25,1043,872.55,353.76
195.3,674.84,822.85,654.23,544.91,739.64,1050.8,825.44,352.27
195.4,668.39,823.41,659,542.15,766.87,1057.4,786.31,350.52
195.5,669.25,818.64,659.97,545.81,766.26,1055.5,800.49,346.96
195.6,670.29,814.19,660.16,549.11,766.97,1053.6,816.97,344.4
195.7,672.57,811.8,655.15,550.05,776.46,1051.3,848.85,348.6
195.8,674.94,810.2,650.73,551.14,780.67,1045.7,883.99,352.95
195.9,677.88,813.91,650.24,553.27,749.51,1017.9,940.91,358.34
196,679.79,816.13,650.47,554.22,718.08,992.14,992.52,362.57
196.1,674.81,808.42,655.46,547.23,684.81,980.63,1008.6,359
196.2,669.86,801.81,660.24,541.3,655.96,970.9,1019.1,356.44
196.3,665.09,802.58,663.55,542.4,656.76,973.11,991.7,360.69
196.4,661.74,804.86,666.1,544.28,658.49,975.28,967.16,365.09
196.5,667.95,817.18,663.53,551.38,666.5,977.17,961.54,370.51
196.6,673.47,826.36,661.74,556.39,676.47,985.27,952.04,374.65
196.7,674.34,814.57,665.11,547.42,699.58,1034.9,916.53,370.25
196.8,675.44,805.03,668.1,540.42,718.98,1077.8,884.42,367.35
196.9,677.98,810.58,668.54,546.67,713.6,1076.4,875.14,374.47
197,679.88,814.73,668.53,552.36,707.79,1075.8,866.83,380.07
197.1,677.49,809.51,665.55,554.29,699.14,1080.6,865.04,375.47
197.2,675.89,806.02,663.42,555.01,692.61,1081.5,859.64,371.46
197.3,679.65,814.15,666.91,547.61,700.3,1055.7,830.13,371.36
197.4,681.78,820.43,670.11,541.34,708.96,1032.6,802.8,371.54
197.5,673.06,814.33,671.32,542.62,724.16,1026.8,789.99,373.59
197.6,665.13,808.17,670.98,544.47,735.78,1021.1,777.7,374.66
197.7,662.46,801.66,660.35,550.21,723.4,1016,768.94,369.11
197.8,660.95,797.18,652.17,554.45,714.47,1013.9,759.34,364.61
197.9,667.22,806.35,660.37,548.68,728.62,1031.8,744.02,367.14
198,673.38,813.36,666.17,543.54,741.32,1051.5,728.89,369.21
198.1,678.78,805.97,655.85,542.59,744.3,1083.2,714.94,368.12
198.2,683.65,799.1,646.16,541.64,747,1114,701.3,367.27
198.3,671.55,809.18,656.96,540.85,740.57,1115.6,697.67,374.05
198.4,660.1,818.8,667.42,540.19,734.47,1116.8,693.93,380.57
198.5,669.85,813.79,666.84,543.8,738.97,1107,686.41,378.74
198.6,679.23,809.07,666.13,547.35,744.22,1097.2,679,377.07
198.7,676.88,813.54,661.42,549.21,773.8,1090.9,675.3,380.6
198.8,674.66,818.03,657,550.86,802.16,1085.6,671.99,383.88
198.9,676.57,823.44,661.66,546.05,790.97,1114.6,681.25,378.77
199,678.32,828.36,666.35,541.7,780.53,1143.1,691.76,373.5
199.1,674.83,817.59,671.7,552.15,793.92,1159.9,742.82,362.87
199.2,671.51,807.23,676.59,561.88,807.71,1175.7,792.06,352.54
199.3,673.81,810.6,666.7,548.29,834.39,1165,782.57,351.7
199.4,676.08,813.8,657.07,535.22,860.57,1154,773.3,350.96
199.5,677.06,811.8,656.03,538.95,870.81,1136.7,771.46,353.45
199.6,678.08,809.83,655.17,542.82,881.37,1120.1,769.12,355.63
199.7,680.4,808.59,660.26,551.04,902.56,1123.8,750.88,347.52
199.8,682.65,807.25,665.46,558.71,923.73,1127.4,733.28,339.7
199.9,682.45,802.51,674.54,548.83,944.63,1125.3,736.51,341.01
200,682.41,798.02,683.11,539.41,964.11,1123.5,739.6,342.23
200.1,687.39,801.79,675.62,544.74,937.95,1128,738.2,340.19
200.2,691.91,805.56,667.99,549.9,912.06,1131.3,736.73,338.39
200.3,681.11,808.9,656.34,549.51,895.13,1096.1,733.17,344.27
200.4,670.79,812.1,645.27,549.02,879.09,1061.2,729.71,349.97
200.5,676.13,810.45,652.81,545.45,891.47,1032.1,729.41,350.05
200.6,681.35,808.78,660.08,542.03,903.22,1004.3,729.02,350.4
200.7,682.62,806.16,658.34,543.37,894.36,1016.1,725.88,359.77
200.8,683.63,803.61,656.68,544.74,885.59,1027.8,722.4,368.82
200.9,675.91,803.41,657.49,546.65,879.66,1033.3,708.32,367.27
201,668.59,803.35,658.12,548.46,874.11,1038.7,694.87,365.68
201.1,674.28,807.49,653.2,547.23,880.86,1042.5,701.84,363.01
201.2,679.69,811.34,648.74,546.08,887.79,1046,708.22,360.53
201.3,675.91,805.43,658.97,547.63,900.61,1037.1,695.42,364.45
201.4,672.34,799.82,668.73,549.1,913.82,1028.9,682.99,368.15
201.5,675.73,803.94,663.14,547.82,939.62,1042.1,682.68,364.84
201.6,679.29,808.18,657.86,546.66,964.39,1054.9,682.35,361.61
201.7,688.04,816.32,662.5,549.64,955.86,1054.2,681.43,360.94
201.8,696.36,823.85,666.94,552.42,947.78,1053.8,680.34,360.36
201.9,691.02,811.85,665.27,548.45,954.75,1063.5,673.56,362.84
202,685.88,800.48,663.54,544.84,961.31,1072.7,666.78,365.23
202.1,687.43,809.75,659.55,552.8,954.36,1064.1,659.72,364.45
202.2,688.74,818.75,655.65,560.37,946.74,1055.4,654.18,363.71
202.3,682.03,819.03,654.55,555.15,917.5,1041.3,697.84,364.49
202.4,675.68,819.1,653.51,550.15,887.54,1027.2,742.86,365.37
202.5,680.78,812.81,654.4,552.06,834.78,1015.7,831.65,369.94
202.6,685.5,806.71,655.57,553.87,782.72,1004.7,920.15,374.35
202.7,677.96,806.9,665.88,552.59,753.78,1010,999.4,373.72
202.8,670.86,807.14,675.93,551.38,724.97,1014.9,1075.9,373.21
202.9,678.17,808.92,677.74,552.67,700.22,1011.1,1063.6,376.66
203,685.13,810.79,679.39,553.79,675.47,1007.7,1051.9,380.11
203.1,681.17,815.86,675.62,549.64,650.31,1017,1058.4,383.67
203.2,677.41,820.51,671.87,545.48,626.43,1026.4,1063.7,387.09
203.3,680.37,811.43,668.52,540.66,643.56,1042.1,1031.2,386.08
203.4,683.07,802.75,665.52,536.11,660.46,1056.7,998.38,384.93
203.5,677.32,806.93,673.7,540.22,669.55,1038.1,958.99,378.98
203.6,671.54,810.98,681.33,544.25,677.91,1020.3,919.79,373.24
203.7,664.9,810.69,671.03,545.94,662.51,1024.7,886.79,374.09
203.8,658.82,810.4,661.14,547.58,647.76,1029,853.76,374.95
203.9,670.89,809.78,664.36,547.89,654.02,1025.9,819.96,376.45
204,682.44,809.07,667.52,548.32,660.55,1023.5,787.01,377.57
204.1,677.2,805.43,668.54,552.71,675.57,1044.5,781.03,366.01
204.2,672.31,802.15,669.4,557.03,690.68,1065.2,774.98,354.84
204.3,678.89,810.54,665.34,559.35,708.67,1079.6,766.69,356.06
204.4,685.2,818.49,661.47,561.42,726.11,1094.1,758.79,357.21
204.5,682.95,811.75,663.41,555.2,725.98,1113.7,763.52,355.67
204.6,680.68,805.49,665.05,549.28,726.19,1132.9,768.78,354.23
204.7,677.75,814.45,657.32,553.28,737.6,1136,791.22,355.8
204.8,674.96,823.04,650.09,556.92,749.88,1139.4,812.14,357.01
204.9,676.72,819.91,659.23,549.1,789.98,1153.1,784.03,346.25
205,678.39,816.77,667.95,541.84,829.08,1166.8,756.76,335.96
205.1,677.16,813.78,662.81,552.56,835.95,1179.3,756.57,340.74
205.2,676.18,810.77,657.8,562.67,842.61,1190.9,757.4,345.47
205.3,683.23,807.15,656.86,552.94,842.58,1174.4,791.25,348.34
205.4,689.96,803.57,656.19,543.44,842.05,1157.6,823.75,351.1
205.5,686.73,801.43,664.38,540.86,825.02,1128.9,813.08,350.22
205.6,683.44,799.43,672.13,538.5,808.49,1101.6,802.13,349.78
205.7,678.07,802,665.63,543.01,807.93,1117.5,782.37,363.57
205.8,672.98,804.45,659.56,547.46,808.22,1132.9,763,376.81
205.9,676.91,802.68,666.96,550.12,836.08,1132.5,756.37,372.47
206,680.91,800.89,673.74,552.53,863.67,1131.8,750.9,368.16
206.1,687.35,798.45,660.89,546.74,882.3,1122.8,782.9,364.87
206.2,693.47,796.26,648.45,541.3,900.63,1113.9,813.46,361.94
206.3,689.79,802.09,649.47,547.17,909.56,1107.2,797.54,370.89
206.4,686.34,807.86,650.84,552.84,919.42,1101.5,781.98,379.16
206.5,690.73,811.43,663.48,551.64,959.18,1131.3,778.01,365.41
206.6,694.97,814.86,675.62,550.33,997.11,1160.6,774.02,352.09
206.7,694.51,813.35,671.5,545.21,975.97,1172.4,769.37,352.73
206.8,693.96,811.85,667.43,540.26,956.47,1183.7,764.02,353.08
206.9,690.73,810.53,665.01,541.33,989.65,1178.8,735.66,344.4
207,687.62,809.36,662.53,542.32,1021.3,1173.9,709.13,336.07
207.1,688.03,813.02,658.18,540.5,1004.4,1172.9,741.46,339.62
207.2,688.24,816.35,653.81,539.09,987.81,1171.6,773.65,343
207.3,681.98,809.62,649.16,550.84,984.51,1161.9,801.41,340.87
207.4,676,803.21,645.02,562.03,980.53,1152.1,829.24,339.2
207.5,679.57,807.36,657.68,555.03,954.47,1138.4,859.44,352.73
207.6,683,811.35,669.87,547.96,927.73,1124.6,888.12,365.78
207.7,682.15,810.05,667.03,538.42,879.11,1105.1,867.67,363.38
207.8,681.5,808.73,664.08,529.51,831.46,1085.9,847.24,360.95
207.9,687.38,806.51,657.25,540.57,814.93,1074,827.49,357.21
208,692.96,804.67,651.01,551.24,799.26,1062.1,808.06,353.58
208.1,689.04,815.45,663.95,549.26,811.06,1052.1,798.94,353.73
208.2,685.22,825.8,676.52,547.64,822.23,1043,789.84,354.14
208.3,684.29,822.38,677.18,557.78,813.28,1065.6,781.51,362.76
208.4,683.3,818.97,677.73,567.47,804.53,1087.4,772.97,371.13
208.5,680.52,815.9,674.87,563.16,802.38,1080,758.1,371.06
208.6,677.73,812.83,672.02,558.84,800.23,1072.6,743.23,370.98
208.7,676.59,814.62,670.51,554.98,780.19,1093.2,743.76,374.29
208.8,675.57,816.78,669.1,551.15,758.79,1116,745.45,377.85
208.9,681.98,803.82,669.73,550.54,750.37,1097.7,745.54,382.96
209,688.96,789.74,670.52,550.17,742.93,1076.2,745.5,388.19
209.1,683.35,790.17,664.09,544.07,760.79,1079.8,712.34,379.36
209.2,676.8,791.7,657.13,537.54,780.55,1085.3,676.7,369.47
209.3,679.33,800.6,659.4,543.32,771.73,1078.1,678.18,367.05
209.4,682.53,810.05,662.36,550.03,760.76,1070,682.45,365.18
209.5,679.49,804.37,656.93,549.04,793.34,1071.2,685.37,365.18
209.6,675.97,797.55,650.86,547.47,829.19,1073,688.18,365.32
209.7,678.78,798.78,661.41,549.6,845.11,1052.1,686.24,360.03
209.8,682.07,800.61,673.21,552,859.53,1029.5,683.93,354.33
209.9,685.89,807.53,673.05,550.52,887.08,1012.5,657.99,356.57
210,689.75,814.83,671.99,548.74,915.61,995.98,630.26,359.41
210.1,684.27,813.88,666.1,544.07,926.03,995.96,620.31,358.71
210.2,678.1,812.3,659.84,539.18,935.08,997.18,611.69,357.74
210.3,683.92,810.01,661.22,548.34,914.29,970.53,654.36,353.92
210.4,690.64,807.67,663.18,558.56,891.25,941.79,700.89,349.89
210.5,684.71,806.42,669.95,553.73,872.68,932.77,700.45,345.39
210.6,677.82,805.26,677.08,547.77,854.45,925.25,696.48,340.86
210.7,678.79,803.96,663.66,548.79,865.65,896.43,670.55,342.55
210.8,680.36,802.63,648.71,550.34,879.07,866,642.96,344.71
210.9,680.01,800.31,652.9,543.27,921.62,854.29,626.41,351.23
211,679.53,797.91,658.54,535.56,966.37,843.98,610.7,358.07
211.1,682.99,796.34,648.34,542.52,1027.4,853.58,603.8,352.98
211.2,686.75,794.84,636.93,550.58,1089.7,864.69,597.57,346.99
211.3,682.47,795.57,648.56,557.14,1111.9,902.42,592.78,335.72
211.4,677.59,796.47,661.91,563.59,1131,942.15,588.09,324.05
211.5,681.25,800.23,657.58,551.29,1114.3,962.87,607.58,332.95
211.6,685.56,804.19,651.91,537.57,1094.9,982.15,628.89,343.39
211.7,679.84,801.96,652.52,547.51,1087.1,1016.7,680.51,344.26
211.8,673.37,799.25,653.6,559.22,1080.2,1052.3,734.41,344.42
211.9,674.56,808.6,664.86,552.1,1042.1,1063.1,741.37,345.41
212,676.32,818.86,676.88,543.56,1001.5,1071.9,744.8,346.47
212.1,675.87,812.8,675.48,546.73,942.71,1077,755.25,349.27
212.2,675.25,805.5,673.07,550.78,882.51,1081.8,766.23,352.21
212.3,677.39,805.37,671.09,550.14,830.35,1084.8,758.66,351.24
212.4,679.74,805.77,669.15,549.14,778.8,1087.6,749.69,349.97
212.5,672.31,804.27,656.8,545.97,760.77,1094.6,729.29,358.39
212.6,664.15,802.63,643.67,542.64,745.26,1101.9,708.02,367.54
212.7,667.16,804.98,648.38,545.4,717.97,1101.8,726.89,377.43
212.8,671.02,807.63,654.44,548.62,689.8,1101.1,748.78,387.38
212.9,670.33,809.34,660.5,545.13,668.73,1120.1,735.78,387.63
213,669.31,810.99,666.56,541.12,648.19,1140.6,720.15,387.15
213.1,667.57,813.65,660.25,545.92,649.61,1166,708.54,386.07
213.2,665.78,816.37,653.02,551.37,652.67,1191.8,697.23,384.94
213.3,673.04,817.58,652.53,547.31,669.97,1188,730.91,382.21
213.4,680.97,818.68,652.54,542.53,688.33,1182,767.98,379.36
213.5,674.36,821.29,657.1,544.15,690.89,1184.8,826.43,382.8
213.6,666.65,824.02,661.99,546.25,692.26,1188.3,886.49,386.71
213.7,668.56,818.67,664.45,546.02,671.9,1164.3,936.79,389.77
213.8,671.19,812.7,666.73,545.61,649.9,1138.2,986.36,392.75
213.9,673.94,811.44,664.82,551.28,633.35,1132.4,973.86,382.1
214,676.69,810.54,662.61,557.41,617.21,1128.1,956.68,370.42
214.1,672.06,808.92,665.64,549.2,593.76,1096.1,964.77,374.6
214.2,666.88,807.25,669.06,539.9,569.76,1062.1,974.76,379.98
214.3,670.5,808.2,671.61,532.05,564.97,1041.2,939.07,378.83
214.4,674.77,809.34,674.09,524.31,561.64,1021.3,899.94,377.18
214.5,674.42,805.46,677.63,537.31,566.4,1023.8,929.38,378.59
214.6,673.72,801.2,681.25,551.86,571.78,1028,963.98,380.22
214.7,674.31,809.77,682.9,557.06,595.49,1025.8,955.44,377.73
214.8,675,819.31,684.41,561.54,620.59,1023.1,943.65,374.93
214.9,676.04,809.91,676.45,551.02,642.7,1022.7,936.6,370.14
215,677.12,799.1,667.78,539.38,664.58,1022.4,929.91,365.2
215.1,673.6,800.59,669.39,540.36,654.48,1019.5,943.44,367.75
215.2,669.74,803.02,671.77,542.3,641.98,1016.5,958.49,370.85
215.3,663.64,804.9,675.23,540.03,629.34,1040.3,964.42,375.23
215.4,657.38,806.75,678.78,537.44,616.7,1066.1,969.67,379.71
215.5,663.59,803.86,672.22,539.67,603.65,1038.4,966.56,377.55
215.6,670.74,800.61,664.91,542.26,590.56,1006.7,962.82,374.89
215.7,666.42,799.25,662.82,549.48,590.13,982.28,952.92,365.44
215.8,661.23,798.03,661.13,557.05,590.65,958.37,942.55,355.48
215.9,662.76,803.88,660.6,546.9,594.87,946.9,929.53,362.65
216,664.8,810.27,660.16,535.41,599.37,936.36,916.31,371.1
216.1,668.23,806.14,669.36,537.97,605.48,984.47,910.27,369.24
216.2,671.77,801.22,679.28,541.58,611.72,1037,904.76,366.61
216.3,669.99,805.58,671.47,543.31,663.63,1065.4,892.95,364.23
216.4,667.81,810.63,662.33,544.91,718.97,1091.9,880.66,361.86
216.5,670.27,809.81,663.91,542.35,732.63,1104.2,917.54,359.46
216.6,673.09,808.55,666.29,539.47,743.16,1115.5,958.12,357.06
216.7,666.22,803.7,670.13,544.9,739.21,1128.7,971.13,357.69
216.8,658.63,798.58,674.07,550.96,734.18,1142,982.06,358.55
216.9,659.62,802,673.29,547.43,747.21,1122.8,961.36,359.99
217,661.25,806.06,672.15,543.19,761.59,1101.2,938.27,361.47
217.1,661.85,804.07,664.77,537.3,753.75,1100.2,915.12,359.15
217.2,662.36,801.61,656.92,531.29,744.23,1100.7,891.97,356.55
217.3,663.01,798.22,657.52,537.78,734.12,1083.4,894.33,351.94
217.4,663.68,794.75,658.75,545.21,723.96,1064.8,898.62,347.17
217.5,666.6,796.44,663.86,546.76,760.75,1081.3,870.17,360.29
217.6,669.7,798.51,669.26,547.87,801.08,1100.5,839.26,374.75
217.7,669.41,800.98,665.9,546.76,851.79,1115.4,817.12,371.54
217.8,668.87,803.48,661.88,545.48,903.28,1130,795.65,367
217.9,671.56,806.24,659.19,544.92,931.95,1153.6,758.32,361.82
218,674.49,809.03,656.61,544.41,958.91,1177.9,719.8,356.59
218.1,668.54,809.42,656.99,540.33,996.05,1187.3,705.85,362.93
218.2,661.92,809.64,657.6,535.98,1033.9,1195.6,693.76,370.15
218.3,669.93,808.51,659.97,545.42,1030.9,1178.1,699.36,363.84
218.4,679.05,807.27,662.47,555.9,1024.9,1158.6,706.3,356.51
218.5,674.09,803.8,657.95,552.09,1014.3,1132,693.99,359.89
218.6,668.08,800.15,652.9,547.19,1003.5,1104.8,680.24,364.09
218.7,670.57,801.01,657.14,540.6,982.74,1084.7,678.37,364.26
218.8,673.71,802.19,662.08,533.88,961.25,1065.1,677.4,364.13
218.9,672.65,798.09,659.15,537.77,942.83,1066.1,691.12,358.32
219,670.73,792.9,654.62,543.84,925.04,1071.4,707.85,351.35
219.1,673.15,797.42,654.92,537.13,886.48,1065.1,716.34,349.65
219.2,676.46,803.94,656.21,527.8,843.67,1056.4,723.13,349.03
219.3,676.36,804.2,650.77,529.98,832.37,1052.4,733.34,355.01
219.4,675.55,803.19,643.95,534.52,827.53,1049.3,744.25,362.34
219.5,674.44,802.05,647.82,535.57,826.49,1051.6,746.84,362.2
219.6,673.27,800.89,653.88,535.89,826.24,1054.9,747.73,360.53
219.7,670.29,797.74,654.78,539.15,826.21,1062.4,770.04,362.08
219.8,666.95,794.18,654.61,543.01,826.23,1070.7,796.73,364.3
219.9,665.8,796.99,662.33,543.37,812.69,1061.6,790.13,358.22
220,665.11,801.09,671.66,543.01,796.39,1049.1,776.7,350.44
220.1,665.7,803.65,671.73,538.55,774.48,1026.3,765.18,345.78
220.2,666.56,805.88,669.91,533.25,751.42,1001.4,754.05,341.77
220.3,668.97,802.68,664,535.56,765.98,999.65,748.76,345.13
220.4,671.7,798.36,657.25,539.44,788.24,1002.7,744.66,350
220.5,676.46,793.77,650.22,544.06,796.14,1003.4,727.69,352.93
220.6,681.64,789.14,643.14,548.83,801.1,1003.7,708.08,355.47
220.7,676.98,792.14,652.67,547.44,838.6,1029,706.9,350.37
220.8,670.3,796.71,665.62,544.78,882.77,1059.3,709.5,343.71
220.9,668.37,793.16,663.8,542.77,881.17,1079.6,724.07,344.4
221,667.41,787.96,658.97,540.88,870.2,1097.8,741.08,346.59
221.1,667.22,784.43,655.78,545.71,855.56,1077.7,778.08,342.93
221.2,667.18,781.24,652.92,551.91,840.17,1049.6,819.18,338.08
221.3,665.95,790.42,654.95,558.47,818.55,1045.6,824.73,346.29
221.4,664.46,802.13,657.97,565.1,795.66,1046.5,822.99,357.18
221.5,665.36,801.82,657.37,556.48,769.98,1052.8,836.21,361.94
221.6,666.74,799.06,656.03,544.74,743.72,1060.3,852.5,365.43
221.7,661.53,795.29,652.13,543.13,735.84,1045.1,876.25,366.81
221.8,654.97,791.31,647.72,543.6,731.72,1025.3,901.53,367.75
221.9,658.36,791.27,650.16,537.31,731.57,1033.6,959.12,365.16
222,663.79,792.04,654,529.64,732.22,1047.7,1023.3,361.85
222.1,664.72,794.99,662.23,536.95,729.67,1074.1,1041,362.51
222.2,664.73,798.38,671.35,547.34,726.45,1103.1,1049.1,363.99
222.3,671.96,800.1,671.75,542.54,742.09,1108.5,1018.2,359.54
222.4,680.67,801.49,670.35,534.63,761.58,1109.1,979.35,353.89
222.5,679.85,801.14,665.35,537.76,745.01,1096.4,938.72,350.34
222.6,677.08,800.42,659.61,543.15,721.04,1081,897.74,347.23
222.7,667.95,798.58,652.31,538.68,724.68,1073.7,886.88,347.67
222.8,657.51,796.5,644.7,532.19,733.97,1068,882.19,348.83
222.9,661.7,797.72,648.74,536.42,733.98,1075.6,881.61,349.87
223,668.87,799.62,655.16,542.84,732.08,1085.9,881.88,350.89
223.1,669.09,806.3,662.17,542.72,744.5,1098.7,867.11,358.04
223.2,667.9,813.95,669.3,541.25,759.86,1112.1,849.27,366.45
223.3,668.43,810.16,662.71,538.8,761.27,1115.5,837.25,367.96
223.4,669.31,804.03,653.31,536.14,759.83,1116.7,826.43,368.06
223.5,671.96,797.19,649.61,542.15,780.99,1104.2,811.22,365.38
223.6,674.96,790.2,647.09,549.94,806.78,1088.8,795.11,362.12
223.7,674.55,788.97,653.92,548.36,818.52,1076.8,782.73,364.14
223.8,673.45,788.92,662.66,544.86,827.38,1065.4,771.11,367.24
223.9,675.54,794.77,663.41,539.65,834.96,1060.2,786.4,369.43
224,678.28,801.82,662.52,534.09,842.26,1056.3,807.19,371.42
224.1,677.68,796.89,659.75,539.14,838.58,1052.5,806.22,365.99
224.2,676.4,789.5,656.59,546.36,832.64,1048.8,800.79,359.03
224.3,674.39,789.32,653.89,544.94,831.54,1039.4,797.91,358.4
224.4,672.24,790.62,651.29,541.74,831.42,1028.8,795.56,359.07
224.5,669.92,793.59,653.75,535.13,836.96,1024.1,791.34,355.76
224.6,667.57,796.9,657.24,527.81,843.67,1020.6,786.73,351.63
224.7,666.14,791.78,655.7,530.91,834.49,1009.4,792.76,353.05
224.8,664.88,784.93,653.13,536.15,822.05,996.57,800.98,355.6
224.9,666.07,785.86,653.82,540.51,818.19,998.8,795.68,355.63
225,667.75,788.39,655.18,544.69,816.07,1004.1,787.61,355.14
225.1,667.9,791.94,646.81,549.56,834.19,997.92,772.58,359.9
225.2,667.73,795.71,636.44,554.55,856.45,989.38,756.13,365.75
225.3,667.64,791.14,640.09,551.57,869.17,996.28,744.95,361.26
225.4,667.56,784.87,646.62,546.94,879.94,1006.3,734.84,354.66
225.5,666.77,785.09,643.77,550.26,909.77,1028.9,731.95,362.97
225.6,665.82,786.64,638.99,555.21,943.51,1054.1,730.52,374.33
225.7,668.46,792.4,638.57,549.07,930.09,1045.8,737.56,363.78
225.8,671.84,799.03,639.04,540.65,907,1030.7,746.33,348.74
225.9,671.98,796.73,642.96,541.06,913.7,1042.4,736.01,350.83
226,671.46,792.6,647.59,543.27,926.5,1059.6,721.78,356.43
226.1,669.84,789.77,659.64,549.42,914.48,1067.2,798.09,358.25
226.2,668,787.2,673.21,556.38,897.38,1072.9,892.94,359.29
226.3,670.25,794.79,665.43,551.51,855.56,1076.7,900.22,363.18
226.4,673.34,804.46,653.29,544.21,808.69,1080.1,889.55,367.65
226.5,671.13,801.57,651.81,548.89,790.22,1077.6,865.96,365.16
226.6,667.83,796.1,652.52,556.01,777.57,1073.9,839.73,361.24
226.7,671.27,795.5,654.75,547.3,772.32,1052.2,830.39,360.5
226.8,676.1,795.91,657.3,535.34,768.58,1026.8,824.52,360.41
226.9,674.4,790.74,657.51,536.94,772.13,1022.9,813.76,361.31
227,671.36,784.43,657.25,541.32,777.17,1023.4,801.99,362.41
227.1,668.04,790.96,656.1,544.28,762.24,1013.2,806.19,358.64
227.2,664.65,800.11,654.77,546.95,743.22,1000.7,813.66,353.88
227.3,667.74,802.56,649.23,542.42,729.71,998.11,800.91,354.24
227.4,672.15,803.62,642.82,536.41,717.33,997.56,784.02,355.65
227.5,670.82,799.66,653.64,542.47,723.35,1005.8,764,362.12
227.6,668.3,794.66,667.99,551.01,733.13,1015.9,743.34,369.62
227.7,671.38,798.35,658.67,544.34,742.03,1009.2,739.22,369.01
227.8,675.6,803.82,644.5,534.55,750.74,999.08,738.5,366.73
227.9,675.58,802.11,648.11,534.83,774.63,1000.9,760.93,357.78
228,674.7,798.94,655.37,537.16,801.62,1005.2,788.11,347.48
228.1,671.66,799.79,664.7,541.56,789.33,993.16,788.72,350.1
228.2,668.19,801.47,674.46,546.37,768.99,977.74,783.88,355.38
228.3,668.42,797.93,669.27,548.73,756.03,979.58,778.3,358.99
228.4,669.41,793.33,661.02,550.59,744.57,984.96,772.57,362.25
228.5,668.64,792.9,651.29,547.35,752.52,983.99,795.98,357.95
228.6,667.52,793.32,641.25,543.05,764.44,981.72,825.36,352.1
228.7,668.86,792,649.86,539.43,746.05,987.37,939.27,352.98
228.8,670.71,790.32,662.29,535.96,721.46,994.63,1070.5,355.24
228.9,669.2,792.08,665.68,540.08,690.15,1006.4,1112.3,364.45
229,667,794.55,667.22,545.77,657.47,1019.1,1135.9,375.08
229.1,670.59,796.75,666.42,549.92,638.94,1012.6,1142,370.83
229.2,675.36,798.89,665.15,553.75,623.3,1002.2,1144.5,363.54
