Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
30.3,-3.29521079474206,4.65383790475102,0.0616783839111081,0.0300535424972609,0.0267431196519081,0.0751450054266147,0.981044592206096,0.836205825673109,-0.0352170813454065,0.138128477578143,1.29789527276126,715.525636,846.374809,683.3749575,571.762263,812.116456499999,988.3737035,857.589559000001,355.3587365,1.13493955125245,1.16776685557736,1.25428034628282,0.621599417103313
30.4,-3.58841709708659,4.45203202617333,0.0545468308286868,0.0190559538014303,0.01510166461043,0.0610917342584155,0.832439449736485,0.898755880816198,0.0827602115982257,0.209188962054384,1.37942959181652,714.847236,847.552709,688.5332075,579.207563,767.481606499998,993.8745535,928.822459000003,355.9018865,1.07360136900222,1.1726370503747,1.34863662025946,0.614508665241722
30.5,-3.84014200628614,4.28687959966746,0.0510428842859224,0.00407495018189802,0.0140883319817297,0.0583540930503717,0.766105925212007,0.96674000933826,0.173040460581076,0.260624541985021,1.44955326861842,713.019548756219,847.554842288557,685.61576119403,573.319397512438,728.043302487562,988.831971144278,929.739068159204,360.154545771144,1.02092448529546,1.16668248820663,1.35582654954118,0.628606982009023
30.6,-4.11647296674977,4.10968815207651,0.0586188446245284,-0.00135954170523912,0.0119082991101358,0.0624908376573798,0.753703127835785,1.03336812815579,0.227628267648704,0.294198182514358,1.5068725922515,710.722434328358,847.076732835821,679.399791044776,561.985168656716,690.727531343283,979.48291641791,901.934938805969,365.922356716418,0.971785315078277,1.15630654643298,1.32741332394752,0.651359988779674
30.7,-4.38994676137019,3.89459244363219,0.0638136333032047,-0.010079811482381,0.00511709578860981,0.0694134379644572,0.783459465165462,1.10278157123528,0.250005801508444,0.314014471864948,1.55790959957667,705.373225,847.633545,674.57211,560.876595,670.131939999999,972.480265,908.022870000001,368.261455,0.949951800143064,1.14729760098692,1.3462959132028,0.656594040836116
30.8,-4.67392340074396,3.60826365598289,0.0700433379917445,-0.0145081766303081,0.000901545456397634,0.0745962325596625,0.858430988129474,1.1797154488827,0.242416054056357,0.318106562080663,1.61225162093294,698.715975,848.633895,670.33941,564.150445,656.70214,966.483215,928.63597,369.131105,0.939820708900121,1.13887451110983,1.38544813739335,0.654319969443613
30.9,-4.92638999292194,3.27468218455293,0.071503524812713,-0.0257456875443264,-0.00465925604208507,0.0786319825113499,0.98243841587354,1.26633184186452,0.208778990421675,0.31004806687736,1.67504733003724,696.098005,850.18224,673.351885,567.43028,645.384765,975.84385,965.302485000001,371.80917,0.927130423772079,1.14777434182514,1.43315334364717,0.655238804142464
31,-5.09636382553004,2.88858849043219,0.0689477471217058,-0.0282925654989543,-0.00795753660117837,0.0785297451840145,1.15572038005082,1.35734734218944,0.148959395381316,0.288578696109869,1.74517226419538,695.211155,851.96544,679.469435,570.71268,634.972715,991.78635,1008.849035,375.26227,0.91334334126471,1.16409828136575,1.48452411364239,0.657526027166183
31.1,-5.21484076271759,2.55278402710088,0.057391900518287,-0.0184856047977059,0.000585312756745789,0.0644656970040793,1.29818454090632,1.44112151244408,0.0730768455848167,0.259272326469834,1.81263228938885,694.026105,849.825105,681.226825,568.272685,630.2489,1010.718305,1001.755485,375.03463,0.908102750692155,1.18944462663967,1.47051054461676,0.659975136122506
31.2,-5.28883916838496,2.28965226147686,0.0399296068091563,-0.0120425238756307,0.00365132614508648,0.0444092648647868,1.38640007284058,1.50259901470128,0.00113019708388949,0.233042453275769,1.85899409160419,692.713255,846.003255,681.115575,563.380235,627.9629,1030.931455,972.959034999998,373.22953,0.906524942377377,1.21865771722786,1.42847511601077,0.662493624764233
31.3,-5.31369859079279,2.14979359936412,0.0139763316376428,-0.00359475680720228,-0.000208727569831742,0.0188238195152672,1.42626019193984,1.52672597740784,-0.0554447314516281,0.209575749927522,1.86593627623532,700.652305,840.978875,686.44903,565.187555,640.920450000001,1030.649445,946.264299999999,372.27444,0.914560289175479,1.22551918333703,1.37902658593466,0.658722873073701
31.4,-5.31528474932609,2.1127291191322,0.00216775114983386,2.61868104035711e-05,-0.00126744738114777,0.0128698254834237,1.42991766031251,1.5002121319542,-0.091296752143056,0.187703680424416,1.82345744081347,712.556455,835.439125,694.11593,569.866205,660.410950000001,1021.583795,920.470299999999,371.68364,0.926715559593386,1.22280138181234,1.32640101237134,0.652256732669345
31.5,-5.31852928305382,2.09970522127797,0.00370790269569331,-0.000286637772679199,0.00134973263185782,0.0155625442907333,1.42989561258492,1.43056822222482,-0.10920319032654,0.166980843236188,1.74618005380614,711.266147761194,838.722020895522,699.672810945274,571.562650746269,674.162423383085,1011.4216721393,886.142512935323,374.204290547264,0.948060648428231,1.20608354934776,1.26689072883062,0.654699687025286
31.6,-5.33033086388748,2.05520627942703,0.00988405224383204,0.00178462403436798,0.00185201818507425,0.0188273826391482,1.42419533539812,1.33916541638011,-0.115158981077451,0.148591275039723,1.65454591785991,704.321073134328,845.786050746269,704.32539800995,571.981008955224,685.454313930348,1000.78963233831,848.157388557213,378.058419900498,0.973344230870336,1.18336570362323,1.20442985529958,0.660960824849926
31.7,-5.35393801385782,2.02663286386451,-0.0014969681429665,0.00318492892803648,0.00338642901053692,0.0116054257278629,1.4052814685548,1.24321203405095,-0.111634223533629,0.134350753664592,1.55917683833828,704.3936605,850.68967,700.038837,570.951983,709.6285455,979.178961,824.16348,378.8653855,1.00727523980992,1.15119351895909,1.17718867543328,0.66357043630932
31.8,-5.35772187506416,2.03561762234062,-0.00218409982635429,0.000484620172298659,-0.00111887182552257,0.0116611567444167,1.397719566441,1.13973523449511,-0.102018340115014,0.123799284210642,1.45751035290129,707.6191105,854.62267,691.736137,569.272683,739.590495499999,952.635861000001,806.45548,378.3033355,1.04509132442229,1.11477373274237,1.16577083619897,0.664539506937951
31.9,-5.33754306344422,2.03403181740984,0.00157427274286481,0.0017331353522493,-0.0052613411962423,0.0101941348977242,1.39014919854208,1.03253726878681,-0.0910999773472236,0.111482500698494,1.3546951458133,713.5585375,857.6766445,691.0278875,566.1644275,765.605059,955.8789915,786.6213485,375.516001,1.07273021070974,1.11445354773072,1.13845702777567,0.663249346930432
32,-5.34968828009572,2.0272716195578,0.00103585331943903,-0.00192234688874588,0.00421067594906219,0.00827557209975115,1.40008639154345,0.930059125691792,-0.0807928356512898,0.0974015294190515,1.25338475285007,720.7172875,860.3356945,693.7316375,562.4141775,789.846159,972.5043415,765.8319985,371.728901,1.09579673253236,1.13035202413004,1.10400155203558,0.660944170260295
32.1,-5.36303808743546,2.03213772953181,-0.000793064625327747,0.000793369786138475,0.00140630713720324,0.00553984726306212,1.40494215536011,0.834164600513725,-0.0738009932546632,0.0890113153875455,1.15469054864693,719.760361,858.621835,692.94071,564.6465035,825.632856500001,987.1648475,747.3268245,372.0319485,1.14746707078822,1.14978996073111,1.07841944707541,0.658891134387692
32.2,-5.36296189825683,2.03271433792397,-0.000251168229932446,0.000128102053602478,0.000169932935572472,0.0049107035394426,1.40471438022654,0.744344706498189,-0.0669295565818497,0.0818042284538205,1.05804854083578,715.157261,854.943335,690.57971,569.5666535,866.606706500001,1000.9425975,729.8478745,374.1725985,1.21198839903583,1.17081808959672,1.05682392898737,0.656951379163256
32.3,-5.36264948095384,2.03264386469276,-3.50854412603707e-05,0.000421546191811339,-0.000403609038498128,0.00560732955169375,1.40387838651655,0.662287705268303,-0.0602121630167414,0.0744214288529164,0.965937760854922,714.9219645,855.682629,687.5358515,570.5202005,911.770374500002,986.672744499999,702.921996499999,371.957451,1.27520575243419,1.1531833234516,1.02220037693404,0.651953565749899
32.4,-5.36427837282689,2.03404664030334,0.000185401575613107,-0.000386263202038473,0.000511716349490441,0.00262635727955346,1.40403114704198,0.587772297885194,-0.0536399479696649,0.0670468485265851,0.880373227566678,716.6490145,858.406729,684.1852015,569.6916505,958.8164245,959.8017945,671.7518465,367.785351,1.33783726205969,1.11817827114224,0.981723650200659,0.645581842135723
32.5,-5.36423307473882,2.03438106208887,3.43715549055909e-05,-8.19394254545699e-05,-4.22220394031245e-05,0.0021018953743408,1.40453295950352,0.520699791185033,-0.047884885525318,0.0605229122603837,0.799218617566718,716.097873134328,855.121223880597,676.180932835821,569.097626865672,1004.11579253731,949.277256716418,657.815047761194,363.557508955224,1.40233554310448,1.11013434454897,0.972912436974866,0.638826113913912
32.6,-5.36357718092392,2.03387764045374,-1.65552638175704e-05,4.11404696733393e-06,1.01507416983846e-05,0.0016926504975263,1.40470905417851,0.460790474307368,-0.0426958368716268,0.0541821523945688,0.722832690947665,714.523196517413,849.135751243781,666.085907960199,568.608970149254,1048.63041940299,946.09675920398,651.620769154229,359.304623383084,1.46767251855503,1.11420338748031,0.978327758803209,0.631897861882872
32.7,-5.3640078481397,2.03446195798458,0.000113789485424773,-5.31144172237772e-06,0.000178991472520635,0.00181359855178963,1.40476096835461,0.407381043603399,-0.0380019767020874,0.0483128239172497,0.651723742758547,720.425716,849.274476,673.881768000001,571.846446,1099.32157,937.950322,650.783414,359.506714,1.52529942746907,1.10446548032197,0.966164794933638,0.62868844312199
32.8,-5.36510867585918,2.03334411069917,7.7795905093411e-05,8.23276755876921e-05,-0.00021065284571186,0.00350681572126657,1.40547321218782,0.360001278327732,-0.0338315712225773,0.0431808761754683,0.58689716859721,729.846916,852.295176,690.096868000001,576.837396,1152.91932,927.466972,652.466964,361.805264,1.5792980697777,1.08823018488614,0.945729696617991,0.627229063547064
32.9,-5.36209465649514,2.03188293610052,0.00034293105021021,0.000250749057268758,-0.000255005203721491,0.00279346682813901,1.40405119741132,0.318171982560298,-0.029974935525944,0.0381835782408866,0.529578916907735,728.52364,851.239548,690.999286,573.64985,1171.14551,916.547912,649.033718,358.286278,1.60768849433235,1.0766922375321,0.939269238914527,0.6245370984965
33,-5.36713224341449,2.03283463880748,0.000223914965651407,-0.000567923098962626,0.000844403313094183,0.00385205057839547,1.40766583280663,0.28108415423572,-0.026661811260772,0.0338520427344325,0.478624718743564,722.14414,848.265648,684.695736,566.6136,1172.72626,905.423812,643.192568,352.029628,1.62402799288512,1.06736480692243,0.939385082675618,0.621265093222105
33.1,-5.36524338568449,2.03279197825978,-0.000163700601430423,0.000797902561973921,-0.00133755978176891,0.00278682423117735,1.40656543218965,0.248255972712038,-0.0241691463129909,0.0306672534603901,0.434333470042491,718.253202,841.62852,679.502218,566.4088,1185.350618,901.111,640.290582,349.419784,1.65043000348383,1.07075910738478,0.942319880926064,0.616926961864778
33.2,-5.36339626296199,2.03481372966697,-0.000276948416527177,3.46039467389356e-05,0.000103504617358841,0.00117947314428103,1.40403875659326,0.218881832954975,-0.0211090052121574,0.0268808338737714,0.394402267921587,715.533352,833.26752,674.831068,569.4188,1203.171968,900.0035,638.771732,348.526084,1.68156731386886,1.08014010482219,0.946581245995031,0.612087124115484
33.3,-5.36374106292687,2.03491002765306,-6.02769394662122e-05,0.000175494300246454,-6.56659906432445e-05,0.00184570157754237,1.40437382646085,0.192659402379175,-0.018329804834252,0.0235438385534982,0.357320915161562,715.278196,834.855498,675.14102,566.920664,1216.09776,894.149158,630.906272,347.000834,1.70016010859412,1.07114162613662,0.934550232498932,0.612098550909101
33.4,-5.36471882259916,2.03375979978954,-0.000221183785260437,0.00016475788792574,-0.000152094903744114,0.00292423059664947,1.40572927747982,0.169819769259126,-0.0161738121152344,0.0207614481187143,0.323981015453903,716.182896,841.125348,677.79502,561.830464,1226.71976,886.061008,620.054172,345.178384,1.71284960183243,1.05349398221671,0.914852217325157,0.614392925722913
33.5,-5.36351368870335,2.03435003169909,-0.000324143555012881,0.000633911236122701,-0.000672093632596378,0.00406400410457186,1.40502935537115,0.149744665128258,-0.0143616111262338,0.0183050878454236,0.295574965209143,719.169902487562,844.15322238806,672.737907960199,558.348380099502,1250.5932278607,880.752664676617,606.776610447761,349.109655721393,1.7387794478708,1.04336699988869,0.901835694816196,0.625320347175246
33.6,-5.36075020684736,2.03334993817609,0.000180446594652914,0.000100814129950382,-0.000727430569532024,0.00222715747876549,1.40410687932431,0.131928654314592,-0.0124796831864734,0.0157064920107082,0.272095259111036,723.136817910448,845.65546119403,664.052037313433,555.623056716418,1280.70268059701,876.752465671642,592.357655223881,355.74856119403,1.77094004816803,1.03677915242745,0.891963404149501,0.640310378810412
33.7,-5.36247821873373,2.03324330743976,-0.000521109367410522,0.000229025970974178,0.000214642666211443,0.00306129283917091,1.40422620824157,0.116456395821307,-0.0108219528351789,0.0133414948568136,0.250884406352963,722.439786,848.960376,671.869118,556.3813135,1305.0420915,866.426595,582.726222,354.175005,1.80657511090858,1.02066522127563,0.867975382294483,0.636619916781954
33.8,-5.36281191607122,2.03396465427382,-0.000295615624584308,0.000220964740615266,-0.000380502581665143,0.00594909392974867,1.4046671331944,0.102687998093809,-0.00955343733246716,0.0118570422020216,0.232837513424854,719.445586,853.153176,687.814518000001,558.8553635,1326.5395415,852.985094999999,575.452822,348.556505,1.84392147604657,0.999859338455319,0.837034836122827,0.623728614590814
33.9,-5.36425396909832,2.03320155724263,-0.000265458939372109,-3.13131689386056e-05,-0.00108889153264894,0.00514123892565115,1.40735604956042,0.0906022868871191,-0.00866184810530361,0.0106643451260658,0.220147668755982,722.0762705,852.6586895,692.1721005,566.932255,1335.4322145,846.6370525,565.3565445,349.190981,1.84950083741767,0.99293756667156,0.816759986924438,0.616018557127385
34,-5.36328704579418,2.03345139797978,-0.000148222304479619,0.000584897714852989,-0.000654077037486422,0.00416005459427768,1.40649720549486,0.0800135388331712,-0.00814137879547991,0.00963233311532218,0.210443475373949,727.4774205,849.8555395,690.8222505,577.768755,1338.1165645,843.7828025,553.8698945,352.905281,1.83943376409761,0.992854237637145,0.801738391459147,0.610860456022379
34.1,-5.36219753836459,2.03338227028463,4.80723961904634e-05,-3.99068060663133e-05,-0.000241571663537904,0.00284618680302923,1.4045816063525,0.0705351590726239,-0.00702127921119678,0.00824408754578083,0.201535719628492,728.0844525,851.4432345,689.9751015,578.050812,1330.614335,842.53873,548.130605,354.5706205,1.82752742786739,0.989561000955929,0.794418116581765,0.613438473752884
34.2,-5.36055344725174,2.0332416298215,-1.55298576999179e-05,-7.81484936622026e-06,-0.000100827242715189,0.00210600357023337,1.4038512135138,0.0621610852779974,-0.00591545963029164,0.00684854795157266,0.192144074250811,726.3302025,855.1935845,689.3755515,573.134412,1318.094835,842.08773,545.222105,355.2267705,1.8147151860247,0.98468676498599,0.790891029456636,0.619826818671029
34.3,-5.36270038060898,2.03395210950867,-8.74812453873578e-05,-0.000221442568058007,0.000653161605225585,0.00173556732323494,1.40383623066608,0.0547276100589855,-0.00490618578596119,0.00577277547459299,0.181898552464503,728.726033,858.233232,687.7413205,571.208423,1325.950571,840.2000825,537.365152499999,357.093041,1.819473227993,0.979005032451015,0.781312893248355,0.625157067595652
34.4,-5.36267335116262,2.03370494875423,-0.00012637488843003,-9.39741027861433e-05,-8.15551289514577e-05,0.00149396834712918,1.40401695601324,0.0481864401109475,-0.00418962624817567,0.0052719742897106,0.170856546271693,733.165933,860.922832,685.5974705,570.755323,1343.841871,837.6048325,527.0709025,359.555341,1.83288529034581,0.972925577727291,0.76875438958121,0.629966164762272
