302.78,1.2667,1.1881,0.78403,0.53068
302.88,1.2816,1.1776,0.85014,0.56369
302.98,1.3251,1.2212,0.84583,0.59469
303.09,1.2877,1.1687,0.88827,0.5878
303.19,1.2857,1.1562,0.90268,0.54059
303.29,1.2412,1.1518,0.86125,0.58215
303.4,1.2446,1.1655,0.86099,0.56235
303.5,1.2324,1.0994,0.91661,0.53549
303.6,1.2238,1.0886,0.91457,0.58447
303.71,1.1356,1.0604,0.98467,0.57202
303.81,1.0843,1.0879,0.96303,0.57016
303.91,1.1639,1.0535,0.93955,0.60188
304.02,1.1949,1.143,0.89106,0.57756
304.12,1.1333,1.0584,0.87952,0.59345
304.22,1.1128,1.1606,0.89708,0.60905
304.33,1.108,1.1157,0.85833,0.57362
304.43,1.1076,1.1468,0.88423,0.59439
304.53,1.1038,1.1755,0.86777,0.66571
304.64,1.1309,1.1579,0.86265,0.64508
304.74,1.1808,1.1504,0.86803,0.6293
304.84,1.134,1.1843,0.88033,0.62505
304.95,1.1954,1.1809,0.85053,0.61818
305.05,1.1805,1.1897,0.85629,0.61323
305.15,1.2593,1.1965,0.86171,0.62765
305.26,1.2294,1.2506,0.85076,0.61719
305.36,1.2054,1.3545,0.85617,0.67214
305.46,1.2108,1.2985,0.849,0.66218
305.57,1.301,1.3387,0.83936,0.66609
305.67,1.2807,1.3324,0.78085,0.6273
305.77,1.1967,1.3463,0.75035,0.60169
305.88,1.1969,1.2807,0.81281,0.56601
305.98,1.2407,1.3362,0.80602,0.60858
306.08,1.2413,1.1756,0.87006,0.60539
306.19,1.2305,1.1693,0.82531,0.62403
306.29,1.2018,1.158,0.78078,0.56454
306.39,1.1883,1.1542,0.79179,0.64382
306.49,1.1076,1.153,0.79679,0.62953
306.6,1.1832,1.1078,0.78096,0.612
306.7,1.2362,1.1745,0.80881,0.56237
306.8,1.1873,1.1099,0.72172,0.57228
306.91,1.1967,1.2354,0.75317,0.65051
307.01,1.1716,1.2329,0.70496,0.62978
307.11,1.2142,1.1932,0.69846,0.59796
307.22,1.2352,1.1631,0.69032,0.63843
307.32,1.2417,1.1253,0.7213,0.57633
307.42,1.1785,1.0695,0.75284,0.60391
307.53,1.2279,1.0381,0.76608,0.60729
307.63,1.1365,1.0826,0.77061,0.63919
307.73,1.2145,1.0476,0.75522,0.62166
307.84,1.1797,0.98771,0.78618,0.65821
307.94,1.1699,1.0181,0.78887,0.60844
308.04,1.1971,1.0636,0.73647,0.64729
308.15,1.2304,1.1112,0.75366,0.66442
308.25,1.2028,1.1344,0.73263,0.65798
308.35,1.2032,1.158,0.72635,0.6067
308.46,1.1613,1.1524,0.78403,0.6484
308.56,1.2111,1.1528,0.76472,0.67914
308.66,1.2127,1.1209,0.85986,0.62027
308.77,1.2108,1.1014,0.88889,0.64836
308.87,1.2327,1.1098,0.94702,0.64473
308.97,1.1418,1.1402,0.99097,0.68992
309.08,1.1165,1.0977,1.0651,0.71819
309.18,1.0996,1.0616,1.0699,0.70561
309.28,1.1151,1.1022,1.0237,0.63565
309.39,1.0486,1.0603,1.0239,0.6769
309.49,1.0707,1.0753,0.95317,0.66861
309.59,1.1254,1.0661,0.93896,0.67217
309.69,1.1425,1.0312,0.87752,0.62781
309.8,1.1454,1.0813,0.84509,0.65496
309.9,1.1254,1.0481,0.87211,0.62221
310,1.11,1.0233,0.92281,0.62349
310.11,1.1461,0.96183,0.87421,0.6223
310.21,1.0891,0.96693,0.85211,0.59326
310.31,1.1017,0.92187,0.88372,0.58411
310.42,1.1512,0.98088,0.88207,0.61305
310.52,1.2257,1.0183,0.83802,0.59426
310.62,1.1203,1.079,0.8903,0.60131
310.73,1.1484,1.0339,0.85943,0.60723
310.83,1.1735,1.0726,0.78637,0.61597
310.93,1.2031,1.075,0.78881,0.54688
311.04,1.1818,1.0052,0.79591,0.59494
311.14,1.1533,1.0064,0.76547,0.5416
311.24,1.2223,1.0091,0.78142,0.5722
311.35,1.1021,0.98164,0.80226,0.6214
311.45,1.1946,0.96516,0.79456,0.56707
311.55,1.1282,0.92468,0.92891,0.58382
311.66,1.0869,0.94581,0.95293,0.59053
312.03,1.1132,1.2202,1.0174,0.61255
312.14,1.2338,1.3895,1.0371,0.57924
312.24,1.2239,1.4017,1.0553,0.52758
312.34,1.2803,1.3362,1.0162,0.54939
312.45,1.2199,1.3705,1.0048,0.6111
312.55,1.2378,1.2559,1.0153,0.61784
312.65,1.2353,1.2514,0.94898,0.5116
312.76,1.2158,1.265,0.91466,0.5829
312.86,1.2494,1.2408,0.92801,0.5671
312.96,1.2838,1.2405,0.90257,0.58263
