112.52,0.71643,1.2769,1.086,0.83815,0.7511,1.049,1.2281,0.75255
112.63,0.74577,1.278,1.0846,0.71665,0.65931,1.0136,1.2337,0.78553
112.73,0.75374,1.1594,1.0871,0.72275,0.69428,1.016,1.1251,0.71598
112.83,0.74046,1.2057,1.0197,0.70712,0.68709,1.0302,1.1556,0.71227
112.94,0.73904,1.1345,0.99722,0.63152,0.6802,1.0046,1.0698,0.67395
113.04,0.72284,1.0755,1.0737,0.73523,0.65061,0.97588,1.0854,0.73103
113.14,0.65617,1.1131,1.07,0.69097,0.68017,0.95601,1.1486,0.67365
113.25,0.73504,1.1064,1.0559,0.66528,0.68837,0.93873,1.1405,0.73512
113.35,0.719,1.1712,1.0965,0.68053,0.66637,0.95413,1.0733,0.67811
113.45,0.77509,1.1544,1.0338,0.59746,0.69053,1.0248,1.1106,0.75709
113.56,0.71751,1.1652,1.0313,0.63922,0.67225,1.0012,1.0521,0.65269
113.66,0.82202,1.1541,0.99429,0.68954,0.73397,0.91661,1.0292,0.65864
113.76,0.85236,1.1772,0.93373,0.63039,0.76897,1.0085,0.92899,0.72691
113.87,0.86066,1.3751,0.91698,0.58544,0.78445,0.99255,0.9928,0.63838
113.97,0.79707,1.2182,0.87103,0.66432,0.7763,0.95597,0.95266,0.64272
114.07,0.8269,1.1578,0.83548,0.63156,0.7713,0.99251,0.88276,0.77396
114.18,0.8771,1.1728,0.91234,0.64299,0.74834,0.91049,0.91632,0.63903
114.28,0.93888,1.1786,0.82577,0.70112,0.80427,0.95366,0.89279,0.68774
114.38,0.9199,1.0795,0.86348,0.65733,0.79924,0.99499,0.94856,0.64286
114.49,0.96587,1.1437,0.80896,0.67867,0.9345,0.97029,0.97538,0.71949
114.59,1.0123,1.1279,0.79682,0.74444,0.8207,0.96631,0.87163,0.66472
114.69,1.0168,1.0856,0.79057,0.59718,0.81764,0.91564,0.90028,0.70578
114.79,1.0431,1.0776,0.82528,0.66999,0.82272,0.94924,0.93943,0.64284
114.9,1.0028,1.132,0.91281,0.65002,0.89534,0.99438,1.0454,0.66966
115,0.98578,1.0984,0.89937,0.62005,0.87767,1.0205,1.0323,0.66003
115.1,0.95828,1.1342,0.91984,0.57435,0.90851,1.0076,1.0404,0.70286
115.21,0.94606,1.0709,0.86767,0.65264,0.90011,0.96938,0.94967,0.66085
115.31,1.0141,1.2288,0.8757,0.68491,0.91513,1.0071,0.94521,0.65134
115.41,0.97183,1.2597,0.86847,0.60942,0.89801,1.1255,0.97313,0.80474
115.52,1.0338,1.1857,0.88382,0.67082,0.96612,1.1483,0.90718,0.67797
115.62,1.0214,1.2242,0.84384,0.6865,0.88196,1.0153,0.9798,0.69054
115.72,1.0338,1.2117,0.93338,0.65349,0.99098,1.0775,0.9585,0.64115
115.83,1.0506,1.1577,0.84151,0.62409,1.0016,1.035,0.91554,0.742
115.93,1.1667,1.1419,0.85082,0.68107,0.98391,1.0662,0.85729,0.69173
116.03,1.1315,1.2245,0.87579,0.59802,1.0008,1.0711,0.9031,0.7539
116.14,1.0122,1.2281,0.91945,0.6398,0.99081,1.0351,0.96356,0.66718
116.24,0.98437,1.1101,0.97201,0.60004,0.94018,0.99971,0.9734,0.69132
116.34,1.0334,1.2503,0.95138,0.59562,0.91184,1.0539,1.0064,0.71571
116.45,0.97805,1.1306,0.98967,0.60564,0.8468,1.001,1.0734,0.70338
116.55,0.88934,1.1584,1.0697,0.75506,0.79342,1.0275,0.98301,0.72872
116.65,0.8016,1.1131,1.0224,0.83523,0.80445,1.0257,1.0281,0.80171
116.76,0.73704,1.0121,1.0118,0.95965,0.77103,0.94342,0.98928,0.88775
116.86,0.80178,1.0614,0.99841,1.0215,0.69586,0.88504,1.0143,0.91867
116.96,0.74973,1.0255,1.0182,0.98049,0.68646,0.89566,0.91937,0.96493
117.07,0.68611,0.92789,0.9066,0.99894,0.68417,0.84466,0.89146,0.94506
117.17,0.69851,1.0552,0.92074,1.0033,0.6986,0.82038,0.87341,0.92341
117.27,0.75845,1.0042,0.88897,1.0311,0.71162,0.79615,0.83017,0.8228
117.38,0.75816,0.91864,0.87393,0.96468,0.65687,0.8135,0.81935,0.89094
117.48,0.7739,0.92869,0.80987,0.98944,0.73802,0.80584,0.7301,0.81565
117.58,0.8169,0.91912,0.77204,1.0099,0.73772,0.78882,0.75306,0.85133
117.69,0.82416,0.8729,0.76666,0.96108,0.78445,0.7543,0.72401,0.83706
117.79,0.77914,0.8815,0.75922,0.87781,0.74138,0.75153,0.7454,0.85202
117.89,0.81727,0.91849,0.79551,0.89329,0.80925,0.7537,0.71724,0.8141
118,0.80541,0.87858,0.76541,0.85127,0.81418,0.77021,0.69664,0.80007
118.1,0.85494,0.917,0.74662,0.89085,0.74552,0.75565,0.67633,0.81112
118.2,0.80731,0.88311,0.74529,0.84281,0.73496,0.70177,0.67011,0.79095
118.3,0.86631,0.85426,0.75822,0.81011,0.75802,0.70425,0.65369,0.80837
118.41,0.86484,0.89536,0.72331,0.8452,0.76281,0.76707,0.64766,0.78409
118.51,0.88348,0.88154,0.72584,0.77188,0.77694,0.85216,0.6813,0.82176
118.61,0.84963,0.89167,0.80604,0.80058,0.73351,0.79915,0.79365,0.8157
118.72,0.74099,0.96251,0.84269,0.86423,0.80822,0.81852,0.85638,0.7799
118.82,0.72902,0.90832,0.95516,0.89208,0.72839,0.80397,0.93591,0.9003
118.92,0.76971,0.8555,1.0478,0.88183,0.67925,0.79976,0.99038,0.83334
119.03,0.70826,0.92524,0.96948,0.83235,0.64872,0.86393,1.0217,0.74012
119.13,0.62946,0.87574,1.0204,0.80605,0.63465,0.85724,0.97675,0.80743
119.23,0.74003,0.89063,0.94765,0.80695,0.67018,0.84686,0.95325,0.80782
119.34,0.80876,1.0122,0.9689,0.81798,0.68202,0.90653,0.98615,0.79079
119.44,0.77259,1.0623,0.89331,0.72982,0.70711,0.90327,0.93029,0.74369
119.54,0.77311,1.1238,0.89289,0.80192,0.73569,0.95757,0.95695,0.77821
119.65,0.86511,1.1035,0.90335,0.7685,0.79795,0.99653,0.9585,0.78381
119.75,0.81377,1.2291,0.86795,0.78436,0.73672,1.0793,0.95448,0.76797
119.85,0.88311,1.237,0.83418,0.79627,0.84165,1.0757,0.93274,0.72806
119.96,0.8765,1.1268,0.89651,0.79957,0.77827,1.0664,0.86227,0.82581
120.06,0.95525,1.1732,0.85743,0.78235,0.83005,1.1014,0.86332,0.81699
120.16,0.87524,1.1802,0.85652,0.79744,0.85185,0.99692,0.90507,0.83149
120.27,0.93086,1.2201,0.81274,0.78308,0.82553,0.99945,0.81113,0.71687
120.37,0.91578,1.2949,0.8332,0.76882,0.85385,1.0308,0.85298,0.80009
120.47,0.95612,1.1783,0.79952,0.7236,0.76387,0.98742,0.83081,0.75095
120.58,0.98648,1.167,0.74932,0.73891,0.81815,1.0035,0.83495,0.8068
120.68,0.9171,1.3301,0.77012,0.75178,0.86187,0.98873,0.80899,0.85204
120.78,0.87399,1.1973,0.81887,0.78551,0.87238,1.0166,0.83505,0.81
120.89,0.92864,1.2752,0.77467,0.84254,0.86414,1.0943,0.84161,0.85317
120.99,0.8839,1.375,0.82893,0.80774,0.81335,1.0405,0.84098,0.77135
121.09,0.93718,1.3284,0.79056,0.72739,0.82658,1.0848,0.84445,0.82212
121.2,0.87941,1.339,0.76261,0.709,0.86642,1.0984,0.90344,0.82458
121.3,1.048,1.3773,0.82823,0.7598,0.88927,1.1195,0.92431,0.82736
121.4,1.0705,1.4514,0.81531,0.76338,0.93266,1.2119,0.94944,0.79993
121.5,1.0858,1.6532,0.79576,0.82911,0.95659,1.1782,0.91078,0.75361
121.61,0.99395,1.5007,0.86195,0.79053,0.98522,1.2755,0.97758,0.78239
121.71,1.0485,1.5465,0.84146,0.83089,0.9061,1.1854,0.9768,0.74868
121.81,0.99953,1.3862,0.8409,0.78701,0.90985,1.2144,1.1248,0.78663
121.92,1.0352,1.4852,0.92404,0.77408,0.88356,1.1869,1.128,0.84
122.02,1.0761,1.318,0.88266,0.73904,1.0038,1.1222,1.1425,0.83227
122.12,1.0319,1.3076,0.90616,0.71913,1.0326,1.1304,1.2062,0.79014
122.23,1.0043,1.2141,0.91126,0.71623,0.90711,1.118,1.191,0.87163
122.33,1.0514,1.3103,1.2075,0.71558,0.8672,1.0972,1.4415,0.82466
122.43,0.9558,1.2065,1.3939,0.75209,0.86978,1.1728,1.6654,0.79945
122.54,0.91805,1.1738,1.53,0.82869,0.8118,1.0669,1.6652,0.78662
122.64,0.77732,1.058,1.5118,0.77247,0.794,1.069,1.7201,0.85248
122.74,0.81728,1.0771,1.5028,0.73268,0.74099,1.086,1.5986,0.91286
122.85,0.7671,1.0157,1.4725,0.80033,0.7126,1.0151,1.6622,0.88615
122.95,0.71542,1.0448,1.4736,0.70778,0.66209,0.98146,1.5988,0.8032
123.05,0.73009,0.98774,1.4163,0.81581,0.70412,0.9501,1.5938,0.78661
123.16,0.72538,1.0056,1.3948,0.72109,0.7007,0.89478,1.5214,0.86414
123.26,0.66429,0.97619,1.337,0.76416,0.63253,0.9221,1.4208,0.72111
123.36,0.70154,1.0598,1.277,0.72111,0.6251,0.96227,1.4807,0.79803
123.47,0.70646,0.97957,1.3116,0.70059,0.66519,0.91881,1.4629,0.7257
123.57,0.64198,1.0039,1.3122,0.72734,0.67513,0.95205,1.4123,0.71688
123.67,0.69396,1.0411,1.5229,0.72705,0.62951,0.91632,1.58,0.79773
123.78,0.66162,1.0001,1.596,0.67149,0.62495,0.97842,1.7802,0.75757
123.88,0.62545,0.94707,1.6368,0.6946,0.62808,0.92398,1.846,0.77773
123.98,0.60481,0.96731,1.6986,0.72842,0.6269,0.91608,1.806,0.81822
124.09,0.60797,0.94562,1.7292,0.82841,0.52021,0.92626,1.7727,0.90778
124.19,0.50513,0.89988,1.583,0.80547,0.50749,0.90774,1.6788,0.83592
124.29,0.54763,0.81604,1.5646,0.86003,0.54271,0.90766,1.7078,0.81972
124.4,0.53093,0.84158,1.5325,0.78351,0.49793,0.87631,1.5946,0.88743
124.5,0.49838,0.81614,1.5001,0.79771,0.50397,0.8321,1.5861,0.89262
124.6,0.51608,0.82492,1.3437,0.77903,0.4256,0.79373,1.4878,0.86237
124.71,0.43608,0.82641,1.3643,0.77932,0.43076,0.78113,1.4837,0.86994
124.81,0.49489,0.79838,1.2988,0.8231,0.44925,0.73421,1.4386,0.89065
124.91,0.48389,0.78605,1.3556,0.87072,0.46772,0.81044,1.407,0.83525
125.01,0.45479,0.8753,1.2657,0.79895,0.48173,0.79785,1.3671,0.8783
125.12,0.44613,0.85597,1.2884,0.86355,0.45831,0.84804,1.3732,0.94081
125.22,0.47203,0.85045,1.2071,0.90753,0.43866,0.82338,1.3389,0.83445
125.32,0.44505,0.8961,1.2373,0.8597,0.41078,0.76873,1.2931,0.83723
125.43,0.42795,0.96739,1.1416,0.91442,0.47594,0.82366,1.2587,0.80307
125.53,0.48708,0.93666,1.1605,0.90927,0.44855,0.81449,1.275,0.84605
125.63,0.46009,1.0341,1.2147,1.0163,0.44698,0.82404,1.2375,0.86488
125.74,0.51344,0.94256,1.0923,0.88789,0.52699,0.77591,1.2147,0.84162
125.84,0.50658,0.94476,1.0221,0.9348,0.49159,0.8488,1.1643,0.87476
125.94,0.53847,0.93446,1.1218,0.96764,0.47636,0.85529,1.1814,0.963
126.05,0.56279,0.93916,1.2354,0.92451,0.52429,0.84059,1.2457,0.87601
126.15,0.56844,0.96268,1.2807,0.85099,0.52602,0.84011,1.3574,0.85696
126.25,0.52519,1.0089,1.3282,0.86031,0.52396,0.78349,1.3766,0.91207
126.36,0.47961,0.916,1.445,0.88518,0.45867,0.76063,1.3882,0.92569
126.46,0.48791,0.92304,1.2799,0.85189,0.47391,0.7714,1.4162,0.82252
126.56,0.54849,0.87166,1.3222,0.84097,0.5078,0.74571,1.3631,0.88603
126.67,0.48441,0.86487,1.1303,0.90019,0.49811,0.7816,1.369,0.83359
126.77,0.57013,0.85117,1.1558,0.81419,0.51086,0.77978,1.3533,0.93776
126.87,0.53135,0.92063,1.1732,0.72197,0.54149,0.76907,1.3258,0.83139
126.98,0.57495,0.9172,1.1516,0.81026,0.5216,0.80312,1.2495,0.84643
127.08,0.56575,0.92525,1.1287,0.78406,0.49122,0.80841,1.2514,0.82993
127.18,0.53169,0.95426,1.0585,0.84387,0.55691,0.73353,1.2693,0.85467
127.29,0.57325,0.87655,1.1412,0.70462,0.56972,0.86037,1.2251,0.76697
127.39,0.54953,0.89493,1.1104,0.75201,0.55843,0.83999,1.2209,0.81961
127.49,0.58242,1.0518,1.0659,0.74578,0.58832,0.8686,1.2166,0.80762
127.6,0.64515,0.96041,1.0682,0.80149,0.54466,0.8298,1.3072,0.73976
127.7,0.69609,1.0452,1.0877,0.75724,0.59454,0.90471,1.2889,0.82705
127.8,0.68333,1.0388,1.0955,0.74654,0.59815,0.92236,1.2794,0.71479
127.91,0.67269,1.0729,1.0572,0.66278,0.61095,0.98412,1.2869,0.74812
128.01,0.68299,1.0517,1.0598,0.68421,0.62351,0.95136,1.3278,0.73086
128.11,0.75177,1.0562,1.1044,0.75666,0.6854,0.89491,1.3948,0.70863
128.21,0.70462,1.0981,1.1437,0.66809,0.63978,0.93397,1.3595,0.7424
128.32,0.75462,1.0035,1.0765,0.76363,0.64718,0.93525,1.3964,0.65872
128.42,0.80419,1.1019,1.1059,0.60759,0.71583,0.92351,1.3514,0.75571
128.52,0.77434,1.1732,1.0276,0.62757,0.72407,0.94943,1.385,0.72967
128.63,0.79947,1.087,1.1286,0.65663,0.70791,0.96136,1.3165,0.64841
128.73,0.84489,1.0731,1.0195,0.62379,0.72993,0.99534,1.3109,0.65519
128.83,0.86018,1.0996,1.0358,0.61857,0.74076,0.94419,1.2689,0.70726
128.94,0.82888,1.0925,1.0571,0.6237,0.78602,0.99206,1.2249,0.6569
129.04,0.80057,1.058,1.1024,0.62678,0.71924,0.97953,1.2878,0.65952
129.14,0.86374,1.0916,1.1468,0.66094,0.74632,0.93306,1.3256,0.66058
129.25,0.89772,1.141,1.0352,0.64292,0.70736,0.91172,1.2778,0.67626
129.35,0.87141,0.97082,1.056,0.67676,0.79382,0.91426,1.2394,0.67365
129.45,0.88988,1.0789,1.2176,0.62434,0.8,0.8803,1.2543,0.66226
129.56,0.86774,1.0553,1.1044,0.6856,0.75236,0.90791,1.2284,0.64947
129.66,0.82321,1.0608,1.1478,0.68747,0.7693,0.97436,1.2462,0.64343
129.76,0.84538,1.1017,1.0368,0.63006,0.78939,0.95489,1.25,0.68602
129.87,0.80963,1.1039,1.114,0.6676,0.74749,0.9668,1.3861,0.7614
129.97,0.88379,1.1694,1.2014,0.71782,0.72189,1.0404,1.3932,0.8296
130.07,0.80733,1.2238,1.3266,0.70058,0.72971,1.0073,1.4491,0.84194
130.18,0.86037,1.2247,1.31,0.68052,0.68687,1.115,1.4979,0.78706
130.28,0.84693,1.2689,1.1375,0.72196,0.83085,1.1237,1.4863,0.77137
130.38,0.8003,1.2823,1.1773,0.63823,0.75089,1.0961,1.3852,0.80322
130.49,0.84389,1.1508,1.158,0.70769,0.84535,1.1814,1.3425,0.74975
130.59,0.95314,1.1304,1.2259,0.72207,0.76661,1.0782,1.4039,0.77728
130.69,0.85059,1.2438,1.2286,0.6749,0.76106,1.1029,1.4061,0.76646
130.8,0.8053,1.1911,1.2857,0.6524,0.77181,1.0959,1.3982,0.76747
130.9,0.79679,1.0805,1.1462,0.66115,0.73364,1.0415,1.4654,0.74469
131,0.75993,1.18,1.1496,0.60576,0.7393,1.0577,1.3848,0.73461
131.11,0.84183,1.1859,1.1297,0.64224,0.76192,1.0542,1.2674,0.73463
131.21,0.9094,1.1301,0.99328,0.55786,0.82017,1.0103,1.1876,0.70613
131.31,0.92048,1.174,1.1641,0.62152,0.77148,1.0846,1.3338,0.65408
131.42,0.8149,1.1312,1.4026,0.60071,0.74895,1.1044,1.5362,0.74937
131.52,0.82309,1.0528,1.4152,0.62577,0.73603,0.95135,1.6415,0.7208
131.62,0.82986,0.99593,1.3966,0.62333,0.73361,0.98554,1.5952,0.77708
131.72,0.7649,1.0289,1.456,0.76194,0.64994,0.99065,1.5956,0.80073
131.83,0.6736,0.92742,1.4709,0.6118,0.6513,0.90247,1.5664,0.83018
131.93,0.73303,0.95654,1.4195,0.74369,0.61198,0.94208,1.5274,0.76543
132.03,0.66909,0.9382,1.3993,0.70775,0.63684,0.94566,1.5206,0.7941
132.14,0.63571,1.0208,1.4223,0.73104,0.60595,0.90923,1.463,0.82998
132.24,0.60603,0.92103,1.369,0.65379,0.58347,0.86042,1.4434,0.75563
132.34,0.65924,0.89705,1.4426,0.78187,0.58292,0.8531,1.4468,0.86014
132.45,0.62228,0.97663,1.2816,0.74957,0.54856,0.88705,1.4856,0.73691
132.55,0.60189,0.90934,1.2919,0.69768,0.58887,0.87578,1.39,0.81361
132.65,0.60514,0.91919,1.3592,0.75111,0.60084,0.93472,1.4117,0.80052
132.76,0.62213,0.9583,1.2262,0.78799,0.57694,0.89406,1.4099,0.78953
132.86,0.64549,0.99295,1.3103,0.74452,0.54003,0.9462,1.472,0.8218
132.96,0.64315,0.92928,1.212,0.70339,0.61542,0.94653,1.4373,0.74467
133.07,0.62221,0.95207,1.2668,0.65956,0.5966,0.90726,1.4395,0.79424
133.17,0.63352,0.95135,1.2149,0.77734,0.59449,0.98892,1.4331,0.79339
133.27,0.65547,0.94103,1.3345,0.75585,0.60531,0.91645,1.4109,0.78278
133.38,0.66641,1.0768,1.1195,0.73122,0.62182,0.98183,1.4025,0.70258
133.48,0.65715,1.0404,1.1615,0.69576,0.64478,1.016,1.3832,0.84199
133.58,0.73975,0.99506,1.1084,0.65238,0.64377,0.98478,1.3999,0.88672
133.69,0.68379,1.1287,1.0942,0.77374,0.63743,1.0088,1.5061,0.82821
133.79,0.68919,0.99291,1.0746,0.70364,0.68242,1.0597,1.4174,0.84806
133.89,0.7448,1.0749,1.1963,0.64862,0.64997,1.0451,1.5838,0.85492
134,0.67562,1.0052,1.4516,0.74883,0.62037,0.9799,1.7588,0.79433
134.1,0.66978,1.0599,1.5573,0.75198,0.68196,1.0983,1.9933,0.83155
134.2,0.61634,0.95675,1.4785,0.63911,0.60504,1.0009,1.89,0.80786
134.31,0.66107,0.956,1.5057,0.65738,0.61738,0.98988,1.84,0.80495
134.41,0.57579,0.95192,1.4048,0.66346,0.56908,0.87815,1.8404,0.82037
134.51,0.62815,0.95123,1.4226,0.73887,0.55428,0.88528,1.8523,0.77433
134.62,0.54043,0.96365,1.4419,0.6541,0.55092,0.91154,1.7411,0.83998
134.72,0.53377,0.91462,1.4081,0.68826,0.57485,0.99875,1.6503,0.83598
134.82,0.57222,0.96149,1.3278,0.65316,0.50641,0.94854,1.5961,0.84881
134.92,0.54275,0.9557,1.2695,0.70446,0.54504,0.97496,1.5836,0.77132
135.03,0.55912,0.98816,1.2645,0.69025,0.49185,0.95391,1.5911,0.80761
135.13,0.58653,0.97417,1.1276,0.72979,0.53811,1.0842,1.4961,0.86469
135.23,0.56519,1.0138,1.1336,0.7163,0.52965,0.93547,1.46,0.83588
135.34,0.52398,1.0052,1.1588,0.74851,0.55526,0.97591,1.3764,0.89728
135.44,0.62886,1.0231,1.0137,0.7592,0.58265,0.97269,1.3603,0.82683
135.54,0.64208,1.045,0.98089,0.70869,0.59429,0.97236,1.289,0.8696
135.65,0.68262,1.0363,1.0197,0.78066,0.57621,0.94633,1.3279,0.86412
135.75,0.67793,0.99125,1.1273,0.73031,0.59831,0.98512,1.3578,0.72676
135.85,0.6838,1.0347,1.2459,0.7246,0.58791,0.98016,1.4923,0.8053
135.96,0.69313,0.95886,1.417,0.60375,0.60156,0.99738,1.5654,0.80674
136.06,0.62982,0.91342,1.41,0.71615,0.61823,0.9536,1.5544,0.82583
136.16,0.68565,0.87768,1.4346,0.67076,0.59288,0.92368,1.5888,0.78248
136.27,0.613,0.9079,1.3831,0.70377,0.59502,0.85588,1.581,0.77656
136.37,0.62748,0.90209,1.3592,0.73352,0.58638,0.89087,1.5659,0.88303
136.47,0.64818,0.87596,1.3097,0.6798,0.54652,0.88596,1.4936,0.86806
136.58,0.59435,0.97096,1.3397,0.7523,0.52958,0.87153,1.4535,0.92056
136.68,0.65582,0.92392,1.298,0.71003,0.58006,0.8747,1.4977,0.86181
136.78,0.6733,0.99286,1.2392,0.75307,0.58466,0.89632,1.4128,0.93774
136.89,0.68595,0.95097,1.2353,0.76615,0.57815,0.90489,1.4105,0.92292
136.99,0.65272,0.91986,1.1285,0.74652,0.58085,0.87346,1.4176,0.80826
137.09,0.67582,0.98905,1.2119,0.73534,0.59474,0.85109,1.3913,0.946
137.2,0.65122,0.92137,1.1931,0.77541,0.6453,0.84628,1.4673,0.86193
137.3,0.6636,0.91015,1.2432,0.73398,0.6371,0.91762,1.4778,0.93527
137.4,0.66238,0.9876,1.2196,0.72067,0.60604,0.86727,1.4986,0.91291
137.51,0.67429,0.86194,1.2847,0.69265,0.65148,0.88421,1.4988,0.84097
137.61,0.67437,0.9384,1.3378,0.70896,0.57736,0.91843,1.582,0.82866
137.71,0.65801,0.89308,1.5503,0.66479,0.58369,0.89876,1.6865,0.77512
137.82,0.60169,0.86576,1.6279,0.65638,0.59017,0.87136,1.7823,0.82446
137.92,0.65094,0.89643,1.6154,0.72998,0.55546,0.83319,1.8875,0.79739
138.02,0.619,0.81979,1.5987,0.6768,0.58995,0.844,1.7286,0.796
138.13,0.60391,0.81421,1.5557,0.63296,0.53561,0.80952,1.7544,0.87463
138.23,0.58326,0.7948,1.5304,0.62424,0.59224,0.84877,1.7659,0.8073
138.33,0.56954,0.83572,1.5136,0.70318,0.54018,0.80063,1.7474,0.78666
138.43,0.55132,0.77726,1.4884,0.67829,0.52993,0.78991,1.6398,0.88178
138.54,0.53799,0.89387,1.3988,0.67527,0.49218,0.82329,1.5869,0.81896
138.64,0.52395,0.83484,1.4485,0.70924,0.53746,0.85879,1.697,0.85641
138.74,0.54429,0.83057,1.5151,0.71213,0.4798,0.82885,1.6655,0.87202
138.85,0.55462,0.80735,1.445,0.71127,0.49416,0.89714,1.5927,0.86474
138.95,0.53877,1.0079,1.4732,0.63136,0.50947,0.90349,1.6169,0.84178
139.05,0.54501,0.87943,1.3751,0.67557,0.52094,0.87883,1.5372,0.88467
139.16,0.53976,0.90856,1.3141,0.68462,0.46782,0.93249,1.464,0.85187
139.26,0.53456,0.96106,1.2473,0.78755,0.51443,0.95609,1.502,0.93713
139.36,0.56616,0.99117,1.3118,0.79205,0.55921,0.90433,1.4668,0.95246
139.47,0.59609,0.88117,1.243,0.77992,0.53819,0.99702,1.452,0.92504
139.57,0.48565,0.96253,1.2479,0.9123,0.51438,0.83126,1.3744,1.0664
139.67,0.58621,0.94015,1.1661,0.87944,0.52271,0.84711,1.3141,0.98211
139.78,0.60302,0.93841,1.2331,0.81744,0.55138,0.84352,1.3403,0.9313
139.88,0.57511,0.87001,1.2083,0.79428,0.57173,0.77682,1.3393,0.90945
139.98,0.52752,0.83143,1.3381,0.79905,0.54728,0.83497,1.4902,0.92193
140.09,0.5647,0.86969,1.3588,0.74943,0.52794,0.85825,1.5769,0.84973
140.19,0.58358,0.87224,1.3655,0.76932,0.55139,0.8007,1.4939,0.87951
140.29,0.58175,0.88291,1.2891,0.74573,0.56588,0.83019,1.5099,0.96144
140.4,0.59833,0.83313,1.2775,0.81801,0.59921,0.80626,1.5246,0.93097
140.5,0.6136,0.87263,1.2294,0.75423,0.54863,0.80613,1.474,0.86949
140.6,0.62824,0.83499,1.2563,0.7467,0.56163,0.79646,1.4949,0.89273
140.71,0.62042,0.74581,1.3837,0.82894,0.57637,0.69576,1.4171,0.84682
140.81,0.62783,0.73326,1.3654,0.71108,0.58322,0.74186,1.4358,0.9011
140.91,0.63329,0.77116,1.3461,0.76063,0.5955,0.76087,1.4394,0.80258
141.02,0.61429,0.74931,1.2714,0.75058,0.60784,0.756,1.4335,0.83653
141.12,0.61837,0.78135,1.2599,0.70176,0.59653,0.70934,1.4058,0.78113
141.22,0.65265,0.82243,1.2104,0.65928,0.59258,0.75519,1.3662,0.79733
141.33,0.72531,0.9114,1.1735,0.68277,0.67899,0.9386,1.3571,0.83004
141.43,0.7312,1.0043,1.1672,0.66748,0.64629,0.89124,1.3765,0.82669
141.53,0.75823,1.0017,1.1297,0.72065,0.71256,0.90453,1.2913,0.80008
141.63,0.70546,0.91488,1.0825,0.68478,0.68581,0.92656,1.2183,0.8255
141.74,0.71303,1.0177,1.0701,0.73955,0.68938,0.87182,1.2065,0.85137
141.84,0.77645,0.99835,1.1236,0.73801,0.6508,0.93967,1.2327,0.85649
141.94,0.83979,0.96547,0.96357,0.75037,0.78683,0.89218,1.2381,0.78593
142.05,0.78141,0.96105,0.96981,0.66986,0.73908,0.93219,1.19,0.78428
142.15,0.85549,1.019,1.0136,0.68395,0.72514,0.96026,1.2912,0.71791
142.25,0.83781,1.0806,1.0647,0.66974,0.69464,0.88971,1.2693,0.78017
142.36,0.82818,0.98833,1.0738,0.6723,0.75342,0.88661,1.2481,0.77361
142.46,0.76922,1.0386,1.0796,0.68585,0.69933,0.89757,1.2151,0.81322
142.56,0.83799,1.0571,1.0227,0.6447,0.72893,0.97677,1.1521,0.78029
142.67,0.87123,1.144,0.98192,0.70419,0.79734,1.038,1.116,0.76469
142.77,0.81362,1.2352,0.95081,0.69026,0.77716,0.97853,1.104,0.84195
142.87,0.85591,1.1643,0.97901,0.69529,0.8108,1.0786,1.1298,0.78578
142.98,0.81486,1.1761,1.002,0.76228,0.82474,1.0575,1.1477,0.81845
143.08,0.80097,1.2111,0.95326,0.67759,0.83858,1.0953,1.2342,0.77252
143.18,0.87982,1.1919,0.91743,0.75591,0.84859,1.1474,1.1455,0.81332
143.29,0.92333,1.2799,0.8962,0.72915,0.81783,1.1427,1.0999,0.77324
143.39,0.9561,1.243,0.89093,0.7415,0.83433,1.1105,1.0778,0.73911
143.49,0.95689,1.3311,0.87338,0.68747,0.93276,1.0888,1.0817,0.73436
143.6,0.90705,1.2255,0.85388,0.80857,0.94558,1.1018,1.0297,0.74995
143.7,0.9937,1.1821,0.81649,0.71053,0.93695,1.0109,1.0283,0.78766
143.8,1.0389,1.1549,0.79786,0.75717,0.97097,1.0291,1.0305,0.74954
143.91,0.98286,1.169,0.77488,0.70457,0.85503,1.0129,1.0432,0.7946
144.01,1.0383,1.1111,0.84554,0.73097,0.98747,1.084,1.0485,0.77981
144.11,1.0055,1.2207,0.87764,0.76536,0.86353,1.0249,1.0224,0.86786
144.22,0.96237,1.1205,0.88762,0.64256,0.89968,1.068,1.0719,0.81984
144.32,0.97837,1.1979,0.89207,0.6695,0.90096,1.0135,1.0042,0.76261
144.42,1.0544,1.2312,0.84702,0.75917,0.90843,1.0558,1.0247,0.74079
144.53,0.94698,1.2089,0.86532,0.6664,0.95993,1.0818,1.0904,0.86836
144.63,0.93148,1.093,0.94854,0.6934,0.91906,1.0569,1.2675,0.73448
144.73,0.97153,1.1396,1.0151,0.64143,0.89535,1.0359,1.2272,0.72257
144.84,0.99579,1.2592,0.93168,0.67353,0.97574,1.082,1.2384,0.76879
144.94,0.98165,1.1524,0.98168,0.70602,0.88922,1.0911,1.1765,0.7797
145.04,0.99733,1.24,0.8941,0.78132,0.93534,1.183,1.1471,0.71995
145.14,1.0753,1.257,0.94978,0.59815,0.97848,1.1424,1.1838,0.73248
145.25,1.0508,1.2831,0.9287,0.66985,1.023,1.1633,1.0961,0.80118
145.35,1.1088,1.2506,0.83725,0.66923,0.93193,1.0976,1.0873,0.70331
145.45,1.0609,1.2005,0.83198,0.7038,0.94385,1.0291,1.0347,0.7153
