295.78,1.564,2.527,1.704,1.0059
295.88,1.5664,2.5961,1.6242,1.0521
295.98,1.6693,2.6882,1.6988,0.95093
296.08,1.6232,2.6131,1.6697,1.0058
296.18,1.6474,2.6157,1.6639,0.93694
296.28,1.7595,2.8212,1.6572,0.92397
296.38,1.7863,2.6868,1.6027,0.92033
296.48,1.8318,2.6161,1.6394,0.92745
296.58,1.8,2.6623,1.6202,0.88208
296.68,1.8615,2.6476,1.6719,0.88339
296.78,1.8746,2.6133,1.6221,0.88571
296.88,1.9588,2.5488,1.5915,0.87518
296.98,1.8943,2.4449,1.539,0.91023
297.08,1.9319,2.4427,1.5248,0.89746
297.18,1.9169,2.4186,1.5233,0.86496
297.28,1.9078,2.3858,1.5747,0.93296
297.38,1.879,2.3212,1.5588,0.90917
297.48,1.9209,2.3447,1.5349,0.83017
297.58,2.0408,2.3484,1.5255,0.82408
297.68,2.1105,2.3808,1.5119,0.85761
297.78,2.0436,2.3779,1.618,0.86804
297.88,2.1396,2.2655,1.5844,0.84334
297.98,2.1018,2.246,1.5738,0.89386
298.08,1.9554,2.288,1.5175,0.85906
298.18,1.923,2.1345,1.6777,0.8408
298.28,1.9061,2.0904,1.7519,0.88327
298.38,1.9053,2.15,1.7609,0.89939
298.48,2.027,2.2667,1.6741,0.89692
298.58,2.0126,2.2972,1.6925,0.85955
298.68,2.1129,2.3667,1.6116,0.85888
298.78,2.0181,2.3041,1.6361,0.83017
298.88,1.9953,2.2335,1.6931,0.88535
298.98,1.8838,2.2117,1.7824,0.85987
299.08,1.9269,2.2019,1.7512,0.86408
299.19,1.8438,2.1203,1.7274,0.83157
299.29,1.7946,2.0069,1.7069,0.86631
299.39,1.8005,2.0981,1.6665,0.85059
299.49,1.8836,2.1503,1.6827,0.86271
299.59,1.8779,2.1609,1.5941,0.8845
299.69,1.8268,2.0743,1.779,0.87531
299.79,1.7213,2.0076,1.8871,0.83159
299.89,1.5862,1.8757,1.9981,0.86546
299.99,1.6077,2.0891,1.9273,0.89361
300.09,1.5664,2.0589,1.8428,0.83063
300.19,1.5299,2.1761,1.7825,0.88575
300.29,1.5321,2.1358,1.8385,0.90235
300.39,1.4486,2.0745,1.7804,0.83514
300.49,1.486,2.031,1.7167,0.81635
300.59,1.5035,2.0752,1.7138,0.88818
300.69,1.644,2.0991,1.7355,0.86508
300.79,1.7869,2.3876,1.6867,0.83771
300.89,1.6792,2.3044,1.7486,0.86504
300.99,1.6326,2.3213,1.9209,0.90331
301.09,1.5474,2.1829,1.9767,0.90294
301.19,1.4826,2.0859,1.9219,0.94092
301.29,1.3243,2.056,1.9163,0.94098
301.39,1.242,1.889,2.0882,0.93093
301.49,1.1887,1.8636,2.0946,1.1209
301.59,1.242,1.975,2.0621,1.145
301.69,1.1747,1.9573,2.1483,1.1112
301.99,1.2005,2.2053,3.3826,1.0539
302.09,1.2155,2.2148,3.7748,1.1246
302.19,1.102,2.2482,3.8227,1.0827
302.29,1.0724,2.2971,3.6926,1.1922
302.39,1.0734,2.5567,3.6585,1.1802
302.49,1.1518,2.6761,3.6254,1.1782
302.59,1.1406,2.601,3.4896,1.163
302.69,1.2001,2.611,3.3877,1.1061
302.79,1.1993,2.5269,3.1712,1.0998
302.89,1.2387,2.4802,3.0574,1.0478
