Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
71,-1.0768084037378,17.1592713177211,0.00300524614117569,-0.000300374445802329,0.00206722133629168,0.0142876803571824,1.90444384459052,0.766784453563905,0.48626661420422,0.291447170321489,1.97424144416015,835.0209,1051.0112,1027.5774,645.3775,1194.3401,1824.3274,1358.3368,437.7792,1.43031162453539,1.7357830249573,1.32188271170619,0.678330434513134
71.1,-1.06197279130692,17.1146250859449,0.0107548788261577,0.00218873224504081,-0.000742120237195523,0.0278768395763879,1.89205714139473,0.718869926952437,0.452025115141764,0.273814542741587,1.86776779596812,837.0043,1052.2292,985.4203,641.9476,1179.6993,1731.125,1304.0547,438.0853,1.4094303936073,1.64519764325111,1.32334872744148,0.68243155671896
71.2,-1.0024937302142,16.9744735960236,0.0313585862518808,-0.0196007942769792,0.000464326437838632,0.0481667617259584,1.95912768185896,0.681186187159191,0.411924864893471,0.251924193457153,1.77171485881222,854.2493,1044.4613,1011.3499,661.4933,1225.5061,1843.6155,1291.9965,456.4202,1.43460006347093,1.76513529031664,1.27749703638671,0.689984615112504
71.3,-0.919108861725509,16.8365762758594,0.0210433910274848,-0.0214587395215584,-0.00788120406281003,0.0380327792131821,2.08911366331711,0.668419621395285,0.349436543306319,0.22800765178093,1.70403736072035,857.9883,1077.9658,1016.1187,652.219,1201.0773,1919.0712,1262.8981,454.068,1.3998760822263,1.78027095108212,1.24286473617698,0.6961894701013
71.4,-0.828487480827169,16.8256027868758,0.00536449226399446,-0.0188020343348999,-0.00941468813395033,0.0318834296274112,2.21931005003983,0.658992865892607,0.27149600693112,0.195011666941941,1.64578124235268,845.4048,1043.3374,1030.0922,661.7308,1108.2263,1772.0964,1354.4073,455.4185,1.31088243170609,1.69848833177072,1.31484084628541,0.688223217054427
71.5,-0.815557247490576,16.8331962656627,-0.000329917618347533,0.00763114355920318,0.000260298138470694,0.020143618348629,2.22686688666493,0.633932713548051,0.196467225019593,0.157476984929927,1.58524616044027,821.4348,1061.5179,1018.7996,628.3597,1054.3458,1694.9708,1361.0187,446.9429,1.28354167610138,1.59674255139739,1.33590423474842,0.711285112651241
71.6,-0.81394290643778,16.8302411083073,0.00139374069687482,0.0013630377148836,-0.000186207754144862,0.0135174128407013,2.18772165640968,0.594294239308515,0.151442619346157,0.128282565429907,1.51397527042804,825.6329,1066.9524,1013.0367,640.1389,1059.8097,1640.6429,1301.5428,459.5493,1.28363307712181,1.53769080982432,1.28479333473309,0.717889976690996
71.7,-0.813169652004072,16.827895712233,-0.0037814387757495,0.00338839671850818,-0.00423377955215203,0.0208431526543062,2.18055037732053,0.54889621377533,0.122096002894039,0.106799229715606,1.43140571184037,832.119,1057.7472,1008.4803,627.0668,1132.8241,1742.0515,1272.6364,438.4916,1.36137271231639,1.64694503563801,1.26193481419518,0.699274144317639
71.8,-0.815603181868724,16.9190510418719,-0.0218536963296605,-0.0250750047153405,-0.0124689895160728,0.0492034332075044,2.25862123728202,0.495454062724091,0.0971062466272316,0.0845759745833893,1.35675056022166,858.0856,1116.926,1028.2911,632.6882,1314.0387,1971.1099,1291.1948,440.2092,1.53136085723849,1.76476319827813,1.25567050030872,0.695775897195491
71.9,-0.874901147779741,17.0065339271571,-0.0139569740153996,-0.00910384160744172,0.00310532135363276,0.0407126610171233,2.41465753306,0.422229406064619,0.0485305967808888,0.0583406622212611,1.3166151369233,863.8193,1081.5011,1017.0912,663.464,1357.1469,2057.4663,1243.5131,434.6213,1.57110046047825,1.90241720512351,1.22261710650923,0.655078949272304
72,-0.95381122758768,17.024941176441,-0.014673878788963,0.0367682449581149,0.00389095003311776,0.0481594603270622,2.28635045287028,0.344572873422626,0.0104420391582536,0.0448896560445056,1.29581406067336,869.3718,1067.9182,1025.7855,653.9453,1479.3206,2040.2197,1239.2626,432.5481,1.70159717625992,1.9104643969922,1.20811085748434,0.661443854707726
72.1,-0.965459075849504,17.1119125891726,-0.0239726441863306,-0.00790178722525878,-0.0254613057380092,0.0633333656262793,2.18013250575976,0.269804662221103,0.0230295282684981,0.0392884305411414,1.29307025786254,864.4196,1041.6144,1008.228,636.566,1523.0886,1997.3588,1210.9806,461.9037,1.76197832626655,1.91756066352385,1.20109796593628,0.725617924928444
72.2,-0.8915572342292,17.2906790326771,-0.0170780218336401,-0.0449933195576133,-0.0287569212088992,0.0777396429304658,2.43382694266121,0.196633818256924,0.0136133285138829,0.0090946891404489,1.32157897396219,855.232,1069.1021,1007.7508,640.9274,1523.7472,1899.5729,1174.7628,430.2928,1.78167701863354,1.77679278714353,1.16572747945226,0.67135965789573
72.3,-0.895550620070873,17.3676970104187,-0.00755443504741269,0.0157874880607466,-0.00727036827281829,0.0367294323334659,2.49871474035172,0.128370684825947,-0.0368412549876718,-0.0362782492554427,1.3783708090764,889.5082,1084.8722,1039.0126,648.0346,1546.7854,1941.0409,1148.8815,429.5187,1.73892202455244,1.78918853299034,1.10574356846106,0.662802109640442
72.4,-0.848689750431091,17.4049370010113,0.00440901829004727,-0.0172175698210565,-0.0183218091816084,0.0375774886331871,2.48522107111517,0.0783823491241877,-0.060187272610346,-0.0707653389466487,1.41111461632065,860.9253,1086.2208,1008.9114,681.6207,1501.8706,1828.5751,1175.9696,453.3395,1.74448421947874,1.68342854417813,1.16558262697795,0.665090570166076
72.5,-0.758326458323025,17.4714933411221,0.00421747047779344,-0.00588071722036736,-0.0156131586071164,0.0453454720068937,2.60024398248002,0.0512914352120628,-0.0877686142557852,-0.107390042860272,1.42489277402227,837.9891,1075.6244,1005.1739,678.7401,1399.5334,1761.468,1162.6167,458.1527,1.6701093128777,1.63762369094639,1.15663239962757,0.675004615168604
72.6,-0.680307742919507,17.4812561418841,0.00841101979437262,0.00274328619669494,-0.00692869066407908,0.0358653273656823,2.55841365469277,0.0435261738872445,-0.107421823884309,-0.142072739723673,1.4316773641704,857.3484,1047.5212,1009.4114,657.5239,1294.1294,1797.2887,1160.4523,443.1055,1.50945566586466,1.71575401051549,1.14963264730317,0.673900218684066
72.7,-0.583390091683661,17.4552571493036,0.0179793526274957,-0.013775663123459,-0.00638674064992243,0.0340753888872392,2.63051758783456,0.0526768878754891,-0.115301745786127,-0.164830594685052,1.42663149308345,849.3236,1042.5225,998.9241,658.6052,1223.9214,1739.7422,1173.4523,430.3245,1.44105426953872,1.66878144116794,1.17471617713498,0.653387644069619
72.8,-0.464222643260844,17.447924595303,0.0179249804311111,-0.0153547608865895,-0.0128582500089903,0.0341007348708421,2.71598917537662,0.0781263974563614,-0.133446867868517,-0.179111890122079,1.41228041243308,880.8006,1086.3936,1034.7872,654.9902,1191.8027,1810.7438,1329.6384,460.5383,1.3530902453972,1.66674748452126,1.28493897102709,0.703122428396639
72.9,-0.298681489132577,17.4346052435362,0.0316427863910757,-0.00502471383306014,-0.00268375292091037,0.0440166780119558,2.80756245355144,0.116367894901172,-0.159662015061056,-0.192206511201204,1.3953293276561,861.5365,1065.0969,1020.9137,672.7827,1137.0513,1731.9899,1339.7612,472.0732,1.3197946923897,1.62613364098609,1.31231582062225,0.701672620297757
73,-0.107501029982954,17.3693710433694,0.0401697180460047,0.018209513732348,0.00531264700755998,0.0509578395613106,2.73247929759677,0.171884773910631,-0.172568676591469,-0.198222055443076,1.38493688796614,841.0182,1056.6077,1012.6905,652.272,1047.2789,1758.3369,1364.1011,466.6749,1.24525117292349,1.66413409631597,1.34700690882357,0.715460574729561
73.1,0.0929701350143654,17.2515163437214,0.0425473342878971,0.0120159780612911,0.0015266825692016,0.0572029034808784,2.64103277487757,0.244590528406827,-0.153236460655351,-0.191763922543164,1.38668889822666,851.6912,1055.3032,1030.8882,681.053,1017.1916,1766,1379.0814,490.9925,1.19431972527132,1.6734527100837,1.33776038953594,0.72093141062443
73.2,0.246972181895722,17.1452793771317,0.0275769989188297,0.0249163986167658,0.0048214935381161,0.053770092188092,2.55516180554403,0.323396182992852,-0.120187003622901,-0.177590961999573,1.40012226458474,866.3541,1060.1559,1047.4918,641.434,1029.7046,1761.6945,1397.0082,497.0271,1.1885493472011,1.66173154344564,1.33366981965873,0.774868653672864
73.3,0.308658427747898,17.0049878096034,0.0232092700721332,0.0601329678756567,0.0111023980065313,0.071333328126803,2.30459664819087,0.392011106394812,-0.0644327599184837,-0.154230499449978,1.42265059038864,879.609,1107.4922,1048.3907,658.9654,1068.1499,1864.1082,1404.8241,494.1821,1.21434626066809,1.68317952939082,1.33998145920219,0.749936339601442
73.4,0.324693141247324,16.7968235123519,0.0382293655072607,0.0558877574725771,0.0156839891346861,0.074154996599502,1.94607521913848,0.449185848488035,0.0394497780947587,-0.118482225561208,1.46752952130049,850.4171,1044.8105,1023.1379,658.2023,1026.9465,1805.1334,1437.3496,487.1205,1.20757978643656,1.72771368587892,1.40484444960938,0.740077176880117
73.5,0.242859846491964,16.6202107911711,0.0150516568932265,0.034160987619203,0.0259047487417402,0.0514491302896369,1.71115914476847,0.507349035927153,0.163864329755387,-0.0707192663750823,1.52461731677495,858.3584,1066.2214,1014.5626,671.1354,1063.0139,1822.037,1384.0391,530.2271,1.23842662924951,1.70887303518763,1.36417319148173,0.790044900030605
73.6,0.146841212586958,16.538616713402,0.0100075647685201,0.0237763246885907,0.00957466740567934,0.0417959892895437,1.52444450624608,0.54426504681429,0.275462748906386,-0.0127903404485078,1.56556557474686,855.4453,1070.8627,1025.4221,678.0824,1102.8944,1973.963,1402.3394,543.1533,1.2892634982038,1.84333902002563,1.36757282683882,0.801013711607911
73.7,0.10763312951936,16.4709101370414,0.00765175752174937,0.00642390899581323,0.000788085803415767,0.0274697465280617,1.47363221667678,0.560544066940468,0.356940917006569,0.0349438960987037,1.58007910990697,856.4544,1061.0454,1023.5569,662.3989,1179.712,2117.3396,1369.4684,541.1942,1.37743702408441,1.99552215202102,1.33795043538859,0.817021586237538
73.8,0.0624560070916067,16.3729325404339,0.0175171154257562,0.00598752837728988,0.00160134240022896,0.031364349060367,1.4261648637274,0.565097208778105,0.400358959797179,0.0686155675033758,1.56607779036664,871.8918,1074.4198,1050.735,654.5366,1248.8588,2148.3425,1378.2631,512.1776,1.43235525325505,1.99953733168358,1.31171332448239,0.782504141097687
73.9,0.0834179822258335,16.2838430946491,0.0146501814606951,-0.0267940206460085,-0.00443107172265622,0.0423442642770706,1.51147129844801,0.56662795531836,0.411523224414597,0.0871863420750063,1.53892731895732,862.1342,1044.7124,1001.8636,687.1706,1236.4761,2215.2751,1411.6071,543.6351,1.43420374693406,2.12046406264537,1.40898132240756,0.7911210112889
74,0.0783286271650714,16.149344565904,0.0227642275956524,0.00218986206736222,0.00978752953437844,0.0503933267212605,1.5977138044493,0.5665338699373,0.376424889620198,0.0902320118146027,1.51766416640185,858.2094,1084.9349,1004.2186,656.6865,1270.0708,2179.9736,1371.3008,496.7441,1.47990781736951,2.00931281683353,1.36554013239747,0.756440249647282
74.1,0.020413081671975,15.989636116061,0.0231825577583583,0.0185316211687038,0.00859512454016833,0.0580924565151205,1.49511702229993,0.576232207022039,0.343769616566507,0.0965451945532876,1.51377261216709,856.338,1060.926,1020.4737,666.3124,1260.1516,2159.9238,1439.9836,495.7055,1.47155866024864,2.03588544347108,1.41109329912177,0.743953586936098
74.2,-0.0396641800415728,15.8420318525871,0.0362056635821542,0.0123886731873098,-9.23081226367567e-05,0.0617430960281257,1.38903954263895,0.590012927011108,0.335359673548135,0.10665511213327,1.52826160441202,863.5895,1085.5583,1017.9763,643.3032,1195.155,2125.9788,1469.9645,490.6594,1.38393878109912,1.95841973664611,1.44400660408302,0.762718730452452
74.3,-0.103689017192925,15.6602284078768,0.0279203580859704,0.00375403422927222,0.00592613137920054,0.0428272158877234,1.37311426475504,0.613145233249553,0.33059753501484,0.113225808633647,1.55095487103551,883.7815,1119.7433,1054.3992,674.8698,1180.6594,2104.6765,1757.1599,482.1291,1.33591775795262,1.87960624546715,1.66650344575375,0.714403133760023
74.4,-0.171005441753288,15.5056913690999,0.0289298097639626,-0.00567633471189434,0.000768998286291089,0.0451582884275881,1.34515433238626,0.639969571288519,0.320131712715413,0.12048347278992,1.55954402035931,864.689,1048.9675,1046.2043,682.6133,1072.473,1906.2937,2130.9746,517.0236,1.24029911332282,1.81730482593598,2.0368627810075,0.757417999326998
74.5,-0.145795930075528,15.3368010719674,0.0247857669197179,-0.0322014795253274,-0.0122114128093517,0.0541585013104578,1.51587779930845,0.666663691406867,0.289242589269217,0.118675367692361,1.56286513665858,841.6151,1066.0067,1023.4392,667.4173,987.4622,1853.0006,2189.0574,526.2772,1.17329430044684,1.73826355875624,2.13892276160616,0.788527956946876
74.6,-0.108573118816025,15.1969200409412,0.0194103376772798,-0.00378305328023302,-0.00440987689378974,0.033965850865027,1.60165772731902,0.688726382520968,0.226595853785806,0.101190839206013,1.56908908549893,847.1638,1073.319,1047.7896,645.272,938.3258,1842.208,2150.166,521.3204,1.10760846957814,1.71636577755541,2.05209710041024,0.807907982990119
74.7,-0.0541683384303686,15.1134175053536,0.00711908621426993,-0.00823849197329467,-0.00878212634840877,0.0340014290973373,1.65608598991607,0.700217761261883,0.16984498487549,0.0783036685217629,1.5590387326979,850.1385,1047.2208,1034.4951,646.8121,931.0447,1796.0022,2051.8809,543.7654,1.09516825787798,1.71501769254392,1.9834612073078,0.840685262381455
74.8,-0.105052759382337,15.0701941999268,0.00726765314530861,0.0232145034521252,0.0207785678411736,0.0448092268897547,1.5998816138484,0.691606601699784,0.124591946667539,0.0574895310793757,1.53839032784581,833.9313,1070.1133,1045.8192,684.3124,919.9818,1967.4003,2004.1938,511.0934,1.10318655745383,1.83849719464285,1.91638650351801,0.746871458123512
74.9,-0.26629974945816,15.0007535803741,0.0212343833547413,0.0617946937510166,0.0316695960805701,0.0783095758483354,1.31700860323488,0.672118264868064,0.126438844731859,0.0646206917384185,1.52889605191627,854.2693,1065.3212,1040.2472,648.7625,879.4348,1966.5908,1897.6759,522.1158,1.02945850916099,1.84600738256218,1.8242547540623,0.804787268068053
75,-0.500577310288006,14.9456337277012,0.0231433372618967,0.0230076860716366,0.030875278284984,0.0626055915127716,1.03473308651536,0.660831213512156,0.190592824130019,0.104142023976038,1.55597230311281,847.8871,1061.3672,1022.5848,668.774,829.2528,1988.4142,1851.1838,537.5406,0.978022663630571,1.87344606089203,1.81029856888152,0.803770182453265
75.1,-0.534815242736409,14.9180258904353,-0.00122304628007372,-0.0098387677242243,-0.00359787992022616,0.025624895784771,1.06418886338048,0.651690318993021,0.247836097024029,0.148498245282935,1.58368092837936,827.3836,1033.9092,1022.5608,656.4888,857.5495,2002.5886,1791.3621,521.3343,1.03645938836593,1.93690954679579,1.75183920604036,0.794125200612714
75.2,-0.512809180499947,14.9377194316376,-0.00422608586905761,0.00605269412353973,0.00118938848496474,0.0191820428671733,1.06407663401424,0.621232594567947,0.264173456537933,0.166621196511189,1.57445202858161,847.3553,1046.9087,1025.083,632.5551,930.1873,2068.3435,1693.6368,498.2697,1.09775356335176,1.97566750567647,1.65219479788466,0.787709560795573
75.3,-0.505731929467278,14.9476661724708,0.000495669217257022,-0.00490625152682318,0.000284515897032927,0.0252073011002337,1.05941437815023,0.574519036998325,0.267243206877377,0.17020011900663,1.535506029913,856.9379,1081.7113,1037.2056,659.657,1011.9922,2191.6436,1613.2985,487.381,1.18093994909083,2.02608921622618,1.55542787273806,0.738840033532578
75.4,-0.496751442283413,14.9505947997268,-0.000757563049157556,-0.00845076293283004,-0.0051383349193862,0.0361299954445212,1.11145736565923,0.522610704131727,0.253133142454998,0.165385005613902,1.48691835627877,851.6651,1066.2203,1034.7454,646.6299,1066.8788,2218.2903,1589.6956,499.5251,1.25269756856304,2.08051778792807,1.53631569659551,0.772505416158455
75.5,-0.457030820074908,14.98421413148,-0.0127872870452278,-0.0146825003188105,-0.0061230630085652,0.0347202913401674,1.19235402156647,0.467771030685003,0.221455198655279,0.153042657099658,1.44566246992486,846.6833,1076.7147,1007.4415,645.2842,1151.9305,2230.8542,1546.9418,520.7228,1.36052110629795,2.071908370899,1.53551526316913,0.806966604792121
75.6,-0.333611123186889,15.0108143832987,-0.00681037389776456,-0.0524272170239752,-0.0320699302086057,0.0667917383463765,1.41331957281448,0.405270161019385,0.16754572297741,0.128695263309831,1.41780411474054,865.8236,1058.3694,1029.0935,617.4098,1177.9883,2183.0701,1486.4492,489.0634,1.36054076142069,2.06267310827392,1.44442579804459,0.792121213495477
75.7,-0.115916472789589,15.0070205372806,0.00801547591308262,-0.0687052409653729,-0.0358824051344317,0.0857896005490566,1.83989842526754,0.346986655465558,0.0597492877002354,0.0738290723708053,1.43393378450017,843.5039,1077.2764,1006.6506,642.8092,1157.3732,2083.5796,1518.7876,512.2409,1.37210177688568,1.93411792925195,1.50875348407879,0.796878607213462
75.8,0.075863406514921,14.9129866100534,0.0305644753479936,-0.0340210012291743,-0.0123192786605991,0.0596513725082393,2.15150619172335,0.314822216212586,-0.0894095017954412,-0.000860722264505614,1.49151588599873,859.1625,1047.4025,1040.403,657.668,1119.3715,2126.8105,1460.7664,481.7037,1.30286354444008,2.03055702082055,1.404039011806,0.732442052829087
75.9,0.187151268126838,14.7738282407547,0.0247104336246098,0.00633938421189888,0.00238086877197496,0.040140386922332,2.23384044830071,0.32044752278571,-0.218348118275463,-0.0585838655143931,1.54346685567139,847.8753,1029.8582,1009.9167,664.4916,1088.007,2036.2141,1432.4783,513.8334,1.28321582194929,1.97717909125742,1.4184123304427,0.773272980425938
