110.09,836.04,995.4,991.48,665.26,1028.6,1708.9,1513,723.31
110.19,812.36,998.13,999.15,671.72,1132.4,1853.7,1531.3,736.46
110.29,833.51,1027.4,1017.4,680.65,1095.3,2071.4,1497.9,788.34
110.39,796.41,1019.1,988.87,646.99,1071.9,1991.8,1552.1,736.45
110.49,810.35,1012.6,987.96,646.35,1050.8,2080.8,1536.7,727.34
110.59,803.59,986.47,973.77,638.43,1002.4,1974.5,1493.5,659.41
110.69,836,1005.1,983.52,628.25,1073.9,2002.2,1459.6,636.18
110.79,818.97,1032.1,969.16,652.2,1049.5,1893.3,1405.1,636.74
110.89,826.77,1038.9,979.29,655.77,1113.6,1909.1,1415.8,642.21
110.99,844.31,1014.5,998.03,640.03,1134.7,1995.1,1395.6,605.81
111.09,861.09,1088.8,1021,632.6,1189.7,2083.9,1398.3,649.59
111.19,887.35,1109.8,1053.5,672.61,1195.7,2143.6,1392.7,582.36
111.29,844.71,1069.8,1027.8,677.9,1166.7,2136.6,1489.5,609.51
111.39,889.62,1100,1041.4,653.48,1061,2126.6,1514.9,596.5
111.5,874.52,1072.3,1042.4,660.5,1047.8,2080.8,1504.7,606.87
111.6,830.06,1040.1,1014.9,669.26,1061.7,2076.1,1569.4,599.1
111.7,817.4,1014.9,990.65,656.63,1006.6,1985.8,1583.5,597.31
111.8,828.4,1026.6,985.64,646.75,985.37,1935.7,1542.8,586.36
111.9,818.49,995.9,977.2,638.16,1005.7,1837,1501.5,537.96
112,803.85,1007.1,976.75,642.38,955.74,1767.2,1458.3,534.4
112.1,824.49,1013,958.19,628.93,963.17,1664.5,1443.8,508.6
112.2,847.42,1006.5,971.28,641.64,994.49,1626.1,1478.9,515.91
112.3,845.22,1007.8,989.74,666.85,960.83,1524.9,1420.3,533.35
112.4,818.25,1022.9,991.87,644.48,957.97,1514.9,1391.4,520.72
112.5,794.71,974.21,978.78,673.93,965.43,1477.6,1333.8,494.87
112.6,797.25,977.74,962.34,642.37,970.3,1370.1,1270.3,491.41
112.7,838.77,1010.9,968.08,632.98,1013.4,1353.1,1285.8,516.34
112.8,793.33,1000.6,976.8,657.71,951.94,1250.3,1296.4,491.77
112.9,813.3,965.13,963.59,658.76,1014.2,1240.4,1246.8,481.82
113,803.49,965.92,958.74,642.36,1046.8,1190.4,1212.5,479.15
113.1,765.92,967.9,957.79,636.27,1022.5,1140.8,1271.8,500.35
113.2,832.63,996.36,977.32,650.53,1078.8,1114.6,1275.8,481.82
113.3,794.39,995.91,970.26,653.58,1004.2,998.46,1247.6,505.22
113.4,806.09,975.61,961.18,649.12,1031.2,960.01,1249.3,494.05
113.5,807.27,987.55,966.64,661.18,1034.9,968.26,1255.6,476.74
113.6,792.82,976.77,966.58,649.22,1079.9,934.6,1290.1,497.39
113.7,837.68,1032,993.21,645.13,1111.2,991.83,1260.7,536.5
113.8,827.66,996.47,964.7,675.79,1068.9,990.63,1308.9,489.4
113.9,810.4,982.95,970.61,642.19,1147.2,1086.1,1309.3,494.49
114,823.7,998.55,976.75,668.29,1155.5,1163.2,1312.9,482.97
114.1,820.09,970.54,978.58,677.6,1120.6,1142.3,1253.1,487.73
114.2,831.12,1010.5,1000.6,678.68,1110.5,1159.3,1173,505.06
114.3,804.88,985.02,967.62,660.11,1081.5,1133.4,1172.8,490.26
114.4,777.04,971.77,982.1,667.4,1089.8,1067.9,1155.2,467.52
114.5,807.19,980.99,968.16,677.91,1160.6,1100.7,1098.3,472.4
114.6,834.76,988.31,966.67,678.19,1109.8,1103,1108.8,470.51
114.7,809.18,995.29,996.82,678.14,1187.2,1206.8,1091.1,483.35
114.8,839.97,981.75,972.85,674.79,1234,1152.5,1072.5,511.25
114.9,794.04,977.78,981.75,666.15,1182.5,1130,1103.5,496.89
115,808.36,981.47,1013.7,683.1,1208.1,1148.9,1089.3,498.75
115.1,856.79,1011.5,975.78,668.01,1287.2,1211,1108.5,514.58
115.2,815.34,976.15,996.56,658.96,1309.5,1154,1165.9,500.21
115.31,816.29,1009.6,1001.6,651.18,1280.5,1218.7,1202.4,485.59
115.41,826.69,996.45,991.39,643.09,1211.6,1283.6,1280,500.73
115.51,817.71,998.15,996.85,641.88,1190.2,1292.2,1326.1,500.64
115.61,823.92,1035.2,991.05,679.7,1193.8,1494.3,1456.7,631.25
115.71,839.9,1008.6,1001.3,669.62,1144.5,1516.4,1494.8,717.42
115.81,840.26,1020.2,998.63,667.5,1126.2,1611.4,1527.4,715.46
115.91,818.55,995.66,988.64,662.85,1046.9,1628,1597.9,686.39
116.01,832.81,997,1004.9,653.99,1075.2,1744.5,1604.2,726.88
116.11,839.93,1051.3,1011.1,690.53,1133.9,1906.4,1568.2,682.71
116.21,814.66,988.2,977.63,652.59,1072.9,1852.4,1545,647.61
116.31,817.05,988.21,993.88,639.61,1110.3,1792.7,1478.7,636.23
116.41,829.38,991.93,985.55,650.77,1125.5,1810.8,1458.5,612.32
116.51,859.86,1009.9,998.07,638.92,1161.2,1780,1470.1,622.78
116.61,818.77,1071.5,1016.4,685.98,1147.2,1839.9,1482.2,626.07
116.71,833.4,1011.6,991.11,668.67,1179.4,1827.9,1493.6,593.18
116.81,828.5,1023.6,975.68,669.44,1130.1,1836.9,1484.5,579.67
116.91,831.66,1027.5,980.35,661.2,1130.8,1834.1,1525.3,596.77
117.01,838.18,1017.2,991.39,659.26,1115.8,1912.8,1570.2,580.59
117.11,828.61,1017.3,994.29,661.93,1094.1,1963.6,1663.7,580.53
117.21,816.17,1006.7,993.27,664.18,1145.7,1899.5,1715.4,560.92
117.31,800.87,990.85,994.02,657.26,1101.1,1803.8,1824.3,518.42
117.41,817.3,981.81,982.47,630.02,1074.4,1740,1896.8,528.03
117.51,813.29,1004.8,982.4,606.7,1035.2,1729.1,1917.5,488.09
117.61,810.15,1009.8,975.34,639.85,1069.7,1710.3,1842.9,497.73
117.71,797.66,992.28,984.2,633.2,1017.4,1598.8,1744.6,499.28
117.81,810.86,981.57,968.01,611.89,1068.8,1614.8,1648.2,493.99
117.91,819.06,999.1,978.49,620.37,1084.8,1627.6,1599,497.84
118.01,830.48,1024.4,990.9,657.94,1183.3,1770.7,1545.3,479.93
118.11,831.28,1007.2,983.47,684.05,1218.1,1731.4,1516.8,494.22
118.21,823.51,1003.1,966.95,634.66,1225.1,1696,1468.7,467.54
118.31,816.99,1019.3,981.91,621.85,1149.3,1612.7,1424.5,473.9
118.41,817.65,990.7,963.8,647.39,1129.5,1511.8,1417.3,471.88
118.51,831.87,985.54,979.9,639.44,1116.6,1512.3,1373.4,458.29
118.61,817.13,986.37,972.01,638.85,1045.3,1394.3,1361.7,445.34
118.71,796.67,976.28,965.79,634.88,1034,1329.8,1279.8,470.87
118.81,816.97,976.38,959.48,638.69,1043.2,1314.8,1284,456.65
118.91,804.75,988.46,975.04,632.81,1085.2,1283.2,1215.2,456.23
119.01,845.67,1013.3,1009,668.49,1055.6,1329.5,1195.1,473.23
119.11,832.76,998.94,963.65,634.01,1002.4,1236.5,1203.8,445.71
119.22,819.77,982.47,965.62,671.19,943.21,1179.7,1253.2,477.27
119.32,803.03,955.78,986.32,663.51,925.62,1081.3,1275,445.01
119.42,814.98,973.9,961.85,659.16,966.29,1089.9,1307.3,467.53
119.52,826.2,1026,1012.5,651.64,970.84,1094,1266.9,452.73
119.62,809.09,966.73,965.78,661.03,983.5,1054.6,1313.8,458.45
119.72,774.42,979.88,967.37,662.84,993.85,1040.7,1346,477.13
119.82,767.37,971.48,967.26,649.3,987.5,1072.4,1381,484.3
119.92,775.9,971.23,974.72,675.93,927.31,1084.8,1328.3,472.38
120.02,829.69,1000.6,1005.1,677.11,931.68,1121,1274.2,469.15
120.12,802.32,995.06,971.87,660.05,946.43,1078.3,1263.6,481.24
120.22,779.08,1000.1,971.58,669.2,954.52,1048.2,1211.2,463.93
120.32,808.87,972.54,992.74,659.74,924.16,991.44,1187.6,437.67
120.42,816.08,980.15,969.47,662.08,925.83,1011.5,1152.1,462.53
120.52,826.78,1011.7,990.5,663.64,958.47,1060.8,1111.6,490.83
120.62,813.34,980.99,982.27,659.31,936.79,1003.7,1090.5,464.72
120.72,821.55,993.19,969.91,657.48,979.02,1000.2,1064.8,452.99
120.82,816.65,978.23,981.27,650.04,1025.6,935.57,1054.4,512.42
120.92,827.4,1001,971.48,660.17,1001.2,961.46,1086.9,527.48
121.02,832.93,1003.1,1000.2,653.86,918.34,973.63,1162,534.8
121.12,793.2,986.52,976.57,641.88,895.69,879.67,1205.9,534.73
121.22,779.18,964.78,956.35,627.88,855.54,880.43,1406,522.59
121.32,790.41,955.16,968.65,610.02,860.92,828.07,1547.6,504.77
121.42,804.55,965.32,977.54,624.3,789.05,810.47,1500.7,498.89
121.52,811.85,992.93,969.53,641.46,840.92,797.6,1454.7,515.17
121.62,806.13,967.92,970.86,613.32,776.71,767.07,1494,497.03
121.72,791.77,1000.9,966.88,626.34,781.1,755.46,1427.6,458.68
121.82,811.18,953.91,951.14,629.03,837.56,827.73,1393.9,460.57
121.92,818.2,973.11,964.17,615.09,786.87,837.57,1368.7,456.79
122.02,793.42,960.2,985.41,651.69,811.08,885.15,1481.8,489.76
122.12,836.37,968.02,968.2,639.98,775.85,909.2,1756.2,480.96
122.22,815.13,964.39,967.28,656.47,773.16,1080.5,1760.8,531.8
122.32,801.75,1011.8,970.02,630.28,749.44,1151.5,1730.6,515.39
122.42,808.04,986.21,971.05,630.04,707.1,1188.6,1766.2,519.83
122.52,807.18,1001.4,983.28,659.47,765.89,1378.3,1784.6,527.04
122.62,820.86,990.03,972.59,630.95,709.24,1406,1815.7,536.93
122.72,790.39,956.12,957.59,625.33,722.77,1355.1,1765.7,493.83
122.82,807.3,968.78,955.45,609.06,727.66,1340.6,1667.3,474.49
122.92,818.68,986.08,964.6,610.09,793.96,1389.8,1641.7,485.09
123.03,828.33,998.77,981.76,634.1,830.3,1480.6,1563.8,473.79
123.13,832.55,964.68,923.52,601.5,880.33,1485.2,1530,472.9
123.23,827.92,995.11,953.82,599.55,923.32,1450.9,1443.1,502.35
123.33,824.08,951.21,954.71,610.46,944.29,1432,1379.4,484.62
123.43,821.01,974.8,959.75,609.51,922.36,1385.1,1313.2,444.67
123.53,806.39,995.19,959.32,606.95,967.54,1442.2,1268.1,459.5
123.63,836.55,963.22,957.23,609.01,987.6,1352.6,1254.5,444.23
123.73,820.33,996.02,954.33,602.81,984.2,1396.4,1256.1,445.68
123.83,823.29,961.41,943.79,613.47,1001.9,1413.1,1256.5,439.31
123.93,815.56,981.24,928.92,609.26,1018.7,1342,1253.6,443.46
124.03,836.36,1002.7,962.55,617.54,1067.1,1369.7,1150.1,434.02
124.13,835.4,978.18,950.09,614.57,1058.6,1294.7,1158.9,418.34
124.23,800.73,969.24,950.65,619.15,1075.6,1209.7,1142.2,427.85
124.33,822.15,943.33,934.59,598.02,1143,1165.8,1184.5,425.59
124.43,804.79,980.67,947.71,617.37,1144.4,1148.4,1206.9,446.9
124.53,843.13,1002.5,954.93,614.75,1217,1198.4,1280.9,427.69
124.63,820.53,969.22,937.1,599.01,1182.3,1124.2,1286.7,427.73
124.73,826.12,990.14,940.27,581.57,1243.2,1117.7,1249.9,422.62
124.83,794.97,977.02,946,603.25,1234.1,1110.9,1245.3,421.41
124.93,813.94,948.41,925.72,622.71,1261.9,1093.8,1375.4,434.39
125.03,848.97,968.93,957.7,577.99,1241.8,1072.8,1396.1,408.13
125.13,799.1,977.28,948.27,620.17,1183.4,983,1487.2,442.6
125.23,824,984.21,946.97,628.35,1157.8,967.89,1643.4,424.26
125.33,799.72,975.12,964.01,630.21,1153.1,920.6,1805.4,447.61
125.43,810.83,957.6,972.05,641.64,1208.4,932.65,1745.2,463.03
125.53,845,949.29,949.52,632.2,1152.4,989.86,1658.1,434.6
125.63,795.46,948.82,977.78,663.54,1180,1035.7,1633.9,438.23
125.73,826.16,984.17,943.75,618.78,1120,1064.9,1556.4,456.02
125.83,828.18,979.89,956.54,619.45,1127.8,1017.5,1472.6,432.02
125.93,811.46,971.77,952.65,629.81,1155.7,1093.4,1413.5,435.06
126.03,824.35,983.07,955.38,636.7,1158.8,1158.4,1402.9,451.18
126.13,840.62,1005.7,971.46,663.14,1096.9,1308.4,1447.7,448.51
126.23,793.72,978.27,958.1,638.76,1105.6,1433.5,1535.3,465.56
126.33,819.51,967.64,944.63,628.18,1164.9,1586.7,1515.3,482.34
126.43,812.55,978.43,943.39,634.24,1183.1,1729.8,1577.4,495.78
126.53,790.21,958.62,950.95,621.67,1238.6,1806.2,1631.5,480.58
126.63,833.06,998.57,965.65,617.3,1327.3,1904.4,1658.5,510.3
126.73,824.13,975.51,968.94,660.94,1283.1,1833.6,1797.5,482.85
126.84,823.42,987.6,980.84,643.36,1386.4,1851.1,1803.9,490.65
126.94,824.8,984.93,953.41,626.11,1417.4,2011.8,1782,471.2
127.04,813.2,1009.3,968.94,626.56,1467,2172.4,1756.9,535.01
127.14,859.88,1045.8,997.94,622.58,1489.4,2399.8,1720.6,560.3
127.24,806.52,1009.2,954.16,658.86,1416.6,2394.3,1672.9,577.1
127.34,809.37,1006.6,966.86,660.54,1439.6,2356.4,1794.3,596.41
127.44,807.17,985.72,953.94,633.89,1313.3,2269.5,2038.9,565.69
127.54,806.07,1002.8,983.53,641.6,1330.4,2221.6,1979.8,565.89
127.64,827.77,1020.1,961.18,662.77,1359.2,2310.6,1929.6,560.64
127.74,799.84,998.95,979.56,651.49,1324.3,2224.1,1880.9,577
127.84,799.06,977.49,964.85,626.59,1284,2152.6,1859.5,568.54
127.94,808.06,987.38,960.51,632.87,1225.7,2116.9,1828.6,606.87
128.04,819.82,998.8,973.33,620.86,1182.9,2050.6,1760.7,573.05
128.14,829.35,1006.2,970.82,659.53,1151.3,2028.9,1709.2,580.14
128.24,808.27,980.39,975.67,634.01,1104.1,1974.3,1688.1,576.42
128.34,770.07,985.3,964.27,651.41,1118.1,1974.3,1654.4,561.69
128.44,809.15,978.75,951.83,666.43,1077.1,2063.2,1626.9,541.11
128.54,794.32,983.12,952.57,649.89,1045.3,2059.5,1590.7,553
128.64,845.79,1028.8,983.83,646.19,1105.6,2232.5,1563.2,500.17
128.74,801.44,998.25,953.71,650.49,1030.6,2141,1517.5,529.03
128.84,821.86,1009.6,966.18,648.91,1095.5,2074.3,1460.1,518.36
128.94,812.32,1005.5,976.42,663.98,1024.3,1982.3,1522.4,511.63
129.04,814.19,979.73,962.79,661.39,1046.6,1976.4,1508.3,558.19
129.14,821.47,988.04,965.84,658.89,1031.1,1877.1,1513.7,545.26
129.24,795.56,975.41,975.72,658.84,948.76,1772,1566,512.85
129.34,776.86,958.16,957.16,638.14,886.56,1615.2,1612.8,532.99
129.44,771.73,970.47,954.45,651.15,858.24,1610,1577,512.74
129.54,772.24,956.28,955.06,639.07,867.42,1528.4,1485,499.83
129.64,809.3,947.13,970.04,638.18,903.84,1476.7,1434.2,491.63
129.74,806.91,968.31,982.18,680.02,874.71,1424.1,1357,526.66
129.84,778,955.93,951.01,673.62,858.71,1440.4,1357.1,499.38
129.94,792.54,980.33,962.34,664.14,902.25,1413.1,1300,490.73
130.04,810.03,988.26,961.73,654.31,929.52,1369.7,1257.2,475.52
130.14,811.83,1001.4,981.47,663.09,936.91,1380.5,1153.5,464.31
130.24,827.4,993.21,1002.9,666.17,991.98,1507.1,1151,476.92
130.34,787.42,973.81,956.25,677.59,911.84,1435.6,1132.1,478.34
130.44,804.93,954.02,954.26,648.81,894.99,1356.1,1124.8,489.69
130.54,813.93,958.09,969.66,652.75,885.23,1282.8,1133.4,488.76
130.65,812.77,948.99,954.32,650.49,884.88,1284.3,1148.6,472.75
130.75,802.17,997.19,995.79,632.52,950.27,1324.7,1156.7,463.74
130.85,780.92,948.22,959.25,620.55,955.13,1320.2,1147.1,468.75
130.95,796.84,969.48,946.37,630.93,951.05,1330.2,1080.9,450.73
131.05,777.26,972.49,941.61,612.77,931.52,1255.5,1095,466.54
131.15,794.3,963.51,946.24,623.55,967.19,1191.4,1059.8,443.04
131.25,805.27,991.79,969.6,638.55,963.76,1208.4,1048,448.1
131.35,787.08,965.13,944.17,633.8,940.56,1168.6,1007,441.74
131.45,807.73,965.48,944.25,640.58,880.21,1111.3,1061.3,439.91
131.55,783.76,960.3,945.69,635.91,917.74,1109,1053.1,424.15
131.65,796.05,955.88,948.61,605.54,981.79,1120.3,1037.1,426.37
131.75,806.27,982.8,972.66,627.06,987.14,1154.1,1042.9,439.43
131.85,803.93,972.46,964.05,626.87,986.12,1216.9,1103.8,427.3
131.95,797.55,948.09,945.26,625.77,912.37,1174.2,1242,427.36
132.05,803.39,955.28,952.74,652.97,961.52,1374.8,1299.4,460.38
132.15,817.28,944,967.7,626.23,1016.8,1544.7,1296.1,467.64
132.25,820.8,1019.6,944.76,640.86,1127.2,1781,1305.4,466.68
132.35,791.17,964.02,958.91,653.59,1119.4,1853,1346.9,483.49
132.45,803.95,963.73,954.69,642.15,1067.7,2000.6,1386.7,485.65
132.55,804.44,969.75,947.11,633.65,1070.2,2022.3,1387.3,480.18
132.65,802.35,978.94,968.4,644.14,1064.1,2019.2,1391.3,481.07
132.75,822.44,996.19,957.65,644.92,1074.2,2108.8,1401.8,485.65
132.85,799.05,998.71,966.63,658.73,1040.2,1969.9,1363.4,460.4
132.95,797.27,957.46,964.94,629.08,1040.4,1911.6,1368.4,455.8
133.05,786.1,989.65,960.73,622.51,1082,1888.9,1316.3,473.84
133.15,793.65,968.66,952.13,619.64,1081.6,1834.9,1234.4,455.17
133.25,821.32,976.44,949.58,634.98,1098,1945,1219.1,470.03
133.35,822.52,984.54,972.36,638.45,1110.7,1836.9,1191.4,474.21
133.45,807.3,965.44,946.35,637.87,1090.5,1681.6,1178.1,456.61
133.55,798.98,963.64,944.8,630.84,1023,1646.8,1186,485.07
133.65,787.53,961.81,938.99,617.39,1062.8,1610.6,1219.6,467.09
133.75,818.97,969.27,924.24,635.14,1133.9,1614.4,1200.5,454.35
133.85,783.69,946.62,946.25,642.25,1172.4,1490.3,1184.4,441.84
133.95,786.69,962.38,933.18,614.13,1132.3,1395.2,1156.5,442.2
134.05,784.81,963.88,933.16,625.64,1094.3,1370.9,1107.9,465.81
134.15,778.54,965.16,946.37,613.83,1133.8,1401.4,1102.5,452.74
134.25,838.42,997.38,940.36,639.05,1140.8,1415.8,1192.8,462.79
134.35,811.1,1002.7,958.23,637.36,1169.6,1417.4,1217.8,453.15
134.46,816.87,983.61,951.32,630.94,1130.1,1415.3,1217,456.6
134.56,809.85,973.71,942.77,617,1091,1365.2,1233.6,454.66
134.66,799.94,976.07,941.44,656.22,1073.5,1306.3,1294.7,475.83
134.76,837.99,976.15,944.03,640.25,1116.8,1315.5,1314.2,483.55
134.86,781.99,968.79,931.79,626.13,1031.2,1262.2,1261.1,481.55
134.96,796.04,966.54,944.33,607,1028.9,1162.3,1273.4,443.13
135.06,806.83,962.73,919.41,621.92,1027.5,1137.6,1217.5,469.3
135.16,800.8,964.33,935.65,638.31,1081.5,1188.1,1217.1,458.12
135.26,818.6,974.2,941,608.96,1114.6,1145.9,1250.4,454.88
135.36,803.28,958.11,946.75,632.22,1074.3,1096.4,1305.1,435.47
135.46,806.98,939.69,927.46,634.17,1101.7,1056.1,1363.5,460.4
135.56,776.64,980.35,943.53,625.79,1076.5,1036.3,1400.6,437.99
135.66,793.95,972.68,949.01,620.54,1068.3,1020,1489.7,474.56
135.76,805.76,945.9,934.75,631.67,1173.3,1114.2,1491.1,442.67
135.86,790.11,984.4,957.34,647.85,1202.2,1286.5,1434.8,456.25
135.96,777.91,950.12,947.53,623.61,1242.9,1539.3,1445.1,470.44
136.06,805.76,964.3,962.57,628.61,1280,1728.8,1405.6,467.83
136.16,814.35,973.76,948.21,635.44,1342.1,1824.4,1395.9,498.44
136.26,809.63,961.58,950.48,645.9,1345.2,1789.6,1526.5,470.95
136.36,808.49,979.45,978.41,645.28,1359.5,1849.5,1550.9,480.04
136.46,780.3,959.82,962.91,637.76,1367.1,1735.7,1549.3,472.1
136.56,783.04,954.68,956.87,627.71,1417.9,1744,1618.9,477
136.66,799.73,961.67,952.67,606.06,1467.4,1724.7,1607.5,493.91
136.76,805.26,963.42,949.95,630.9,1493.1,1689.5,1621.3,497.39
136.86,812.97,997.99,963.32,665.25,1499.6,1799.3,1623.7,494.79
136.96,823.22,981.91,973.01,641.74,1453.5,1792.3,1781.1,479.4
137.06,805,996.05,949.97,643.94,1370.3,1733.1,1923.1,538.53
137.16,788.88,968.16,962.14,628.84,1297.5,1811.3,2042.2,589.38
137.26,780.28,954.28,967.71,641.1,1300.3,1856,2087.9,666.03
137.36,826.7,998.5,986.51,654.99,1215.9,1936.3,2041.4,706.4
137.46,814.88,978.18,961.67,649.41,1168.6,1834.5,2037.9,685.25
137.56,797.02,959.93,964.83,641.19,1247.2,1893.8,2001,689.19
137.66,798.13,969.34,952.89,640.27,1253.7,1919.1,2003,696.51
137.76,783.2,985.93,960.79,635.58,1191.4,1969.2,1988.9,675.39
137.86,826.05,1020.1,964.77,648.45,1190.2,2167.5,1874.4,653.5
137.96,767.55,966.4,949.97,640.35,1149.5,1993.7,1780.1,650.48
138.06,795.47,967.99,933.5,645.15,1099.6,1940.2,1721.9,645.34
138.16,789.06,981.15,942.99,622.06,1111.9,1945.9,1599.7,607.96
138.26,781.2,969.18,927.56,639.4,1093.5,1845.3,1557.3,615.98
138.37,819.96,998.35,941.95,623.64,1076.7,1880.1,1484.4,576.47
138.47,791.31,941.68,945.45,637.63,1012.6,1717.6,1463.2,582.79
138.57,785.15,959.8,933.85,620.62,983.08,1688.2,1427.5,565.84
138.67,775.4,946.99,941.77,625.92,997.28,1585.6,1517.4,539.47
138.77,774.1,932.22,944.55,643.92,1010.8,1530.1,1529.2,530.22
138.87,836.31,1027.2,954.19,625.43,1035.5,1518.6,1650.4,530.75
138.97,801.71,942.37,950.76,618.62,961.29,1397.4,1769,526.9
139.07,804.05,959.93,943.58,614.31,871.34,1321.4,1774.7,490.06
139.17,792.67,950.64,951.87,629.35,829.31,1328.6,1695.3,512.69
139.27,804.41,963.39,941.74,646.62,851.31,1294.2,1591.7,490.51
139.37,824.45,982.66,955.37,634.36,877.53,1264.6,1532.5,486.84
139.47,801.14,978.91,954.38,648.26,880.37,1275.4,1475.4,508.71
139.57,802.36,988.82,942.36,632.36,887.73,1310.7,1390.7,459.36
139.67,778.44,952.85,936.08,617.82,864.27,1346.3,1354.9,494.21
139.77,790.72,968.44,945.85,637.51,943.33,1408.9,1408,485.02
139.87,814.32,933.56,920.06,618.55,1045,1450.3,1510,470.66
139.97,791.8,978.25,960.36,647.02,1087.4,1769.4,1524.9,514.43
140.07,810.34,958.16,940.38,616.89,1098.1,1860.8,1519.7,494.56
140.17,801.1,973.17,945.61,638.25,1063.2,2081,1531.4,550.9
140.27,794.32,973.5,938.28,614.67,1054.5,2160.4,1571.4,592.28
140.37,810.98,967.67,934.18,632.97,1098,2301.3,1602.4,608.74
140.47,821.7,994.66,963.68,638.83,1177.3,2486.7,1615.7,634.5
140.57,813.62,992.05,956.33,633.28,1184.1,2404.8,1709.7,589.69
140.67,793.62,992.31,954.03,633.18,1282,2389.9,1727.3,608.81
140.77,802.92,967.84,950.88,641.24,1273.3,2336.5,1767.6,576.09
140.87,793.18,951.03,958.9,650.32,1328.1,2364.2,1748.1,565.61
140.97,816.29,1022.8,967.15,628.12,1340,2475.2,1748.1,562.11
141.07,795.07,997.77,934.95,635.43,1246.5,2445,1765,591.48
141.17,789.34,969.2,937.08,637.97,1269.7,2446.3,1711.3,589.54
141.27,790.13,971.47,934.98,633.74,1277.3,2452.6,1743.6,607.31
141.37,772.68,973.89,936.69,624.63,1329.3,2443.6,1719.4,593.62
141.47,806.71,997.03,950.67,637.76,1408.3,2597.5,1710.3,585.14
141.57,809,980.99,970.16,647.19,1304.1,2439.7,1798.3,608.27
141.67,801.5,947.98,940.05,639.13,1228.2,2369.5,1812.5,585.78
141.77,819.99,966.26,936.82,646.16,1240.7,2351,1718.8,591.37
141.87,809.49,969.77,952.95,625.54,1263.5,2259,1662.2,555.82
141.97,814.38,955.01,917.27,615.76,1295.4,2293,1623.9,562.93
142.07,787.91,1001.9,946.12,624.15,1233.1,2181.2,1651.4,586.17
142.18,807.37,971.49,954.35,636.12,1235.7,2171.5,1650.1,550.91
142.28,801.09,975.77,959.81,622.63,1200.9,2221.3,1650.2,558.59
142.38,783.96,972.41,947.31,633.95,1255.9,2192.4,1603.7,555.46
142.48,803.36,965.78,961.83,620.73,1243.4,2113.7,1660.2,545.83
142.58,799.22,984.58,962.75,641.68,1224.3,2059.9,1648,574.73
142.68,801.83,966.78,952.75,632.38,1146.7,1916.8,1772.8,580.01
142.78,790.85,939.57,968.23,625.76,1050.4,1845.6,1756.8,549.92
142.88,808.86,950.44,959.5,625.74,1113.4,1852.4,1745.3,538.94
142.98,787,949.58,954.25,619.23,1163.1,1890.7,1702.5,527.02
143.08,798.36,988.26,977.55,643.44,1196.5,2093.6,1630.9,522.46
143.18,778.85,953.45,932.61,621.08,1223.5,2006.1,1601.1,505.56
143.28,800.05,967.55,927.17,597.24,1210,1994.1,1562,501.7
143.38,794.8,933.79,932.27,613.44,1170.6,1912.2,1486.7,462.18
143.48,782.41,945.43,935.67,610.96,1150.3,1874,1447.6,500.48
143.58,821.79,984.62,940.77,631.35,1135.1,1870,1367.1,473.8
143.68,793.68,952.41,937.96,603.95,1089.5,1745.5,1392.6,497.56
143.78,798.84,963.33,934.99,592.38,1138.4,1796.8,1468.5,483.47
143.88,800.01,940.45,920.41,617.51,1220.9,1878.1,1522.4,493.85
143.98,808.57,951.01,943.63,636.77,1214.8,1890.4,1539.4,513.2
144.08,815.97,994.19,940.64,617.59,1273.7,1929,1538.9,511.75
144.18,797.83,966.79,932.25,635.09,1220.5,1869.3,1609.6,520.81
144.28,824.57,932.53,954.25,606.52,1153.2,1778.6,1941.6,537
144.38,797.86,949.83,954.29,613.3,1138.8,1851.3,1928.4,565.12
144.48,783.88,963.68,951.72,632.67,1137.4,1917,1915.2,582.54
144.58,828.24,1001.9,956.65,641.01,1187.1,2191.3,1843.5,550.37
144.68,807.62,946.15,933.43,628.39,1191.1,2129.5,1789.1,534.88
144.78,779.78,974.62,941.47,639.19,1180.7,2106.7,1737.7,545.68
144.88,796.18,959.36,928.86,606.04,1135.2,2052.7,1634.3,536.96
144.98,779.67,939.88,944.25,636.31,1134.2,1936.3,1542.3,529.95
145.08,814.45,978.74,946.07,637.04,1205,1979,1497.5,491.72
145.18,795.77,968.3,949.11,645.19,1140.7,1814.3,1412.6,525.18
145.28,798.01,959.26,941.17,642.04,1198.7,1726.4,1402.4,511.36
145.38,766.17,977.99,933.65,635.04,1196.5,1729.6,1347.2,520.81
145.48,762.6,945.42,932.33,612.15,1182.3,1772.6,1354.6,484.19
145.58,811.53,973.98,950.48,626.19,1216.4,1770.3,1360.7,489.76
145.68,788.18,938.41,941.25,617.68,1186.2,1684.2,1303.8,504.45
145.78,796.17,929.74,937.3,600.9,1215.3,1595.4,1302.7,472.34
145.88,794.59,936.71,935.86,588.7,1166.7,1557,1426.9,484.51
145.99,770.52,940.61,934.68,613.79,1158.8,1460.8,1508.1,491.29
146.09,814.59,988.58,937.06,637.46,1103.4,1621.9,1552.1,559.83
146.19,799.89,974.72,939.37,620.16,1095.8,1735.3,1524.9,599.46
146.29,786.03,958.81,941.56,608.12,1099,1959.4,1561.4,655.44
146.39,785.87,986.66,943.94,644.94,1020.9,2067.7,1537.7,674.82
146.49,802.95,976.53,942.39,636.69,1044.9,2036.1,1519.9,617.16
146.59,807.07,985.36,966.86,633.03,1047,2013.7,1666.3,680.74
