113.77,715.26,978.24,960.69,754.05,640.02,1611.8,1581.3,995.37
113.87,721.83,989.29,936.91,749.04,660.44,1622.9,1571.8,1022.1
113.97,728.8,975.92,939.06,760.09,675.94,1646,1455.2,1010.7
114.07,757.77,993.87,951.62,761.5,692.82,1639,1404,973.16
114.17,752.64,1027.1,942.48,775.77,722.08,1645.6,1388,984.41
114.27,741.03,999.37,971.01,774.33,741.07,1673.2,1334.5,957.79
114.37,761.83,989.63,940.03,763.88,731.54,1642.6,1298.9,939.44
114.47,760.62,1009.3,942.43,760.57,730.45,1618.7,1268,921.49
114.57,746.24,1020,957.74,762.87,729.63,1616.3,1247.8,938.98
114.67,745.59,1009.5,954.9,769.81,728.67,1613.6,1235.9,962.32
114.77,760.8,995.6,955.65,746.01,711.31,1611.5,1263.4,896.78
114.87,740.35,1012.5,933.27,772.78,739.03,1649.9,1250.4,909.94
114.98,733.47,984.71,939.58,753.43,735.17,1625,1252.6,914.61
115.08,749.05,1016.1,939.05,731.47,735.95,1666.6,1200.7,906.31
115.18,759.35,989.22,928.08,766.79,774.86,1678.1,1247.2,890.88
115.28,769.37,1001.6,938.15,750.75,775.33,1773.3,1204.9,899.08
115.38,733.91,1023.3,952.12,761.8,760.36,1774.9,1264.4,902.02
115.48,762.07,1015.7,918.22,730.94,763.64,1742.3,1276.5,888.62
115.58,755.31,1013.8,956.01,733.63,759.63,1767.7,1269.2,910.25
115.68,769.59,1005.1,943.08,775.31,757.69,1756.7,1259.6,902.26
115.78,766.1,1015.9,939.25,779.81,776.36,1718.9,1290.2,965.73
115.88,771.24,996.8,924.27,769.13,774.78,1727.4,1272.3,960.15
115.98,754.38,1005.5,942.83,770.2,734.44,1724.6,1340.7,979.8
116.08,757.48,991.87,943.06,784.74,693.31,1627,1460.3,1016.1
116.18,743.9,1009.5,942.12,788.46,694.96,1610.1,1500.9,1029.6
116.28,749.45,1002,950.9,776.26,716.14,1605.3,1545.1,1024
116.38,744.08,999.82,948.85,758.53,702.71,1619.6,1492.5,987.75
116.48,741.93,999.68,958.47,740.96,719.16,1630,1487.7,980.48
116.58,766.63,1019.6,949.19,766.69,743.23,1685.8,1416.8,957.03
116.68,751.41,1020.5,949.89,760.07,744.24,1720.8,1398.9,904.28
116.78,745.75,1019.6,934.36,769.86,766.47,1771.1,1367.9,879.22
116.88,761.9,1023,960.85,759.52,802.51,1810,1366.2,889.85
116.98,755.4,988.89,948.08,762.78,804.67,1836.5,1380.8,864.06
117.08,763.67,985.55,945.88,763.97,766.81,1860.6,1429,870.19
117.18,760.26,1009.4,933.53,752.09,726.87,1825.1,1495.8,929.31
117.28,752.55,1016.6,947.64,765.56,663.41,1756.9,1492.1,1004.9
117.39,757.77,977.91,961.67,765.06,639.86,1721.5,1605.6,1088.8
117.49,755.75,1006.9,923.54,757.04,661.83,1687,1608.2,1047.8
117.59,748.65,998.69,953.54,766.8,650.92,1681.1,1569.9,1004.2
117.69,726.12,1003,943.01,766.25,669.52,1668.5,1512.2,981.97
117.79,773.38,1014.4,952.54,765.65,708.96,1679.3,1437.5,969.9
117.89,763.06,980.27,940.63,776.24,708.58,1748.1,1389.4,977.73
117.99,759.21,1012.3,938.74,753.88,749.33,1763.5,1317.3,929.76
118.09,778.29,1002.6,943.17,749.91,746.66,1798.8,1336.4,957.59
118.19,747.72,1007.8,934.91,755.3,719.52,1751.3,1299.8,974.91
118.29,754.82,1030.6,928.5,761.73,727.95,1730.6,1293.2,973.06
118.39,737.01,1003.4,936.31,778.74,688.24,1710.9,1261.9,1008.6
118.49,751.07,991.2,930.31,772.13,673.7,1671,1361.2,993.95
118.59,727.51,1008.7,932.02,769.47,639.39,1627.5,1445.6,1008
118.69,723.95,988.1,945.29,772.18,616.08,1618.4,1418.7,1002.5
118.79,727.95,984.83,946.22,774.35,619.94,1596.4,1394.9,1014.7
118.89,758,1005.6,932.15,766.8,639.22,1615.5,1439.9,1028.3
118.99,751.8,997.71,933.05,776.22,658.27,1570.6,1408.6,1035.3
119.09,741.85,1002,946.56,765.05,640.98,1544.4,1454.4,1072.7
119.19,753.76,997.84,947.86,780.12,587.46,1521.4,1659,1105.3
119.29,727.66,982.94,932.03,787.97,572.94,1494.8,1804.2,1089.3
119.39,737.71,988.63,954.28,764.6,564.42,1465.3,1864.2,1081.4
119.49,741.05,987.63,958.99,750.85,581.23,1506.9,1807.8,1065.8
119.59,755.93,979.42,931.52,761.33,577.04,1556.6,1734.9,1047.4
119.69,765.01,997.35,947.13,767.9,603.51,1605.5,1669.7,988.92
119.8,755.28,998.61,954.05,766.63,640.24,1614.2,1595.3,950.66
119.9,738.12,1002.9,947.65,763.66,667.25,1662.2,1501.9,934.22
120,743.42,1032,933.5,767.52,673.61,1632,1516.5,884.74
120.1,768.07,1003.1,934.86,760.58,679.05,1645.5,1462.8,876.56
120.2,752.68,1009.1,939.13,766.15,696.29,1691.3,1362,880.49
120.3,736.37,1018,934.11,747.2,709.52,1674.7,1339.3,856.86
120.4,724.3,977.51,931.04,766.74,688.8,1618.8,1377.2,907.55
120.5,741.59,996.13,905.55,756.36,699.46,1595.9,1331.3,905.03
120.6,747.39,1018.3,953.05,761.3,681.3,1635.7,1452.6,984.43
120.7,752.45,1027.5,944.42,782.93,640.05,1637.2,1658.3,1025
120.8,735.29,1004.4,941.71,767.65,600.02,1597.4,1656.6,997.58
120.9,749.57,1019.6,960.56,765.39,615.82,1606.4,1653.8,1000.5
121,760.13,1016.9,939.3,760.26,611.47,1600.2,1604.2,1005.4
121.1,744.44,1014.4,955.52,752.11,615.72,1603,1536.2,977.15
121.2,751.67,996.88,943.76,771.01,616.58,1570.3,1514.6,944.11
121.3,740.27,1004.8,945.75,762.58,614.98,1566.2,1459.3,945.01
121.4,747.02,994.72,927.09,770.29,591.24,1555.8,1491.2,941.42
121.5,728.89,1013.1,945.32,739.46,608.18,1594.9,1462.4,898.91
121.6,747.88,993.53,933.55,758.82,635.88,1597.4,1463.2,922.33
121.7,752.29,1003.1,957.01,759.7,620.12,1585.3,1571.7,903.37
121.8,738.08,993.22,943.8,734.5,640.97,1613.7,1591.3,922.45
121.9,742.45,1010.8,938.94,783.89,649.79,1653.2,1540.5,895.21
122,739.8,988.62,933.78,774.42,662.52,1670.6,1499,906.19
122.1,743.42,1019.7,924.27,756.99,679.97,1702.1,1500.4,887.03
122.21,735.26,992.89,938.56,750.52,711.48,1822.5,1497.1,867.46
122.31,742.23,1012.7,922.65,755.89,712.93,1867.7,1482.8,858.87
122.41,759.69,985.03,948.11,738.57,739.51,1865,1481.1,846.12
122.51,738.35,1030.1,951.85,771.37,751.16,1863.5,1440.5,850.43
122.61,770.41,993.49,942.38,781.27,753.71,1898.9,1422.2,844.98
122.71,730.8,999.56,921.97,756.27,737.8,1844.1,1459.8,837.88
122.81,734.56,999.52,945.47,760.36,743.56,1885.9,1515.1,859.17
122.91,728.8,1004.1,928.38,738.59,748.44,1873.5,1689.5,880.76
123.01,724.26,981.66,944.5,755.09,749.64,1828.5,1757.9,861.51
123.11,728.22,1009.6,953.79,754.03,753.29,1789.4,1745.5,853.96
123.21,734.34,1013.8,980.3,741.58,735.86,1785,1733.3,846.73
123.31,747.01,993.8,953.89,767.11,744.43,1811.2,1663.7,804.65
123.41,757.73,1020.9,942.31,761.79,768.18,1887.3,1588,798.35
123.51,740.82,989.18,947.33,734.49,796.23,1934.2,1492.5,814.42
123.61,747.45,997.91,941.15,758.08,826.64,1919.8,1502.5,799.1
123.71,750.37,1024.9,934.11,752.1,837.93,1984.3,1453.8,805.72
123.81,753.81,1016.5,943.6,755.49,799.24,1966.7,1443,790.02
123.91,742.06,1023.2,952.82,766.35,787.63,1950.3,1552.9,774.84
124.01,752.36,995.83,955.6,759.12,794.75,1922.4,1484.2,800.32
124.11,744.3,1008.7,937.93,742.86,786.38,1863.1,1456.2,769.04
124.21,726.9,995.19,929.43,748.86,776.47,1859.7,1439.5,800.72
124.31,728.03,1009.2,938.26,744.28,789.56,1856.6,1398.1,784.37
124.41,720.23,988.06,934.21,745.59,800.55,1860.4,1375.5,809.87
124.51,719.61,1004.5,951.42,763.91,761.33,1829.2,1354.7,795.45
124.61,729.44,1010.7,924.7,736.69,784.1,1788.9,1320.7,804.54
124.72,721.13,978.69,913.98,752.87,763.61,1762.6,1286.8,767.32
124.82,726.72,999.57,932.26,757.08,774.84,1776.9,1263.9,772.08
124.92,733.24,989.64,948.35,755.26,778.37,1741.4,1230.8,779.42
125.02,744.88,1004.2,942.24,740.78,734.73,1697.8,1237.8,796.61
125.12,740.15,992.11,940.39,748.6,737.88,1719.3,1263.9,873.89
125.22,705.17,1001.7,918.91,761.8,719.21,1765.7,1246.6,891.56
125.32,721.96,993.49,917.08,755.18,706.81,1743.1,1323.9,952.89
125.42,739.62,979.72,960.27,765.09,684.09,1711.9,1517.5,1043.6
125.52,736.55,1024.1,961.43,763.21,665.66,1721.9,1652.8,1071.4
125.62,746.61,996.63,935.72,771.17,647.32,1659.9,1623.9,1078.2
125.72,734.15,994.28,930.58,747.41,644.34,1606.2,1559.8,1042.8
125.82,720.2,979.25,916.6,760.1,615.71,1556.4,1508.8,996.1
125.92,721.34,961.97,952.33,745.88,616.68,1524.9,1491,1027.3
126.02,715.54,995.69,938.16,764.95,616.52,1478.4,1469.3,988.79
126.12,720.16,965.95,947.62,738.37,596.23,1515.6,1479.8,998.24
126.22,724.9,981.58,938.45,747.97,621.3,1535.3,1502,976.43
126.32,707.21,1003.6,911.99,756.76,612.22,1541.4,1479.3,948.88
126.42,696.84,993.57,924.52,756.13,628.1,1556.2,1423.7,945.5
126.52,716.09,984.38,930.95,782.26,629.02,1582.1,1399.2,932.84
126.62,710.07,975.48,909.43,718.99,642.78,1586.1,1377.7,915.11
126.72,721.37,981.78,915.18,772.77,661.98,1572,1328.4,891.25
126.82,696.31,988.86,928.47,748.83,687.48,1557.6,1266.9,891.47
126.92,729.56,973.65,923.35,738.87,701.32,1582.1,1257.6,901.83
127.02,729.73,977.36,927.62,746.66,694.76,1594,1288.5,905.83
127.13,723.1,993.81,943.28,759.8,687.22,1632.5,1316.6,888.56
127.23,725.14,968.26,941.38,775.42,692.83,1630.8,1314.1,905.23
127.33,733.08,996.32,918.97,758.39,693.89,1662.7,1343.4,911.38
127.43,718.31,986.26,895.67,745.82,699.54,1634,1309.8,898.69
127.53,718.72,994.39,914.45,768.7,723.49,1587.4,1260.8,894.39
127.63,710.25,997.23,917.94,749.14,710.64,1577,1329.1,889.62
127.73,717.82,989.27,922.29,777.68,683.62,1571.8,1351.8,892.5
127.83,718.2,965.91,920.37,751.3,685.23,1635.2,1314.3,877.52
127.93,725.76,998.97,933.02,755.39,701.6,1676.5,1323.1,857.61
128.03,734.29,994.36,911.77,765.11,679.28,1657.7,1285.9,869.25
128.13,716.22,1007.4,922.67,753.96,685.09,1659.3,1396.4,877.09
128.23,734.16,992.34,938.93,738.88,653.93,1620.6,1456.8,887.83
128.33,701.32,1001.3,926.88,759.4,612.29,1623.4,1479.6,889.05
128.43,732.35,994.07,931.14,761.73,591.58,1527.7,1485.7,948.62
128.53,720.51,976.93,942.49,731.14,587.53,1485,1435.8,1002.6
128.63,716.4,1002.1,924.71,753.86,585.7,1475.4,1383.6,997.86
128.73,708.87,966.84,930.86,756.91,597.34,1440.7,1415.1,996.11
128.83,740.59,1010.1,937.78,758,615.89,1506.4,1375.7,1002.4
128.93,723.07,976.53,931.17,760.33,615.48,1491.3,1343.6,961.47
129.03,698.8,964.38,917.58,752.8,616.36,1498.9,1331.3,982.88
129.13,718.83,972,913.97,772.67,612.24,1475.6,1264.8,975.14
129.23,729.66,987.57,929.88,752.19,611.18,1464.4,1313.1,941.66
129.33,726.23,973.13,938.36,738.51,636.18,1448.3,1333.5,916.09
129.43,715.81,984.89,953.08,776.28,629.62,1408.2,1356.6,1011.5
129.54,722.12,989.96,931.98,774.55,629.81,1408.8,1398.2,1084.4
129.64,712.75,977.68,925.72,767.77,639.3,1350.4,1549,1087.7
129.74,704.05,984.8,936.43,756.39,627.32,1432,1589.1,1064.8
129.84,733.34,976.24,936.22,743.87,617.59,1413.9,1580,1065.2
129.94,722.61,981.75,924.34,764.79,610.7,1441.7,1549,1025.2
130.04,722.68,965.78,932.19,754.91,621.22,1417.2,1528.5,999.22
130.14,707.48,979.81,915.18,745.03,633.08,1443,1488.4,995.46
130.24,722.98,974.5,922.13,741.81,637.32,1448.2,1415.3,976.33
130.34,710.7,991.11,934.7,754.54,614.05,1446,1448.8,969.51
130.44,716.9,972.15,895.66,742.02,631.28,1441.2,1396.8,962.43
130.54,706.05,962.74,921.72,747.97,594.52,1472.4,1364.5,921.72
130.64,737.65,992.04,912.73,741.11,617.42,1474.7,1318.7,920.69
130.74,700.54,981.95,909.68,750.99,596.25,1483.9,1373.2,907.06
130.84,703.02,976.35,933.86,745.61,628.95,1558.3,1395.1,892.49
130.94,706.96,992.51,922.78,756.04,622.81,1542.6,1375.1,922.79
131.04,696.08,970.93,930.32,767.36,607.01,1520.3,1389.5,950.71
131.14,714.5,981.33,935.88,775.02,594.4,1501.2,1486.1,942.51
131.24,717.99,981.66,911.46,752.04,568.88,1434.2,1560.8,958.93
131.34,727.7,966.89,945.98,759.28,549.7,1407.7,1850.8,1038.6
131.44,721.59,966.49,972.1,768.14,516.02,1396.2,2009.2,1074.2
131.54,715.34,974.16,953.67,750.09,482.86,1407.5,1928.3,1096.2
131.64,696.71,966.58,952.59,755.83,483.78,1424,1909.1,1065.1
131.74,693.42,969.81,945.93,756.09,489.51,1405.9,1857.6,1057.1
131.84,678.46,960.46,935.53,779.75,468.04,1402.1,1855.7,1079.3
131.95,704.84,988.06,936.1,772.06,476.93,1399.4,1827.4,1058.6
132.05,717.07,977.26,936.51,748.44,489.43,1444.5,1807.4,1078.8
132.15,687.05,960.63,918.21,762.73,524.85,1453.1,1813.3,1082.8
132.25,695.67,970.17,931.4,750.19,528.02,1471,1756.9,1073.7
132.35,699.12,962.48,921.21,753.62,537.83,1505.9,1692.9,1036.6
132.45,687.95,982.41,912.01,737.04,529.31,1499.4,1639.2,1016.6
132.55,705.66,962.72,932.53,758.88,568.1,1500,1569.3,965.3
132.65,704.21,976.82,930.57,758.87,611.09,1595.3,1520.7,938.96
132.75,731.74,977.86,932.46,753.99,620.3,1688.3,1534.3,947.4
132.85,710.78,986.87,936.99,748.08,635.14,1672.2,1552.5,963.74
132.95,715.5,964.16,936.4,736.83,604.15,1630.4,1554.7,982.2
133.05,713.72,955.01,925.25,734.52,635.88,1639.2,1499.8,982.62
133.15,707.53,975.03,927.85,732.62,638.37,1600.6,1490.4,976.06
133.25,714.91,977.27,923.27,763.26,634.57,1619.1,1549.9,1007.7
133.35,690.92,975.49,925.48,757.04,585.4,1599.1,1580.4,1072.7
133.45,700.99,969.97,935.88,769.3,571.03,1557.4,1689.1,1113
133.55,716.98,985.47,944.03,762,552.22,1513.1,1669,1161.7
133.65,663.71,973.41,940,750.17,555.14,1523.2,1662,1140.9
133.75,708.44,967.86,914.84,747.22,549.05,1465.1,1573.7,1137.4
133.85,691.19,972.03,929.95,755.94,563.09,1482.1,1483.7,1109
133.95,717.64,982.89,920.91,763.49,582.66,1551.1,1436.2,1066
134.05,700.23,980.33,920.79,772.53,591.79,1609.2,1402.7,1063.3
134.15,716.13,977.86,930.06,763.5,583.55,1607.2,1313.7,1041.1
134.25,682.01,982.05,911.91,773.09,570.34,1597.2,1288.6,990.85
134.35,717.48,972.13,922.21,759.08,601.22,1599.7,1320.2,1017.6
134.46,701.17,971.59,921.42,755.83,573.95,1615,1366.8,992.65
134.56,692.21,960.74,925.64,746.96,609.4,1603.9,1362.2,957.29
134.66,685.23,974.93,928.52,768.21,576.86,1581.9,1390.9,961.21
134.76,695.52,960.9,932.12,733.2,591.49,1565.6,1448.9,941.65
134.86,687.62,960.71,929.33,766.54,609,1592.1,1441.6,953.89
134.96,678.9,973.72,901.65,741.71,610.94,1593.8,1450.9,937.59
135.06,699.67,945.54,914.69,752.29,624.75,1601.3,1517.6,907.55
135.16,691.14,945.02,923.54,746.6,666.94,1638.5,1511.8,873.95
135.26,693.59,962.35,920.98,764.61,670.72,1658.6,1490.1,866.46
135.36,707.21,967.04,921.65,734.4,675.06,1691,1461.9,881.7
135.46,722.61,956.81,916.41,742.22,679.88,1743.8,1462.3,867.35
135.56,696.94,996.18,912.9,739.3,667.92,1679.4,1495.9,860.52
135.66,725.92,966.35,934.24,717.5,674.55,1713.9,1482.7,874.13
135.76,706.77,982.65,924.8,735.37,644.58,1684.1,1603.8,901.84
135.86,701.48,998.04,930.76,728.85,638.98,1638.2,1612.2,899.45
135.96,713.86,978.77,932.05,742.16,644.69,1616.3,1587.4,893.99
136.06,692.17,994.22,922.11,735.28,660.69,1623.5,1521.9,857.58
136.16,683.21,951.67,906.45,728.36,673.47,1665.8,1492.5,876.37
136.26,695.22,972.42,910.87,780.56,687.11,1708.9,1452.4,843.33
136.36,692.13,957.02,925.85,735.3,681.61,1718.9,1461.8,880.82
136.46,691.72,979.4,908.73,736.84,691.4,1724.6,1411.1,892.43
136.56,714.93,963.8,902.2,741.46,710.36,1737.8,1381.7,863.3
136.66,702.17,977.54,930.94,721.93,732.3,1820,1308.8,851.48
136.76,712.84,966.56,926.93,754.47,758.11,1815.2,1299.1,881.56
136.87,694.65,961.95,919,755.39,736.51,1807.6,1314.5,910.8
136.97,707.28,965.54,911.59,746.45,738.76,1791.9,1313.3,911.36
137.07,712.8,966.26,913.96,742.75,733.87,1799.5,1344.7,914.1
137.17,720.36,989.67,921.56,743.53,736.19,1840.5,1369.7,920.28
137.27,733.15,969.63,925.12,756.22,749.99,1876.8,1365.2,926.41
137.37,708.09,1008.6,914.5,761.92,750.47,1881.7,1351.1,958.87
137.47,718.02,977.64,920.18,740.62,747.94,1833.4,1403,981.11
137.57,716.21,977.84,917.81,752.38,715.86,1790.8,1393.7,992.41
137.67,701.67,993.8,919.31,733.15,711.72,1804.1,1444,962.53
137.77,693.69,972.57,917.04,726.42,714.41,1748.6,1467.4,1005.7
137.87,705.79,982.59,929.13,741.82,688.09,1679.6,1560.6,976.31
137.97,711,983.3,931.95,779.47,674.28,1708.9,1628.3,965.89
138.07,700.2,953.4,930.94,730.68,651.65,1704,1667.3,954.19
138.17,701.4,952.54,919.82,737.85,669.68,1696.5,1664.4,936.89
138.27,695.39,970.83,936.11,729.19,680.17,1697.7,1591.3,905.78
138.37,708.61,999.05,936.3,736.97,684.64,1787.7,1530.7,902.34
138.47,690.21,963.01,909.4,753.25,715.18,1770,1473.6,864.68
138.57,694.08,1002.1,907.41,727.89,718.75,1793.3,1459.7,907.44
138.67,696.05,973.25,921.61,752.06,718.25,1760.8,1432,879.68
138.77,707.38,964.42,922.71,736.62,722.79,1746.8,1459.2,895.41
138.87,709.76,974.99,915.25,735.42,714.75,1783.7,1443.5,916.58
138.97,717.6,965.93,920.24,768.41,709.99,1726,1480.4,917.24
139.07,704.83,965.41,921.92,739.36,702.74,1681.1,1510.9,946.14
139.17,694.88,958.94,905.95,756.96,667.21,1652.2,1580.8,915.51
139.28,690.86,968,936.62,752.9,645.07,1616.8,1554.3,940.3
139.38,706.25,969.38,923.06,734.54,635.69,1611.6,1595.7,951.25
139.48,713.88,982.16,936.25,750.99,667.39,1581.1,1573.4,893.02
139.58,692.18,950.13,918.34,737.87,662.02,1621.7,1575.6,924.03
139.68,696.55,966.78,916.84,749.9,645.28,1616.7,1638,943.91
139.78,701.08,968.66,926.56,734.54,626.15,1603.2,1730.5,942.98
139.88,709.99,992.33,917.9,745.95,639.67,1622.6,1717.6,935.56
139.98,730.31,967.01,935.52,753.75,661.93,1663.9,1657.7,938.05
140.08,702.54,963.43,923.46,727.65,644.6,1647.3,1623.4,946.36
140.18,694.73,961.29,924.64,763.31,634.27,1701.8,1649.8,941.57
140.28,700.46,989.75,923.8,750.09,652.53,1748.7,1647.8,986.56
140.38,723.12,967.11,922.28,735.39,683.09,1764.5,1610.9,944.61
140.48,726.98,989.5,928.26,755.27,673.7,1808.7,1745.8,960.84
140.58,702.49,977.66,946.97,744.55,631.81,1793.1,1850.9,973.96
140.68,700.26,998.29,938.22,748.29,644.32,1769.8,1819.3,995.88
140.78,696.71,966.97,942.52,761.22,637.21,1773,1905.2,951.14
140.88,700.82,965.13,953.23,747.6,628.13,1780,1981.6,949.45
140.98,688.39,979.97,923.59,743.94,611.79,1753.9,1948.8,948.44
141.08,689.46,958.02,938.03,732.96,609.74,1735.3,1936.1,948.36
141.18,662.15,954.99,924.22,732.09,606.58,1704.9,1885.9,931.24
141.28,669.51,986.19,932.61,736.81,626.51,1677.3,1805.3,906.08
141.38,688.66,958.88,933.4,740.37,646.69,1710,1723.7,874.2
141.48,698.16,977.89,933.11,751.02,668.3,1730.1,1697.1,882.56
141.58,686.71,958,935.92,717.09,652.35,1738,1648.9,895.71
141.69,698.32,971.42,919.68,752.44,643.31,1694.8,1600,898.35
141.79,693.56,983.41,921.73,743.36,628.68,1675.4,1606.1,960.68
141.89,683.04,943.68,931.2,750.22,613.34,1639.7,1654.5,979.02
141.99,690.52,957.54,897.77,748.55,632.14,1607.7,1627.7,952.38
142.09,712.45,967.37,930.11,754.69,600.56,1599,1536,945.83
142.19,698.57,967.03,912.29,742.13,599.42,1536.2,1501.7,948.17
142.29,711.92,974.89,926.52,736.89,588.43,1505.2,1504.6,965.97
142.39,723.21,964.55,920.2,745.75,599.66,1473.6,1501.9,991.33
142.49,724.28,956.71,935.87,755.64,596.14,1448.1,1439.5,942.6
142.59,713.27,990.25,946.09,754.94,619.72,1484.9,1478.5,961.07
142.69,711.95,975.43,934.16,747.65,622.72,1494.6,1477.9,907.98
142.79,710.58,977.26,929.78,748.2,606.24,1491.7,1450.7,927.48
142.89,724.13,962.48,920.85,753.78,631.52,1485.9,1444,906.41
142.99,719.82,981.47,939.09,742.41,640.36,1554.6,1460.7,889.1
143.09,717.56,973.22,928.1,746.7,676.12,1582.5,1455.8,914.05
143.19,725.54,955.47,932.66,731.51,696.01,1606.1,1418.2,889.35
143.29,707.1,962.12,912.93,761.81,711.15,1636.4,1556.6,894.23
143.39,704.26,977.25,942.14,766.82,680.12,1707.1,1770,925.37
143.49,702.92,970.2,944.13,758.02,666.15,1654.6,1855.2,933.51
143.59,710.35,949.16,922.52,743.21,628.91,1590.4,1823.5,961.75
143.69,706.72,976.5,921.37,737.24,635.17,1628.9,1816.3,931.8
143.79,719.85,951.56,928.41,753.29,610.07,1557.9,1891.5,926.44
143.89,714.29,990.75,959.37,764.77,610.27,1521.3,1833.1,923.49
143.99,711.59,962.49,924.81,762.11,610.15,1544,1800.2,889.09
144.1,725.41,964.58,944.17,748.59,599.25,1567.4,1739.4,939.36
144.2,720.61,957.68,935.36,757.14,568.32,1537,1755.7,945.54
144.3,723.24,955.73,946.06,753.66,585.52,1586.8,1659.9,977.35
144.4,728.35,998.83,942.57,759.24,617.1,1559.2,1634.5,952.57
144.5,729.86,970.9,920.97,752.33,630.55,1606.2,1612.5,948.02
144.6,711.99,960.49,912.77,760.55,606.62,1612,1579.9,963.57
144.7,716.18,960.06,933.31,754.25,591.01,1603.1,1590,950.46
144.8,725.22,982.25,896.23,761.71,617.08,1570.9,1545,943.51
144.9,713.31,962.06,900.75,774.11,588.02,1505.7,1502,935.25
145,723.75,961,917.14,760.26,599.98,1497.1,1433.9,941.87
145.1,716.17,955.68,908.54,755.25,620.77,1457.1,1398.1,938.66
145.2,714.13,972.76,916.04,769.03,641.77,1527.4,1414.3,965.18
145.3,714.76,948.72,907.85,753.42,611.12,1496.6,1458.9,956.45
145.4,699.28,972.54,928.65,740.58,596.04,1456,1488.2,941.82
145.5,706.18,965.3,920.42,764.99,615.71,1436,1549.4,939.76
145.6,700.73,958.65,917.34,770.96,606.6,1396.6,1592.7,978.02
145.7,722.58,942.87,925.62,753.03,588.52,1399.2,1602,952.24
145.8,690.29,950.88,914.12,762.26,581.47,1401.9,1598.8,958.83
145.9,698.08,957.59,926.84,752.15,598.38,1445.6,1556.1,922.91
146,725.98,958.63,916.95,760.88,592.22,1485.7,1573,970.5
146.1,720.76,958.92,935.3,769.76,602.64,1508.6,1558.5,970.75
146.2,709.47,976.87,923.39,760.45,625.35,1509.1,1535.6,949.21
146.3,707.09,949.53,932.88,760.45,611.98,1537.2,1504.3,921.72
146.4,707.24,978.04,924.28,763.81,630.53,1554.2,1436.1,921.57
146.5,716.99,962.88,922.26,756.58,634.32,1556.3,1398.1,898.17
146.61,726.47,962.95,910.28,736.67,619.54,1535,1439,917.96
146.71,717.27,953.39,921.03,730.26,608.39,1461.5,1463.4,944.27
146.81,724.46,955.72,938.7,754.99,561.58,1409.2,1509.8,1018.4
146.91,723.56,952.24,946.74,749.56,533.3,1343.4,1607.8,1125.9
147.01,724.21,976.64,943.45,777.07,509.76,1307.6,1601.9,1167.9
147.11,730.46,960.32,918.73,780.03,480.92,1249,1628.4,1186.9
147.21,727.83,959.07,914.51,766.9,480.6,1234,1596.3,1227.3
147.31,719.63,939.58,929.62,771.88,478.04,1180.8,1537.9,1185.9
147.41,723.85,952.27,948.42,769.73,506.94,1119,1492.1,1146.1
147.51,735.76,957.07,911.92,755.17,513.58,1102.3,1434.2,1116.8
147.61,723.56,967.5,881.7,752.08,519.15,1087.2,1395.7,1055.3
147.71,725.41,951.5,901.96,771.11,509.14,1059.3,1343.5,1080.8
147.81,714.5,941.97,906.44,737.43,493.34,995.3,1445.8,1091.4
147.91,714.1,932.54,921.06,745.96,481.66,1005.6,1478.8,1159
148.01,700.57,930.61,923.39,768.71,480.92,1016.6,1470.9,1125.4
148.11,720.98,947.89,956.21,770.81,463.65,974.83,1589.9,1116.4
148.21,685.66,932.99,916.9,746.96,468.57,964.79,1632.2,1056.2
148.31,683.42,936.63,923.55,782.84,476.06,971.53,1610.4,1000
148.41,684.17,933.36,927.24,743.64,447.93,955.17,1589.2,1002.7
148.51,674.57,945.72,932.34,748.73,450.35,937.49,1575.1,993.49
148.61,653.28,924.76,923.42,756.07,457.48,965.03,1529.8,998.19
148.71,646.26,926.58,908.31,758.69,430,948.36,1506.8,970.08
148.81,622.42,930.07,905.7,745.09,426.26,920.82,1492.5,994.74
148.91,634.44,909.82,896.14,733.25,419.71,916.22,1485.4,959.42
149.02,644.78,931.23,924.53,759.41,403.22,922.67,1442.2,934.25
149.12,655.65,923.45,917.71,748.14,429.38,942.14,1406.9,929.87
149.22,670.89,915,895.46,744.28,434.75,961.71,1346.5,970
149.32,683.14,930.15,903.92,760.82,416.04,936.49,1341.8,986.12
149.42,660.75,910.55,903.48,761.07,401.36,887.75,1300.7,984.41
149.52,688.87,940.1,923.02,753.66,407.76,915.97,1400,996.75
149.62,693.66,922.5,932.53,756.74,389.99,854.31,1517.8,1028.6
149.72,684.41,947.72,918.68,771.47,383.47,851,1561.1,1038.5
149.82,693.22,918.79,908.05,738.57,371.7,843.53,1537.9,1012.9
149.92,702.78,932.31,899.61,734.86,385.05,855.46,1508.3,1018.4
150.02,693.51,951.44,919.5,767.46,405.3,848.41,1498.9,1020.8
