Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
78.3,6.58419628724882,1.09219164121731,0.00969257574303011,0.00538289468762971,-0.00296945341119729,0.0380828574070528,2.72425073771264,0.169362748674957,0.0306206550892916,-0.0353709925104974,1.2067102851634,745.6211,1012.2226,949.3346,751.3345,723.76785,1804.35725,1383.29235,972.2378,0.970616728114724,1.7825745412226,1.45707331444085,1.29402469479411
78.4,6.64577451699169,1.09602909581939,0.00714323677186274,-0.00367507465498491,0.00306911411595293,0.0288924252113587,2.72581855338095,0.165771123924754,0.00774538181114126,-0.0420211774107844,1.21053515842596,754.4786,1008.94325,953.8336,755.00035,741.2265,1780.47395,1343.19695,969.517,0.982431363517878,1.76467107315837,1.40878252019072,1.28422953678687
78.5,6.66498235579931,1.08214212134673,0.00260679782995673,0.010514219915821,0.00240971567997376,0.0374387116636686,2.67074296685369,0.165977913564108,-0.00342783478073648,-0.0457421750336778,1.20638193402693,753.27245,1006.07785,948.90685,754.1384,733.83615,1783.4541,1310.60405,955.87835,0.974165471421458,1.77266883009585,1.38146604243273,1.26748561820394
78.6,6.64005071868967,1.12479972955119,-0.0168029376159694,-0.00853632077400587,-0.0047018707292965,0.0493660908758982,2.67583724541243,0.160398157979239,-0.00132247528623361,-0.0475274188641196,1.20528584068073,748.78925,1010.589,931.10635,756.27755,726.16665,1750.53975,1302.45685,946.1889,0.969819948085996,1.73239448513258,1.39882747100578,1.25126370971321
78.7,6.59727603862066,1.18375728138476,-0.0100949310578173,0.0137121134227148,-0.0066611222621439,0.0563343325497383,2.64344161500282,0.136414316902719,-0.0013583932507446,-0.0543619467202398,1.22097435254288,747.74275,1015.6093,937.25555,765.48085,740.06145,1707.40645,1293.85475,934.93885,0.989703655509113,1.68116106970819,1.38060535176132,1.22138860927268
78.8,6.62824034095904,1.13750647467974,0.00736807670653162,0.0238376153361495,0.00428162161544428,0.0371349110680738,2.5404053646646,0.115386186186567,0.0129835247394755,-0.057922402268142,1.24209680140539,748.1506,1003.5259,935.75275,776.8524,753.6331,1712.28595,1267.30755,905.56195,1.00733910403969,1.70657303748944,1.35426373784925,1.16621360796943
78.9,6.64345358987259,1.11356860017542,0.00219748284867007,0.0146556433439991,0.00478142034609907,0.036988238712679,2.39749515303044,0.105991501252467,0.0494927720435481,-0.0542817133868065,1.2516312225223,741.3758,981.46335,930.17695,763.24565,747.0387,1707.663,1286.1176,891.30615,1.00758960550789,1.74000994904478,1.38257415977323,1.16910668829185
79,6.6348660155309,1.07925988142423,-0.00402975584936199,0.0105628234783846,0.00829646789213077,0.0347513210885259,2.3549617106558,0.102551114275583,0.0882339106646484,-0.0469377720620199,1.25254077205881,749.77245,998.30185,945.14325,745.15165,725.9282,1686.5015,1324.4777,900.0669,0.968798649417785,1.69089862939462,1.40156486415723,1.20792000700427
79.1,6.64000369053402,1.04869585596577,0.00622360511349518,0.0104475633662167,-0.000456520892965426,0.0384160721492254,2.27487349849088,0.098685153341695,0.120124274683029,-0.0345119338027111,1.24847294955864,762.6049,1017.6174,959.6727,756.5317,726.7289,1674.9788,1319.7426,891.19295,0.952980111265773,1.64607208635021,1.37522063406926,1.17818215333691
79.2,6.6804026595596,1.00939348893076,0.00798963061866632,-0.0029440906159425,-0.00166677338449187,0.0285426216099002,2.30380499611946,0.101452613584088,0.141577881262839,-0.0256525363787373,1.24330475968109,768.047,1013.211,956.2526,754.46185,740.581,1704.6472,1295.12395,865.39295,0.964283239053719,1.68238369645269,1.35431694713791,1.14699396360245
79.3,6.7003898050502,0.987321349274252,0.00106312499172547,0.0153764824333731,0.0013237690659867,0.0237594043157529,2.24632870407686,0.109529567172854,0.147856397660744,-0.0202455088092162,1.22847523443306,770.47875,1023.622,946.7735,752.9878,733.81955,1705.00905,1280.10955,862.6025,0.952384124561741,1.66598101947455,1.35211267749652,1.14555254737003
79.4,6.68341084576716,0.974208492040196,0.00398382582921317,0.010068513219945,-0.00112201601658688,0.022440611077484,2.1903128042521,0.111955788686887,0.16042263229012,-0.0132434977754409,1.20256395800704,768.46795,1023.68885,948.3593,750.7405,712.86805,1669.1571,1295.9536,880.5483,0.927697830992174,1.63055049972533,1.3664841763301,1.17317161482318
79.5,6.73078238875825,0.947363835063116,0.0128228437573886,0.000350170690860099,-0.00840892361120336,0.034187025046954,2.16193463328102,0.11309570170737,0.171349378893928,-0.00793849315414646,1.17079491344108,762.6482,1013.0443,955.3273,744.94305,683.07105,1657.17735,1312.14505,887.2184,0.895508583197867,1.63584519027766,1.37350206673568,1.19100908085692
79.6,6.8063469069615,0.884464091044337,0.0154986775991101,-0.00398015175048295,0.000791030501249969,0.0378844469563859,2.21597979907844,0.124276979771269,0.167831075578454,-0.0114075113286146,1.14829507139378,753.998,1020.10005,947.73625,751.95315,673.3675,1649.1659,1304.0766,896.30705,0.893073880636567,1.61686767255975,1.37600589774366,1.19192058949417
79.7,6.86941154751143,0.811307962113583,0.0120722599782548,0.00561486798068572,-0.00396831240570737,0.036967647926905,2.16451039456664,0.147230462326209,0.1583947204983,-0.0151240618781735,1.1369977036317,761.1985,1022.40945,942.0614,775.08975,673.4811,1640.77385,1272.49605,898.1108,0.884971083473993,1.60487778293799,1.35084417208012,1.15966980661358
79.8,6.89661300630871,0.81009096932917,-0.00150635061228379,-0.0124646736305444,-0.00573947943704956,0.0269241165447928,2.21816029974824,0.167790627478792,0.148804957510018,-0.0200721340306509,1.12916349277684,762.63245,1022.72545,948.2609,779.74275,673.86555,1629.52185,1245.6133,890.78275,0.883763517353947,1.5934625853828,1.31361113148525,1.14281605708068
79.9,6.93126412719075,0.837095426793807,0.000174202982549411,-0.0223100201609415,-0.00935247984363332,0.0377779155476884,2.31412194955783,0.173957756218071,0.121762979619801,-0.0286550124513781,1.11692894872942,760.13325,1022.19345,951.93535,769.80485,674.62355,1624.2834,1269.7039,902.54035,0.887584886063402,1.58914600880899,1.33379572184053,1.17239758318564
80,6.9496923380167,0.857956358195418,-0.0032125016091814,-0.00925843469759521,0.000195814542979155,0.0308621022813727,2.4326031366457,0.171668308801566,0.075120326573369,-0.0419389465600134,1.11171552560785,763.83375,1018.013,951.59655,761.287,654.58065,1652.5311,1299.74825,896.93565,0.856961666117934,1.62323283979641,1.36586192981585,1.17817694935354
80.1,6.96390801950788,0.88863981080013,0.0009895994184225,-0.0513748975431243,-0.00654471867453342,0.0641062770247199,2.57010987191684,0.161410884842043,0.0260554595494306,-0.0532357339054178,1.11035364676345,754.3084,1021.1878,937.29715,746.28345,637.64615,1676.85265,1300.6429,898.6974,0.845389903093166,1.64206154865284,1.3879485553459,1.20432885962744
80.2,7.04246142008042,0.857016839450852,0.0169612472822472,-0.0200073784441399,0.00424603026304906,0.0796431593826712,2.85122220706213,0.153746363309494,-0.0575708632216378,-0.0621584801217256,1.14405450531017,751.8445,1020.18015,940.5165,757.9371,629.386,1663.45055,1321.3393,904.064,0.837233751344405,1.6305366428028,1.40497259714481,1.19350627489787
80.3,7.13003544459352,0.81887338639288,0.014431487272108,0.0142832564744061,-0.000510773573565489,0.0521466045339738,2.79213573366871,0.161994199163919,-0.128861351872032,-0.0609232334279667,1.20953992108271,767.1871,1022.1015,947.08835,770.54625,624.94105,1628.6751,1340.6044,903.70015,0.814701425963002,1.59351796068209,1.41565312640814,1.17284369967846
80.4,7.12827919108177,0.794390610754589,-0.00224827193782391,0.0115473960895191,0.00605422227233884,0.0378357250581089,2.76162582838738,0.17193552939426,-0.154349155084335,-0.0557126370470552,1.26125309907011,759.8251,1016.0716,948.7009,766.85445,622.11885,1622.7113,1346.1182,960.2932,0.819071313753115,1.59727743727377,1.41904145843916,1.2524042434756
80.5,7.10427548706513,0.754097806880099,-0.00181300454723519,0.0314226081344787,0.00238231336162846,0.0451800391447498,2.59975687674931,0.171128630856595,-0.145615227250789,-0.0417491860568575,1.29452491290885,752.763,1016.85665,964.1434,758.8725,609.8003,1636.4577,1418.04835,1027.6375,0.810356878995963,1.60947074121345,1.47054200400571,1.35447862391429
80.6,7.09981660356492,0.700641972827812,0.00677010323467145,0.0182312802534702,0.00736071880432424,0.0375996734348251,2.48152703260582,0.165053353904275,-0.102276534356884,-0.022910216605178,1.31978286611653,763.25935,1009.8719,958.746,770.66845,572.5474,1620.8304,1574.7756,1062.03245,0.750213760584566,1.60516301019696,1.64359377273075,1.3784213226993
80.7,7.09977167247232,0.654255662576234,0.00418226955013261,0.0147107385527509,0.00480759007295063,0.0386870388994391,2.3615506399689,0.161914509978651,-0.0482646755472256,-0.00146456981610881,1.33201938966767,760.09865,990.1684,951.60725,784.4598,543.50655,1574.9391,1695.9959,1068.99925,0.715058090992224,1.59049243203555,1.78218411989817,1.36271802942355
80.8,7.10121723848423,0.651531619460224,0.00106506529685665,-0.00271043878625615,0.000458122521523022,0.0294788941755822,2.36191481730616,0.156520493765847,0.00034639273690422,0.0156059333040302,1.33261798324479,741.9554,1004.99375,956.53185,773.03315,544.3176,1537.2878,1719.6055,1061.9532,0.733934814892171,1.53027371839127,1.79778791789576,1.37385818853658
80.9,7.12833338118661,0.649866918277208,0.00285945164409809,0.00427430842925721,-0.00561871354727374,0.0365345794482851,2.3324022993121,0.14887208539028,0.0296727603107989,0.0247533531895755,1.31937976101524,738.70825,1014.54945,952.34235,765.01935,558.8783,1519.66185,1696.8087,1038.28495,0.756488133002186,1.49788795807647,1.78169362115453,1.35717552449105
81,7.14753222347747,0.648001894416615,-0.000484123656706539,-0.0142050169783734,0.000571472917099556,0.0388354899473003,2.39486042641283,0.142346635029322,0.0459740421669818,0.023496590043766,1.30523921772276,746.98715,1000.18715,948.4032,763.0125,570.3548,1506.22225,1643.18725,1006.6701,0.763544411896526,1.50597412072164,1.7327333632353,1.31931969600881
81.1,7.13231787832848,0.655058096703182,-0.0041785662476264,-0.0364175213206458,-0.00738888441829673,0.0444166687692879,2.51912459921782,0.13276975077113,0.0355146253858287,0.0233321025135433,1.29188337898568,750.70395,987.04915,955.7017,761.25615,579.7387,1519.46015,1585.4976,988.95835,0.772208586362967,1.53960314753864,1.6591110831486,1.29910769098436
81.2,7.09847266067036,0.684039731953024,-0.0125481173872838,-0.0333897253206739,0.00467012187358533,0.0646027663574006,2.77485896982343,0.116714526118617,-0.0146586028700453,0.0175479562417026,1.28935000690399,752.5162,987.1067,948.82555,758.34555,597.79335,1546.29075,1530.67315,975.5459,0.794468307170126,1.56649496734674,1.61302364333399,1.28640658448913
81.3,7.05693433652261,0.647162653780575,0.000134907212022111,0.033923899702995,0.00576214369950907,0.0506584869087108,2.71203596029772,0.0907571692667079,-0.0726292463837491,0.016967616406922,1.31326337838148,749.3426,1002.8325,945.908,759.0604,611.276,1555.8184,1464.5165,969.26705,0.815745278608839,1.55154061342372,1.54866501653189,1.27696093503108
81.4,7.10053743524192,0.632530353262549,0.00440954666460921,0.0173594107258779,-0.00356032090751809,0.0283212471362035,2.55237415586686,0.0745770100712973,-0.0722180780081275,0.0206783233449998,1.33828006757172,741.85545,1016.29835,948.622,768.06445,612.17145,1581.6805,1427.4135,961.89235,0.825227411384703,1.55622091375256,1.50473868450052,1.25248856221467
81.5,7.12347153624199,0.615870947237656,0.00982475017092919,-4.33587736440777e-05,0.000742534395975478,0.0242149289765445,2.52816693854258,0.068485405649594,-0.0496356890266177,0.0201481383263596,1.33887472606353,736.61395,1020.8017,940.6612,774.87635,615.66555,1611.0206,1432.57225,949.81915,0.835778058719821,1.57819351743015,1.52298418267313,1.22578098992869
81.6,7.17194034967356,0.580298293354663,0.00843926635818527,0.00560059814131867,-0.00638828917055211,0.0281321685207533,2.51244789867633,0.0719001411365864,-0.0321460652228962,0.0204781364878876,1.32027966246353,742.14535,1025.18825,939.13995,771.7706,617.32535,1614.0334,1432.04985,939.04715,0.831852414301348,1.57441203928172,1.5248676740131,1.21674678851139
81.7,7.20525866904013,0.560274975476262,0.00620477539082846,-0.00513623741267987,0.00136677810642146,0.0301774226129072,2.54954996973965,0.0816072949402432,-0.0212646794392202,0.0185716239224178,1.29685160894277,740.94685,1019.48155,937.8207,764.87285,621.45575,1641.6053,1405.40725,934.1585,0.83882724165942,1.61069074624421,1.49855640681536,1.22134000120099
81.8,7.25347390250156,0.523325090115773,0.0105811073861791,0.0218694858928421,-0.00157597839447358,0.0283368673636315,2.48595092381246,0.0936651016305565,-0.0153787433171905,0.0176275261643279,1.27595140442924,743.20535,1008.61285,945.49005,754.75085,630.77755,1669.46865,1368.58745,938.2665,0.848792452486629,1.65521273736704,1.44789330546438,1.24332143826542
81.9,7.28351479693096,0.493165028161342,0.00621852316908973,0.00504468652341411,0.00169275677102206,0.0227021729518565,2.41056015123432,0.109738793292625,0.00812015609394798,0.0169585074038944,1.25314141283291,767.5805,1008.6527,952.3328,766.58335,640.52505,1670.614,1323.0211,937.77295,0.834618991433316,1.65628270537174,1.3891728224801,1.22424022566608
82,7.30006591161602,0.465278874036152,0.00267931916300744,0.0194925714674897,0.00171485957076562,0.0326472300019131,2.34685455418135,0.122122099775757,0.0322153570093006,0.0174798544953714,1.22159259774581,775.17545,1005.1255,951.397,771.2829,650.1229,1664.65725,1300.7947,937.5048,0.838820080728638,1.65616856254787,1.3672498213727,1.21605404307062
82.1,7.30401370527439,0.439570594876732,-0.00144371664447447,0.0165277110756241,0.00133060190216671,0.0343678998004296,2.2329638563845,0.131654856528119,0.0661022872421817,0.0199467812423705,1.19489420700575,757.2253,1001.2757,941.33855,754.67505,651.64075,1623.96415,1294.4542,950.3227,0.860675516062681,1.62189080189291,1.3752408561926,1.25928854108431
82.2,7.28022187629807,0.427273309572277,0.00579409573297613,0.0214748288690247,0.00340137879957369,0.0325137156047972,2.13846450367318,0.13177456839832,0.104186043212635,0.0248333364986903,1.17624069689315,754.0128,1006.3391,936.4975,745.46775,642.30305,1585.2521,1327.65205,970.4919,0.851957484277689,1.5753296587132,1.41741472053259,1.30212556381124
82.3,7.28216337748799,0.384079460294424,0.005352192794144,0.0149212407706432,0.00152288413144186,0.0261675246375377,2.00726497425522,0.13118029422405,0.14806693897965,0.0318239396936113,1.16118958665309,754.0719,1011.9582,938.3931,753.3476,613.2503,1563.21255,1398.4565,994.9414,0.813150873352179,1.54474801669949,1.49050569820576,1.32088549712338
82.4,7.29608131877611,0.312987835150852,0.0138073353585209,0.0173181763677174,-5.57074420590936e-06,0.0306783955528101,1.92144474212934,0.136479120792152,0.189852613611767,0.0383440861959865,1.14356197767721,752.9547,1006.2522,941.37675,770.64135,602.6866,1539.03665,1414.3067,1005.23885,0.800405636465972,1.52949263529342,1.50263558128816,1.30443921572315
82.5,7.33903664247178,0.248124146786662,0.00756908751638659,-0.00565186517396388,-0.00692537032270658,0.0294188659513797,1.8860475878132,0.150867468680631,0.22356137411631,0.0412042595296755,1.1268271640508,746.78835,1006.4307,936.6491,761.3588,601.41755,1546.0168,1388.4717,1009.7029,0.805327207416336,1.53611589809446,1.48249292142773,1.32662804182222
82.6,7.36946184940876,0.243332836474243,0.00161847279398531,-0.00622520545501396,-0.00461873652934462,0.0186687725385021,1.95069210449051,0.162705850485445,0.22975068806842,0.0351957427885459,1.10894290768453,743.24645,1007.60035,926.76125,738.34885,592.336,1574.88975,1337.8956,1001.78065,0.797013260448702,1.56312998881625,1.44379576630543,1.35680371615673
82.7,7.38609975555627,0.236481909938631,0.00276578674507145,-0.00983565362349573,-0.00260325600798853,0.0206391567127411,1.99133322551992,0.165791008041217,0.214115533355391,0.02593435161048,1.08037652790583,756.32145,1006.75895,933.08075,751.4974,589.32915,1602.3792,1319.7954,991.6373,0.77930675021769,1.59159998605705,1.41439580579764,1.32076413169662
82.8,7.38408974822132,0.253647248566138,-0.00375261135011994,-0.028529834881715,-0.00103474631189233,0.0346851011297831,2.12510508966845,0.161592728132605,0.18074174566891,0.0174577232320321,1.05032810765889,760.1073,1016.1295,935.02455,765.45505,589.78805,1621.65195,1337.31185,995.5671,0.775961296663371,1.59591430229337,1.43024117779474,1.30086068728002
82.9,7.40661628764488,0.237648483941181,0.0128989843332094,-0.00749349720847341,-0.0023774549695803,0.0267862185720559,2.24188051550152,0.151469529555935,0.123099079795713,0.0105113094140376,1.03125481058332,758.4346,1013.4307,938.7791,754.15835,597.1808,1622.31195,1352.3812,987.83615,0.787374224960644,1.60085531019683,1.44051633235582,1.30984429719759
83,7.45754350138088,0.190500600915387,0.0061494254276419,-0.0101847175878487,-0.00176817147995486,0.0393305562534955,2.24739859256682,0.151714904909505,0.0742039433825004,0.0040014169251386,1.01590207285765,753.0361,1017.06305,949.8315,761.12535,616.77665,1628.67345,1370.11275,984.9707,0.819324374385505,1.60140681257862,1.44254321622179,1.2941717860756
83.1,7.47653905923936,0.236313762383571,-0.00168612579771398,-0.0602072926590124,-0.00911783864827812,0.0655881365175785,2.49285562254445,0.152563793461249,0.0226763051522111,-0.00471421860961036,1.01971972178489,756.25265,1023.3791,948.81475,756.73225,648.48355,1686.2475,1353.11515,978.97035,0.857348223546933,1.6479818325725,1.42605709301508,1.29379196318819
