236.88,0.9407,1.7417,1.5221,1.1199
236.98,0.90918,1.6905,1.498,1.1217
237.08,0.93876,1.6859,1.5073,1.0987
237.18,0.92444,1.7177,1.5152,1.1677
237.28,0.89781,1.7353,1.6002,1.1477
237.38,0.94854,1.7904,1.7052,1.0979
237.48,0.9617,1.7744,1.7452,1.0795
237.58,0.99344,1.7341,1.6612,1.1481
237.68,0.98311,1.7743,1.6782,1.1656
237.78,0.99144,1.8485,1.6564,1.1441
237.88,1.0242,1.7751,1.5952,1.1708
237.98,0.99392,1.8626,1.5991,1.1877
238.08,1.0264,1.7797,1.6752,1.2022
238.18,0.99543,1.858,1.5378,1.1954
238.28,0.99066,1.8415,1.5838,1.2089
238.38,1.039,1.741,1.5515,1.1701
238.48,1.0452,1.8105,1.5666,1.1675
238.58,1.0164,1.785,1.6074,1.169
238.68,0.93837,1.7751,1.5234,1.175
238.78,0.96218,1.7462,1.6352,1.1828
238.88,0.97913,1.7312,1.5242,1.2495
238.98,0.99308,1.7723,1.5657,1.235
239.09,1.0399,1.7904,1.5444,1.1926
239.19,1.1215,1.794,1.4478,1.1747
239.29,1.0859,1.7833,1.4396,1.1663
239.39,1.0606,1.7267,1.5037,1.1484
239.49,1.0622,1.7162,1.49,1.1576
239.59,1.0795,1.7111,1.4941,1.1784
239.69,1.0554,1.7322,1.5187,1.1742
239.79,1.0332,1.6479,1.5387,1.1485
239.89,1.1022,1.6555,1.526,1.1541
239.99,1.0677,1.7155,1.5201,1.1213
240.09,1.1063,1.7714,1.4886,1.18
240.19,1.1126,1.765,1.5314,1.1503
240.29,1.0822,1.8267,1.4875,1.1368
240.39,1.0869,1.7969,1.4711,1.2069
240.49,1.059,1.8438,1.4801,1.2081
240.59,1.0584,1.7967,1.4776,1.1984
240.69,1.0767,1.8279,1.4487,1.1712
240.79,1.1161,1.8366,1.4872,1.1454
240.89,1.0645,1.8027,1.4672,1.2101
240.99,1.0539,1.8676,1.5602,1.1674
241.09,0.9738,1.7846,1.6419,1.1504
241.19,0.93746,1.8105,1.7246,1.2228
241.29,1.0175,1.7755,1.7501,1.2614
241.39,1.0144,1.7545,1.7163,1.1966
241.5,0.98695,1.7486,1.706,1.2662
241.6,0.94191,1.748,1.7547,1.248
241.7,0.95818,1.692,1.6954,1.2291
241.8,0.9817,1.6874,1.6331,1.2375
241.9,0.95734,1.686,1.5823,1.2294
242,0.92815,1.5814,1.6179,1.2481
242.1,0.87703,1.5947,1.5518,1.139
242.2,0.90003,1.5693,1.564,1.2358
242.3,0.89503,1.5889,1.542,1.2098
242.4,0.89834,1.6041,1.5406,1.3375
242.5,0.8073,1.4865,1.5318,1.3552
242.6,0.86377,1.504,1.6385,1.3445
242.7,0.87037,1.5697,1.5489,1.3526
242.8,0.88123,1.5632,1.5314,1.2776
242.9,0.89991,1.599,1.4723,1.3003
243,0.92123,1.5979,1.4677,1.2907
243.1,0.88345,1.6229,1.5124,1.3066
243.2,0.88943,1.6177,1.5693,1.2603
243.3,0.90711,1.714,1.6464,1.3299
243.4,0.91862,1.7037,1.6961,1.2693
243.5,0.90278,1.7084,1.6798,1.2118
243.6,0.93996,1.7099,1.6315,1.202
243.7,0.93531,1.7566,1.5873,1.1701
243.8,0.98988,1.7589,1.6117,1.1929
243.91,1.0451,1.8192,1.505,1.1573
244.01,1.0127,1.7946,1.4957,1.1063
244.11,1.0376,1.8367,1.4114,1.0773
244.21,1.0222,1.7941,1.4243,1.0975
244.31,1.0027,1.7469,1.4269,1.115
244.41,0.97741,1.6987,1.4803,1.1131
244.51,0.97721,1.7087,1.4379,1.0653
244.61,0.95023,1.6614,1.548,1.0438
244.71,0.97823,1.696,1.5742,1.0418
244.81,1.0083,1.6784,1.6022,1.0775
244.91,0.92856,1.727,1.6788,1.0526
245.01,0.96115,1.7212,1.7275,1.159
245.11,0.9935,1.728,1.7722,1.1748
245.21,0.96829,1.7833,1.8895,1.2261
245.31,1.0101,1.7546,1.9112,1.2063
245.41,0.98717,1.747,1.8288,1.2135
245.51,1.0204,1.7357,1.8049,1.3082
245.61,1.0827,1.7609,1.809,1.402
245.71,0.99737,1.7799,1.873,1.3577
245.81,1.0018,1.7999,1.8214,1.3186
245.91,1.0081,1.7476,1.8973,1.3552
246.01,0.99069,1.74,1.8038,1.4572
246.11,1.0655,1.7539,1.8089,1.3803
246.21,1.0351,1.8176,1.7214,1.4254
246.31,1.0564,1.8393,1.7526,1.3988
246.42,0.97938,1.7802,1.8002,1.3761
246.52,1.0135,1.7697,1.8517,1.3987
246.62,0.96017,1.7661,1.845,1.4264
246.72,1.0268,1.702,1.7869,1.4245
246.82,0.9936,1.7066,1.7821,1.4247
246.92,1.0324,1.6711,1.8352,1.407
247.02,1.0522,1.7342,1.8274,1.3628
247.12,1.0454,1.7517,1.7468,1.322
247.22,1.0582,1.812,1.7463,1.3553
247.32,1.0464,1.8249,1.7557,1.3758
247.42,1.1114,1.8429,1.6963,1.3312
247.52,1.0846,1.7603,1.6642,1.2956
247.62,1.1243,1.7421,1.7042,1.3308
247.72,1.0631,1.7716,1.6574,1.3853
247.82,1.0395,1.7692,1.8136,1.4055
247.92,1.0035,1.7655,1.7954,1.3654
248.02,1.011,1.7235,1.7119,1.35
248.12,1.007,1.7493,1.705,1.3609
248.22,0.9481,1.6538,1.7577,1.3323
248.32,0.95927,1.66,1.667,1.2673
248.42,0.9853,1.679,1.7355,1.2537
248.52,1.0047,1.7535,1.6427,1.1958
248.62,1.077,1.7539,1.6571,1.2229
248.72,1.0912,1.8889,1.5264,1.1967
248.83,1.0716,1.8995,1.5048,1.1945
248.93,1.0564,1.7614,1.555,1.1802
249.03,1.033,1.8478,1.6019,1.1996
249.13,0.99323,1.7892,1.6244,1.2253
249.23,0.99553,1.7184,1.6512,1.2042
249.33,1.034,1.7124,1.6519,1.2023
249.43,1.0567,1.7738,1.5878,1.1589
249.53,1.099,1.8139,1.5556,1.2092
249.63,1.0807,1.8898,1.6585,1.1938
249.73,1.1186,1.8259,1.7167,1.1412
249.83,1.1498,1.895,1.6314,1.1186
249.93,1.1625,1.9302,1.5547,1.1007
250.03,1.1077,1.8841,1.5814,1.1327
250.13,1.1038,1.8309,1.5785,1.0794
250.23,1.1653,1.8509,1.5435,1.1056
250.33,1.1627,1.8504,1.4785,1.0796
250.43,1.1585,1.9176,1.454,1.0349
250.53,1.1541,1.889,1.5025,1.0506
250.63,1.1367,1.8884,1.4379,1.0967
250.73,1.0962,1.8286,1.3937,1.1338
250.83,1.1257,1.8495,1.4231,1.1351
250.93,1.1002,1.8469,1.4333,1.0706
251.03,1.0921,1.7966,1.3478,1.0844
251.13,1.0958,1.7724,1.3865,1.0855
251.24,1.0746,1.7193,1.463,1.069
251.34,1.1245,1.7839,1.5658,1.078
251.44,1.0685,1.8241,1.575,1.1055
251.54,1.1021,1.721,1.5268,1.1381
251.64,1.0768,1.7667,1.468,1.0758
251.74,1.1251,1.7241,1.482,1.102
251.84,0.97791,1.689,1.5989,1.1634
251.94,0.99832,1.6677,1.653,1.1791
252.04,1.018,1.6228,1.6288,1.1365
252.14,0.98098,1.627,1.6011,1.1402
252.24,0.9813,1.7258,1.6214,1.1446
252.34,0.92736,1.6867,1.7631,1.1435
252.44,0.95536,1.7433,1.8207,1.2204
252.54,0.9354,1.7223,1.791,1.2085
252.64,0.93752,1.7553,1.8344,1.2437
252.74,0.95494,1.7299,1.7681,1.2629
252.84,0.91387,1.7508,1.7894,1.2386
252.94,0.93307,1.7178,1.8963,1.2788
253.04,0.96416,1.765,1.8429,1.3571
253.14,0.94443,1.709,1.8545,1.4377
253.24,0.88868,1.7092,1.8398,1.3916
253.34,0.93011,1.7143,1.8153,1.3548
253.44,0.96839,1.6589,1.7228,1.3504
253.54,0.94133,1.6523,1.6854,1.3203
253.65,0.90505,1.6652,1.6727,1.3071
253.75,0.97316,1.6891,1.6422,1.3194
253.85,0.99351,1.6234,1.5328,1.2391
253.95,0.96408,1.7264,1.5452,1.2458
254.05,0.96366,1.6962,1.5698,1.222
254.15,0.98363,1.749,1.6089,1.261
254.25,0.9366,1.6875,1.5766,1.1937
254.35,0.94952,1.6957,1.6642,1.287
254.45,0.93748,1.694,1.7183,1.2473
254.55,0.98731,1.66,1.689,1.1815
254.65,0.98182,1.7548,1.7093,1.1962
254.75,0.90985,1.7353,1.6503,1.1838
254.85,0.97149,1.6612,1.6301,1.1995
254.95,0.92496,1.6739,1.6612,1.1558
255.05,0.92629,1.7004,1.6308,1.2028
255.15,0.9413,1.6469,1.6236,1.1799
255.25,0.95532,1.6543,1.5732,1.1668
255.35,0.93197,1.6845,1.6381,1.179
255.45,0.93818,1.6654,1.636,1.2084
255.55,0.96506,1.7169,1.5596,1.2461
255.65,0.94678,1.7816,1.6269,1.2068
255.75,0.89031,1.7774,1.6848,1.1943
255.85,0.92424,1.6964,1.6245,1.245
255.95,0.92742,1.7342,1.6657,1.183
256.06,0.93225,1.7932,1.5991,1.1992
256.16,0.88712,1.8151,1.5707,1.1837
256.26,0.91165,1.7554,1.6194,1.1464
256.36,0.92331,1.7485,1.5669,1.1537
256.46,0.91619,1.729,1.6358,1.0995
256.56,0.93614,1.7036,1.6464,1.1943
256.66,0.94644,1.701,1.7375,1.1823
256.76,0.96322,1.7089,1.7145,1.1826
256.86,0.95647,1.7535,1.7614,1.1693
256.96,0.97949,1.7705,1.781,1.1221
257.06,0.98539,1.8345,1.739,1.182
257.16,0.99941,1.7963,1.677,1.1492
257.26,0.98515,1.8403,1.7001,1.141
257.36,0.96778,1.8078,1.5956,1.1335
257.46,1.03,1.8418,1.6048,1.0819
257.56,0.99616,1.7807,1.5412,1.1408
257.66,1.0029,1.7875,1.7096,1.1297
257.76,1.0177,1.7214,1.6407,1.1797
257.86,1.1049,1.7234,1.6014,1.1377
257.96,1.0964,1.7533,1.5557,1.0981
258.06,1.0737,1.7589,1.5749,1.0919
258.16,1.0602,1.7822,1.5487,1.1391
258.26,1.0647,1.8291,1.6074,1.1276
258.36,1.0558,1.7924,1.6267,1.1748
258.46,1.0074,1.7697,1.6335,1.0941
258.57,1.0178,1.8396,1.6895,1.1078
258.67,1.0262,1.8456,1.6193,1.1561
258.77,0.99909,1.799,1.6519,1.1961
258.87,0.965,1.7575,1.6368,1.2257
258.97,1.008,1.7204,1.6926,1.2168
259.07,0.9806,1.6952,1.7405,1.2196
259.17,1.0012,1.7205,1.7853,1.193
259.27,0.99521,1.6646,1.7305,1.2105
259.37,0.9919,1.689,1.6598,1.2009
259.47,1.0338,1.7217,1.6018,1.22
259.57,1.0651,1.782,1.5655,1.2029
259.67,1.0881,1.7947,1.5838,1.159
259.77,1.1092,1.8863,1.5844,1.1704
259.87,1.1699,1.8714,1.6606,1.1639
259.97,1.1499,1.9174,1.6559,1.1555
260.07,1.1585,1.9906,1.5598,1.0774
260.17,1.1525,1.975,1.5408,1.0993
260.27,1.2187,1.9427,1.5643,1.0599
260.37,1.1591,1.9582,1.451,1.1025
260.47,1.1574,1.9895,1.5006,1.0722
260.57,1.1895,2.0425,1.4973,1.0431
260.67,1.1866,1.9716,1.4897,1.0918
260.77,1.234,1.9435,1.3955,1.0549
260.87,1.253,1.9381,1.3526,0.9926
260.98,1.2346,1.9485,1.3498,1.0026
261.08,1.2454,1.9565,1.3093,0.98268
261.18,1.2634,1.8975,1.3429,1.0448
261.28,1.1787,1.8649,1.3585,1.0231
261.38,1.1539,1.8605,1.3753,1.0811
261.48,1.1417,1.9399,1.4668,1.0089
261.58,1.1262,1.8744,1.5667,1.0731
261.68,1.0958,1.8989,1.561,1.1064
261.78,1.1057,1.8396,1.6164,1.1357
261.88,1.1168,1.8685,1.5579,1.1371
261.98,1.0989,1.8741,1.5289,1.166
262.08,1.0801,1.8678,1.5266,1.1371
262.18,1.1196,1.8513,1.5239,1.1515
262.28,1.1085,1.7819,1.4933,1.1668
262.38,1.0493,1.7963,1.5169,1.1429
262.48,1.0687,1.7269,1.6992,1.171
262.58,1.0293,1.6668,1.6647,1.1563
262.68,1.0447,1.7695,1.6335,1.1075
262.78,1.134,1.7662,1.6488,1.1386
262.88,1.1387,1.8509,1.6077,1.1372
262.98,1.1113,1.7972,1.5071,1.1296
263.08,1.0889,1.8,1.5272,1.1562
263.18,1.1141,1.7872,1.5876,1.1586
263.28,1.0875,1.7813,1.6206,1.1633
263.39,1.0246,1.7519,1.7048,1.2134
263.49,1.0538,1.6585,1.6964,1.2397
263.59,0.98977,1.6647,1.7239,1.2528
263.69,0.92297,1.6624,1.672,1.2895
263.79,0.91873,1.6472,1.7669,1.336
263.89,0.88923,1.5902,1.838,1.3586
263.99,0.91468,1.5487,1.848,1.3451
264.09,0.93879,1.5865,1.7374,1.3012
264.19,0.95833,1.6183,1.6792,1.2884
264.29,0.97231,1.6758,1.6463,1.3222
264.39,0.9869,1.7222,1.6108,1.2693
264.49,0.96749,1.6878,1.6087,1.2914
264.59,0.93097,1.7017,1.6232,1.3355
264.69,0.9631,1.631,1.6688,1.3187
264.79,0.91036,1.6078,1.6321,1.2507
264.89,0.92307,1.5949,1.6251,1.2634
264.99,0.98163,1.6581,1.6694,1.253
265.09,0.9733,1.6547,1.6463,1.273
265.19,0.93948,1.7169,1.6654,1.2403
265.29,0.94403,1.6882,1.6811,1.2342
265.39,0.9571,1.6384,1.7365,1.263
265.49,0.93388,1.6455,1.9377,1.2645
265.59,0.83276,1.6593,2.0911,1.3018
265.69,0.85009,1.638,2.0922,1.3425
265.8,0.87661,1.6064,2.0268,1.3032
265.9,0.91739,1.5647,1.9526,1.2254
266,0.894,1.6085,1.8918,1.2281
266.1,0.89057,1.6221,1.8828,1.2839
266.2,0.84903,1.5541,1.8963,1.3064
266.3,0.83186,1.4803,1.8537,1.3365
266.4,0.85188,1.5249,1.8384,1.377
266.5,0.8515,1.4704,1.7502,1.3867
266.6,0.83763,1.4853,1.6844,1.3552
266.7,0.8559,1.515,1.7408,1.3348
266.8,0.85197,1.5705,1.707,1.385
266.9,0.91019,1.5025,1.6624,1.2978
267,0.86263,1.4991,1.667,1.2849
267.1,0.82603,1.4868,1.7742,1.3009
267.2,0.84581,1.461,1.7005,1.3395
267.3,0.87815,1.4645,1.6427,1.3439
267.4,0.89525,1.4721,1.6358,1.3702
267.5,0.84222,1.5182,1.6413,1.3691
267.6,0.89773,1.5171,1.6727,1.2497
267.7,0.93028,1.577,1.7081,1.3276
267.8,0.89422,1.6071,1.7639,1.3739
267.9,0.92157,1.6125,1.7649,1.3953
268,0.9384,1.6767,1.7844,1.3603
268.1,0.96009,1.6681,1.8175,1.3186
268.2,0.92397,1.6291,1.7803,1.3479
268.31,0.91948,1.6006,1.7457,1.3841
268.41,0.90162,1.6135,1.7588,1.3604
268.51,0.93784,1.6502,1.7351,1.4243
268.61,0.97656,1.6567,1.7083,1.3852
268.71,0.9611,1.6137,1.7031,1.4033
268.81,0.93138,1.5609,1.7921,1.4383
268.91,0.9325,1.5675,1.7449,1.4889
269.01,0.90482,1.6208,1.7202,1.384
269.11,0.93038,1.6255,1.7935,1.4136
269.21,0.95333,1.67,1.8292,1.3656
269.31,0.89842,1.7177,1.8764,1.3794
269.41,0.92629,1.6797,1.9275,1.3099
269.51,0.9056,1.6625,1.9468,1.364
269.61,0.89552,1.5901,1.9874,1.42
269.71,0.9054,1.5798,1.9787,1.3933
269.81,0.9143,1.6267,1.8541,1.3764
269.91,0.90698,1.578,1.8741,1.4627
270.01,0.85832,1.5888,1.9907,1.4545
270.11,0.89208,1.5719,1.9871,1.4393
270.21,0.9012,1.6159,1.9428,1.4195
270.31,0.96609,1.6849,1.8131,1.3403
270.41,0.95185,1.6994,1.8519,1.4305
270.51,0.99737,1.7122,1.8364,1.3855
270.61,0.98177,1.7445,1.8068,1.3413
270.72,0.96068,1.7545,1.8539,1.3513
270.82,0.97793,1.8014,1.815,1.283
270.92,1.0157,1.791,1.7642,1.279
271.02,0.99738,1.7025,1.6699,1.2914
271.12,0.95201,1.7648,1.6681,1.2529
271.22,0.99196,1.7508,1.693,1.2489
271.32,0.95776,1.7571,1.6118,1.2817
271.42,1.0139,1.7669,1.6261,1.2571
271.52,1.0232,1.771,1.6559,1.2699
271.62,0.96995,1.7646,1.7084,1.272
271.72,0.94984,1.6917,1.7555,1.2936
271.82,0.99259,1.7235,1.6841,1.2555
271.92,1.0197,1.7687,1.6713,1.2674
272.02,1.0399,1.7759,1.6467,1.2455
272.12,1.0386,1.7582,1.6774,1.3272
272.22,1.0293,1.8187,1.7373,1.4067
272.32,1.0538,1.8483,1.7049,1.2962
272.42,1.0555,1.7985,1.6772,1.3929
272.52,1.1285,1.8057,1.6106,1.3787
272.62,1.0824,1.8689,1.6879,1.3005
272.72,1.154,1.9172,1.62,1.2996
272.82,1.1145,1.8784,1.7543,1.291
272.92,1.1187,1.8238,1.7424,1.3049
273.02,1.1558,1.872,1.7121,1.2741
273.13,1.1366,1.844,1.6437,1.225
273.23,1.1053,1.8789,1.7763,1.2517
273.33,1.1365,1.9105,1.6824,1.2174
273.43,1.1719,1.8869,1.6993,1.2328
273.53,1.0776,1.9181,1.686,1.2326
273.63,1.1478,1.8813,1.5689,1.2283
273.73,1.1726,1.9291,1.5529,1.2181
273.83,1.1433,1.8556,1.5686,1.1885
273.93,1.1397,1.8436,1.528,1.1563
274.03,1.1255,1.8248,1.5812,1.2134
274.13,1.1306,1.8238,1.473,1.1626
274.23,1.1165,1.7952,1.4756,1.1575
274.33,1.0906,1.73,1.4908,1.1844
274.43,1.0596,1.7235,1.5451,1.256
274.53,1.0709,1.6671,1.5851,1.2104
274.63,1.0599,1.7256,1.5264,1.2392
274.73,1.0248,1.7451,1.489,1.2155
274.83,1.0437,1.7257,1.4575,1.2149
274.93,1.0616,1.6487,1.4937,1.2364
275.03,1.0818,1.6847,1.5977,1.2053
275.13,1.0167,1.6816,1.6552,1.1769
275.23,0.96346,1.6595,1.8004,1.2261
275.33,0.90003,1.6465,1.8295,1.2495
275.43,0.89082,1.6567,1.9672,1.2679
275.54,0.84834,1.6336,2.0819,1.3279
275.64,0.8197,1.6075,2.1318,1.3258
275.74,0.81553,1.546,2.1507,1.3161
275.84,0.89942,1.6287,2.0118,1.2418
275.94,0.92015,1.6186,1.9975,1.2654
276.04,0.9059,1.6044,1.946,1.2259
276.14,0.85941,1.6095,1.9124,1.2229
276.24,0.85012,1.6049,1.9068,1.2104
276.34,0.89288,1.6303,1.8612,1.2215
276.44,0.9548,1.7138,1.9026,1.2057
276.54,0.96178,1.769,1.8228,1.1359
276.64,0.98714,1.8176,1.707,1.1723
276.74,0.99756,1.7233,1.6611,1.1386
276.84,1.045,1.7194,1.6692,1.1346
276.94,0.99161,1.7522,1.6555,1.0706
277.04,0.96474,1.7257,1.5979,1.1351
277.14,1.0229,1.6383,1.5458,1.1308
277.24,0.92087,1.6301,1.6909,1.1533
277.34,0.98839,1.6693,1.7135,1.131
277.44,0.99387,1.7036,1.6104,1.1616
277.54,1.0234,1.7425,1.5891,1.1321
277.64,1.0099,1.7851,1.5717,1.1386
277.74,1.018,1.7342,1.6477,1.1763
277.84,0.98405,1.7248,1.5637,1.1448
277.94,1.0387,1.7194,1.4887,1.1197
278.05,0.99312,1.6635,1.5388,1.1649
278.15,1.0031,1.5762,1.559,1.1481
278.25,0.96096,1.5917,1.4787,1.1398
278.35,0.95766,1.5833,1.6062,1.1589
278.45,0.93322,1.6134,1.6883,1.1988
278.55,0.9138,1.5761,1.6603,1.1579
278.65,0.89108,1.5391,1.5953,1.1507
278.75,0.92757,1.4935,1.6048,1.1309
278.85,0.96645,1.5276,1.5534,1.1277
278.95,0.92697,1.5281,1.4408,1.1499
279.05,0.99857,1.6046,1.4202,1.1844
279.15,1.012,1.6774,1.4177,1.1707
279.25,0.96605,1.5964,1.4513,1.2028
279.35,0.96014,1.6281,1.4559,1.1608
279.45,0.9884,1.5829,1.4993,1.1905
279.55,0.98242,1.6173,1.4867,1.1515
279.65,0.99487,1.6675,1.5218,1.1327
279.75,0.98008,1.6683,1.5784,1.1002
279.85,0.9688,1.7121,1.5827,1.1172
279.95,0.95596,1.7058,1.5368,1.1338
280.05,0.97254,1.6798,1.5622,1.0479
280.15,1.0201,1.6875,1.5424,1.0966
280.25,0.97656,1.7335,1.5892,1.1175
280.35,0.96915,1.7161,1.6571,1.0884
280.46,0.90688,1.6845,1.6658,1.1144
280.56,0.86033,1.6193,1.6424,1.1438
280.66,0.87656,1.6146,1.6526,1.1282
280.76,0.91902,1.6129,1.6009,1.0983
280.86,0.93049,1.6442,1.6384,1.0894
280.96,0.95314,1.6593,1.6371,1.1368
281.06,0.94987,1.7113,1.6151,1.1186
281.16,0.9513,1.7041,1.5723,1.0881
281.26,1.0214,1.7132,1.5407,1.0918
281.36,1.0745,1.8032,1.5081,1.039
281.46,1.0565,1.8785,1.5023,1.0536
281.56,1.0612,1.8207,1.5015,1.0438
281.66,1.0434,1.8344,1.59,1.0667
281.76,1.0231,1.759,1.5981,1.1102
281.86,1.0462,1.7503,1.5687,1.0766
281.96,1.0375,1.7426,1.6166,1.1249
282.06,0.97637,1.6634,1.7386,1.1045
282.16,0.93829,1.6439,1.7271,1.1275
282.26,0.94632,1.585,1.7416,1.1387
282.36,0.91819,1.6028,1.7625,1.2175
282.46,0.87776,1.6114,1.7057,1.1067
282.56,0.94616,1.6354,1.7404,1.1719
282.66,0.94747,1.6307,1.6733,1.1609
282.76,1.003,1.6473,1.6449,1.1369
282.87,1.0412,1.7021,1.6048,1.13
282.97,0.98777,1.7078,1.5641,1.0624
283.07,0.9912,1.723,1.6919,1.1129
283.17,0.94246,1.7099,1.694,1.122
283.27,0.95962,1.7678,1.7598,1.0739
283.37,1.005,1.6657,1.7972,1.0998
283.47,0.94314,1.6796,1.8409,1.1556
283.57,0.99018,1.6567,1.946,1.1579
283.67,0.95413,1.652,1.8608,1.1581
283.77,0.95134,1.6985,1.8333,1.1218
283.87,1.0059,1.7782,1.7495,1.116
283.97,1.075,1.7634,1.731,1.0997
284.07,1.0379,1.7385,1.7569,1.1097
284.17,1.0512,1.7911,1.7577,1.1777
284.27,1.069,1.7421,1.6136,1.1122
284.37,1.1081,1.7534,1.6165,1.1223
284.47,1.0691,1.7541,1.5889,1.1343
284.57,1.0626,1.77,1.595,1.1029
284.67,1.0549,1.8228,1.6441,1.0865
284.77,1.082,1.7996,1.5948,1.1181
284.87,1.1338,1.8259,1.5956,1.083
284.97,1.097,1.863,1.6231,1.0682
285.07,1.0465,1.8297,1.7357,1.0258
285.17,1.0687,1.8324,1.7504,1.1061
285.28,1.0417,1.8154,1.8192,1.0944
285.38,1.0104,1.8002,1.8667,1.1192
285.48,1.03,1.7853,1.8118,1.1602
285.58,1.0589,1.7302,1.7465,1.1663
285.68,1.0485,1.7354,1.6884,1.1248
285.78,1.0473,1.7456,1.6869,1.0967
285.88,0.98902,1.7357,1.6878,1.168
285.98,1.0314,1.7965,1.6728,1.1546
286.08,1.0572,1.8641,1.6283,1.1017
286.18,1.0524,1.8231,1.7406,1.1156
286.28,1.0478,1.8601,1.7368,1.1232
286.38,1.0286,1.8018,1.7089,1.1119
286.48,0.99277,1.759,1.734,1.1417
286.58,1.0089,1.7236,1.6329,1.1292
286.68,1.0322,1.762,1.6357,1.1396
286.78,1.0267,1.7555,1.646,1.1549
286.88,1.0308,1.8317,1.6551,1.1625
286.98,1.044,1.838,1.7125,1.161
287.08,1.0115,1.7999,1.8312,1.2143
287.18,0.97413,1.7674,1.8461,1.1887
287.28,0.98891,1.6744,1.7987,1.2204
287.38,1.016,1.6437,1.7496,1.2191
287.48,1.0318,1.6732,1.6547,1.1083
287.58,0.99731,1.6814,1.6494,1.1628
287.68,1.0168,1.7167,1.5427,1.1622
287.79,1.0333,1.6613,1.5422,1.1829
287.89,1.0222,1.7216,1.5773,1.2163
287.99,1.0779,1.743,1.4818,1.1941
288.09,1.0578,1.7183,1.5149,1.1687
288.19,1.1128,1.7437,1.5149,1.1094
288.29,1.0916,1.7483,1.4834,1.142
288.39,1.0302,1.7659,1.5476,1.1401
288.49,1.0812,1.7611,1.5301,1.1188
288.59,1.0973,1.7751,1.4738,1.0759
288.69,1.1344,1.8039,1.4844,1.0321
288.79,1.1272,1.8261,1.4765,1.037
288.89,1.1227,1.8782,1.4745,1.0679
288.99,1.1155,1.7953,1.5079,1.1196
289.09,1.1328,1.7465,1.5347,1.1046
289.19,1.1262,1.7313,1.4704,1.0837
289.29,1.093,1.7183,1.6032,1.1124
289.39,1.0747,1.7085,1.5966,1.0381
289.49,1.0777,1.7164,1.5964,1.1041
289.59,1.0326,1.6428,1.6477,1.0904
289.69,1.0747,1.6565,1.6876,1.0892
289.79,1.0957,1.6051,1.6007,1.0932
289.89,1.0497,1.6739,1.535,0.99515
289.99,1.0734,1.7062,1.5304,1.0167
290.09,1.1232,1.7348,1.5325,0.96797
290.2,1.0879,1.7284,1.4754,1.0026
290.3,1.1902,1.7094,1.4425,0.99354
290.4,1.1669,1.6941,1.4003,0.97802
290.5,1.1598,1.7665,1.3771,1.0213
290.6,1.2192,1.7541,1.3474,0.98308
290.7,1.1393,1.7507,1.408,1.0221
290.8,1.1227,1.7455,1.401,1.0112
290.9,1.0722,1.7112,1.4116,1.0303
291,1.1011,1.7234,1.3653,1.0544
291.1,1.0611,1.7524,1.4218,1.0398
291.2,1.0737,1.6894,1.4433,1.0291
291.3,1.0235,1.6896,1.4182,1.0594
291.4,1.0582,1.6805,1.4391,1.0213
291.5,1.0243,1.6294,1.4108,1.0604
291.6,1.0812,1.6606,1.3872,1.0052
291.7,1.0559,1.6532,1.4107,0.9964
291.8,1.0865,1.651,1.3617,1.0107
291.9,1.0469,1.6942,1.38,1.016
292,1.0122,1.7226,1.4113,1.0906
292.1,1.053,1.6947,1.4502,1.0976
292.2,1.0837,1.6706,1.4907,1.078
292.3,1.1231,1.6954,1.3937,1.0734
292.4,1.0638,1.6806,1.4496,1.0367
292.5,1.003,1.7035,1.5719,1.108
292.61,0.99216,1.6175,1.7532,1.1115
292.71,0.92369,1.6083,1.8612,1.1439
292.81,0.89711,1.6146,1.8895,1.1217
292.91,0.88963,1.6227,1.8967,1.2215
293.01,0.9024,1.6061,1.8313,1.203
293.11,0.93238,1.6652,1.7927,1.2045
293.21,0.96485,1.6934,1.7589,1.1571
293.31,0.91587,1.7796,1.6706,1.1121
293.41,0.90814,1.7205,1.6583,1.1073
293.51,0.98924,1.7802,1.6056,1.1915
293.61,0.98325,1.7839,1.5286,1.1678
293.71,0.96069,1.7539,1.6587,1.1207
293.81,0.99283,1.7577,1.6409,1.1318
293.91,1.0343,1.6833,1.5623,1.1598
294.01,1.0471,1.7362,1.6524,1.1383
294.11,0.97349,1.7301,1.5932,1.1414
294.21,0.93284,1.6654,1.6254,1.1832
294.31,0.93159,1.6593,1.6177,1.217
294.41,0.93748,1.7201,1.6785,1.2059
294.51,0.91962,1.6731,1.6068,1.195
294.61,0.97323,1.7181,1.6513,1.1589
294.71,0.9669,1.7082,1.6409,1.2078
294.81,0.96595,1.7409,1.6898,1.2287
294.91,0.95531,1.7906,1.6919,1.2034
295.02,0.92274,1.7495,1.7483,1.2236
295.12,0.94154,1.7679,1.7469,1.1965
295.22,0.91739,1.7561,1.7154,1.1795
295.32,0.90007,1.7619,1.7581,1.2531
295.42,0.89412,1.6665,1.8064,1.2398
295.52,0.87638,1.6739,1.9254,1.3133
295.62,0.82639,1.6656,2.0032,1.3302
295.72,0.85959,1.7003,1.8798,1.2674
295.82,0.90642,1.6169,1.8007,1.2773
295.92,0.94842,1.6679,1.8144,1.2772
296.02,0.92558,1.6866,1.8389,1.3398
296.12,0.87991,1.6967,1.8649,1.358
296.22,0.92569,1.7288,1.8454,1.4392
