110.44,0.8133,0.85486,0.54341,0.44059,0.97464,1.2724,0.64097,0.44186
110.54,0.83648,0.84054,0.58026,0.46348,0.9872,1.2542,0.65664,0.43557
110.64,0.82222,0.86111,0.54269,0.42869,0.97888,1.224,0.66207,0.4504
110.74,0.78859,0.8851,0.55086,0.45129,0.94077,1.2195,0.68988,0.45503
110.84,0.82274,0.87106,0.55079,0.41879,0.93219,1.2594,0.68434,0.41268
110.94,0.80551,0.85731,0.58255,0.40367,0.97068,1.1858,0.75089,0.43198
111.04,0.79656,0.82047,0.59959,0.42464,0.9155,1.2017,0.78888,0.44905
111.14,0.74775,0.80437,0.66786,0.45884,0.93015,1.1149,0.81357,0.42725
111.24,0.72991,0.80513,0.69124,0.45412,0.86854,1.1025,0.82339,0.42654
111.34,0.69301,0.78016,0.78168,0.43611,0.85647,1.0524,0.87521,0.42974
111.44,0.69585,0.76759,0.81399,0.45497,0.78579,1.0463,0.92705,0.43737
111.54,0.64578,0.7604,0.90483,0.4471,0.7571,1.067,0.98591,0.44165
111.64,0.61062,0.73776,0.88807,0.50838,0.71896,1.0919,0.97616,0.45696
111.75,0.61305,0.77188,0.84678,0.4889,0.73599,1.118,1.0037,0.45829
111.85,0.60119,0.77875,0.81492,0.48722,0.77291,1.0649,0.98756,0.44754
111.95,0.65829,0.75047,0.83107,0.49998,0.73384,1.1127,0.90996,0.44973
112.05,0.64968,0.78571,0.78222,0.46579,0.75941,1.0844,0.88403,0.42225
112.15,0.59236,0.74721,0.77944,0.46145,0.72204,1.1058,0.87187,0.44658
112.25,0.64889,0.76324,0.80153,0.47119,0.74797,1.0861,0.85765,0.42794
112.35,0.62058,0.75116,0.73914,0.45742,0.67694,1.0851,0.86035,0.49876
112.45,0.63559,0.72185,0.7298,0.45458,0.73377,1.0156,0.81174,0.43487
112.55,0.6287,0.69797,0.73855,0.51427,0.76689,1.0092,0.74289,0.45873
112.65,0.62592,0.66685,0.6884,0.47707,0.72344,0.97453,0.76724,0.48873
112.75,0.6578,0.68371,0.68869,0.45644,0.76134,0.91351,0.77002,0.43243
112.85,0.68778,0.62351,0.72283,0.47742,0.78289,0.88374,0.82362,0.42604
112.95,0.65428,0.66508,0.69231,0.46915,0.77901,0.92267,0.7373,0.44797
113.05,0.70987,0.67642,0.67961,0.43363,0.78945,0.90685,0.75873,0.47865
113.15,0.67328,0.63975,0.6375,0.46264,0.81453,0.90583,0.70796,0.45419
113.26,0.7182,0.65987,0.64988,0.46283,0.81456,0.8692,0.68559,0.46836
113.36,0.72886,0.63506,0.5815,0.46982,0.84153,0.81444,0.66146,0.43003
113.46,0.70104,0.61403,0.63649,0.45444,0.86041,0.81229,0.65734,0.41102
113.56,0.69432,0.60799,0.66359,0.46528,0.85592,0.79917,0.67069,0.42759
113.66,0.75042,0.59347,0.63136,0.43277,0.89002,0.78846,0.63594,0.45966
113.76,0.75301,0.5969,0.58055,0.48034,0.89093,0.78747,0.64195,0.44588
113.86,0.75527,0.54162,0.61591,0.43477,0.88987,0.75177,0.60609,0.39222
113.96,0.74366,0.52266,0.61919,0.45455,0.90022,0.72599,0.65941,0.43058
114.06,0.75936,0.51309,0.6468,0.4385,0.8667,0.73565,0.70496,0.42096
114.16,0.75082,0.4858,0.64477,0.47153,0.88452,0.70126,0.72031,0.43291
114.26,0.74164,0.51403,0.71764,0.4328,0.89728,0.71596,0.70913,0.43116
114.36,0.75509,0.49773,0.73081,0.43731,0.88441,0.70093,0.72462,0.39197
114.46,0.7494,0.48645,0.82846,0.44183,0.89356,0.73797,0.8991,0.45096
114.56,0.72778,0.48852,0.90809,0.41385,0.83651,0.72568,0.94002,0.42852
114.66,0.69364,0.49456,0.89848,0.46711,0.81108,0.70973,0.97931,0.42512
114.77,0.651,0.51462,0.87641,0.46164,0.74083,0.67565,1.0386,0.47812
114.87,0.63107,0.5135,0.96332,0.47415,0.73453,0.71729,1.0005,0.42419
114.97,0.57892,0.52875,0.97735,0.44709,0.66945,0.75265,1.0382,0.4474
115.07,0.56695,0.58073,0.9829,0.50517,0.62057,0.80622,1.0842,0.47944
115.17,0.55956,0.61621,0.9922,0.52679,0.64964,0.8149,1.0653,0.47886
115.27,0.52394,0.61658,0.9357,0.56561,0.64083,0.87302,1.051,0.47865
115.37,0.55968,0.65433,0.92186,0.50371,0.67176,0.9242,1.0004,0.48354
115.47,0.62613,0.73112,0.91616,0.54464,0.70293,0.95699,0.89975,0.49641
115.57,0.59178,0.71215,0.82047,0.50494,0.7322,0.99269,0.95153,0.46229
115.67,0.64175,0.75012,0.882,0.47482,0.74837,1.0639,0.9034,0.44578
115.77,0.67634,0.72201,0.78526,0.47341,0.74533,1.0292,0.96289,0.47933
115.87,0.66667,0.76275,0.86853,0.47324,0.74377,1.0703,1.0667,0.44293
115.97,0.63125,0.72597,0.80584,0.44978,0.73359,0.9736,1.0418,0.43117
116.07,0.64376,0.73139,0.83248,0.44751,0.71615,0.99387,1.0121,0.40494
116.17,0.58758,0.70066,0.84041,0.43424,0.66625,0.96134,1.0231,0.45576
116.28,0.58273,0.71408,0.82589,0.41279,0.65907,0.94496,1.0967,0.45238
116.38,0.58781,0.72042,0.79991,0.41635,0.71268,0.95395,1.1029,0.4379
116.48,0.59321,0.72137,0.77163,0.42023,0.7015,0.96901,1.0705,0.39637
116.58,0.58093,0.70311,0.75126,0.39393,0.7085,1.0318,1.1299,0.39339
116.68,0.62067,0.73096,0.79292,0.39955,0.7062,0.95342,1.1249,0.39805
116.78,0.6243,0.72779,0.8105,0.39636,0.72069,1.0084,1.0962,0.3775
116.88,0.61939,0.74903,0.87252,0.37899,0.74354,1.0394,1.1635,0.35886
116.98,0.63476,0.71956,0.83054,0.37614,0.68754,0.99141,1.2473,0.36156
117.08,0.59203,0.73455,0.78332,0.38054,0.66892,0.97056,1.2003,0.39638
117.18,0.56698,0.71952,0.75128,0.36934,0.64854,1.0106,1.1745,0.3619
117.28,0.57102,0.71085,0.79458,0.39566,0.68159,0.99037,1.177,0.38751
117.38,0.52161,0.70972,0.76968,0.34628,0.63482,0.97087,1.1794,0.40882
117.48,0.57646,0.6807,0.73296,0.3742,0.61996,0.93647,1.2414,0.35964
117.58,0.55067,0.71337,0.72662,0.37377,0.63577,0.96088,1.212,0.38317
117.68,0.55634,0.70179,0.71495,0.39219,0.65245,0.94719,1.1204,0.38139
117.79,0.61423,0.75718,0.682,0.36765,0.70111,1.0613,1.0275,0.36772
117.89,0.61579,0.79826,0.68055,0.36384,0.73171,1.1384,1.0427,0.37775
117.99,0.64232,0.8153,0.67629,0.39252,0.79025,1.2055,0.96627,0.38255
118.09,0.70254,0.86662,0.65788,0.36901,0.79563,1.1394,0.96497,0.36777
118.19,0.70683,0.83858,0.67526,0.34763,0.77453,1.1095,0.8438,0.3451
118.29,0.6908,0.88927,0.62604,0.37802,0.83659,1.1439,0.85788,0.3683
118.39,0.672,0.82321,0.58854,0.39026,0.82551,1.206,0.82761,0.36155
118.49,0.71342,0.85454,0.60715,0.40849,0.85055,1.1645,0.80492,0.37076
118.59,0.70766,0.84269,0.58923,0.40484,0.87518,1.2074,0.79602,0.37036
118.69,0.69058,0.85716,0.57501,0.37013,0.81202,1.1078,0.7561,0.36958
118.79,0.67469,0.83731,0.60333,0.40905,0.82289,1.2101,0.78726,0.40756
118.89,0.70317,0.82129,0.57308,0.39732,0.80484,1.1755,0.7777,0.37862
118.99,0.69521,0.88832,0.55829,0.4424,0.83573,1.1987,0.7534,0.41938
119.09,0.68008,0.85447,0.55197,0.4317,0.80886,1.1961,0.75288,0.41239
119.19,0.68504,0.87283,0.57925,0.41472,0.83747,1.2217,0.74311,0.40906
119.3,0.72138,0.93416,0.57718,0.43436,0.81617,1.2727,0.74596,0.40097
119.4,0.68226,0.85678,0.65117,0.43691,0.79623,1.2148,0.8469,0.39735
119.5,0.68159,0.90206,0.75242,0.44562,0.81263,1.1758,0.95301,0.37007
119.6,0.69188,0.88901,0.86569,0.43976,0.82583,1.1869,0.98151,0.40623
119.7,0.68971,0.86815,0.8539,0.43734,0.80659,1.189,0.98507,0.44692
119.8,0.65115,0.85338,0.81971,0.43797,0.8048,1.1353,1.0058,0.42155
119.9,0.67392,0.88221,0.83284,0.50575,0.78172,1.1247,0.93196,0.47949
120,0.68621,0.90302,0.82288,0.47546,0.78684,1.2016,0.92847,0.50604
120.1,0.70539,0.89524,0.7793,0.50445,0.82632,1.1584,0.89269,0.49792
120.2,0.70388,0.90225,0.81373,0.50994,0.79949,1.1826,0.91015,0.49232
120.3,0.69204,0.85566,0.76395,0.48777,0.88151,1.2467,0.90554,0.51649
120.4,0.69445,0.85502,0.72374,0.5249,0.81568,1.1639,0.91594,0.48856
120.5,0.65558,0.79124,0.80583,0.50718,0.78763,1.1397,0.88696,0.52545
120.6,0.63615,0.79034,0.77773,0.50164,0.76098,1.1247,0.85985,0.50563
120.7,0.64574,0.83204,0.7401,0.54774,0.78302,1.1562,0.85739,0.5652
120.81,0.66679,0.84593,0.76962,0.56261,0.77101,1.1885,0.82296,0.55407
120.91,0.70463,0.8334,0.77122,0.53581,0.86366,1.1719,0.76676,0.54403
121.01,0.70039,0.819,0.68739,0.48191,0.84585,1.1804,0.79783,0.566
121.11,0.69539,0.82491,0.67111,0.48716,0.88176,1.179,0.75172,0.55937
121.21,0.69324,0.88799,0.66145,0.53079,0.88613,1.166,0.75423,0.53729
121.31,0.7373,0.82434,0.70158,0.51164,0.88455,1.1144,0.72436,0.56241
121.41,0.70216,0.79527,0.70424,0.55846,0.86466,1.0839,0.75503,0.54941
121.51,0.73182,0.78525,0.70887,0.51027,0.88184,1.1247,0.75195,0.58421
121.61,0.74351,0.75577,0.67385,0.51563,0.86577,1.0923,0.76115,0.57871
121.71,0.74487,0.83826,0.72284,0.53745,0.88798,1.1295,0.7111,0.57419
121.81,0.78202,0.81749,0.68968,0.54292,0.93018,1.1809,0.79792,0.56776
121.91,0.76471,0.8033,0.78458,0.49264,0.93762,1.1575,0.90639,0.57163
122.01,0.75181,0.78735,0.71437,0.50815,0.91023,1.1483,0.97577,0.56071
122.11,0.72195,0.74565,0.73645,0.5457,0.84724,1.1363,0.99481,0.54045
122.21,0.72561,0.75983,0.77911,0.54215,0.89261,1.1282,0.91687,0.58024
122.32,0.70336,0.72836,0.73407,0.5125,0.84919,1.1382,0.90831,0.57985
122.42,0.73122,0.73939,0.73572,0.53124,0.86496,1.0736,0.91627,0.53518
122.52,0.72523,0.66934,0.8031,0.53636,0.84,1.0988,0.90472,0.59052
122.62,0.65714,0.70142,0.79644,0.58905,0.82396,0.99364,0.92407,0.59618
122.72,0.67293,0.70136,0.81102,0.59716,0.79008,1.0934,0.84036,0.61132
122.82,0.64331,0.76687,0.82592,0.58085,0.76807,1.0505,0.82531,0.68261
122.92,0.66119,0.77384,0.78406,0.61234,0.80287,1.0479,0.81126,0.65854
123.02,0.72371,0.79942,0.77097,0.58941,0.80935,1.118,0.83767,0.63863
123.12,0.69595,0.81706,0.77596,0.60698,0.82918,1.1153,0.80214,0.63106
123.22,0.71462,0.81168,0.73419,0.57767,0.8181,1.131,0.81856,0.61333
123.32,0.70542,0.79867,0.76199,0.57698,0.86815,1.1903,0.83214,0.62021
123.42,0.70189,0.78936,0.74157,0.57068,0.83511,1.1163,0.79267,0.62273
123.52,0.72057,0.8385,0.77644,0.63048,0.84343,1.153,0.77502,0.6241
123.62,0.74982,0.81446,0.74138,0.58886,0.82675,1.1845,0.7366,0.62025
123.72,0.74314,0.80562,0.68535,0.6148,0.92866,1.1207,0.71527,0.60715
123.83,0.73758,0.79143,0.71962,0.58287,0.89628,1.1124,0.67915,0.59646
123.93,0.79,0.79227,0.67548,0.605,0.94966,1.1458,0.6813,0.58236
124.03,0.7587,0.73313,0.67774,0.57102,0.92483,1.0837,0.65018,0.6068
124.13,0.78186,0.74002,0.65745,0.59662,0.99768,1.0052,0.66341,0.55728
124.23,0.77682,0.72569,0.73694,0.51277,0.99199,0.9358,0.69981,0.60664
124.33,0.804,0.70496,0.76302,0.51824,0.95679,0.94914,0.73636,0.54819
124.43,0.82182,0.67431,0.74239,0.54095,0.99847,0.96839,0.71305,0.53545
124.53,0.78758,0.65277,0.78668,0.51088,0.97627,0.96313,0.72134,0.53371
124.63,0.79657,0.64836,0.79869,0.49938,0.95067,0.90817,0.7542,0.55836
124.73,0.74674,0.67717,0.86273,0.5537,0.90598,0.96244,0.79088,0.5637
124.83,0.73478,0.71292,0.84358,0.59637,0.87968,0.95732,0.77962,0.59868
124.93,0.7142,0.6946,0.80864,0.55065,0.83596,0.97854,0.7965,0.60454
125.03,0.68853,0.73468,0.84869,0.619,0.78569,1.0546,0.80268,0.61382
125.13,0.67055,0.75608,0.8289,0.56536,0.8054,1.0611,0.80768,0.63296
125.23,0.65783,0.73575,0.83826,0.59589,0.7458,1.0931,0.79069,0.58764
125.34,0.59831,0.73164,0.87055,0.57773,0.7044,1.0853,0.8063,0.60557
125.44,0.58328,0.75438,0.85662,0.56003,0.67716,1.0081,0.80974,0.65619
125.54,0.59547,0.74502,0.88635,0.56988,0.69047,0.98447,0.9065,0.60858
125.64,0.59476,0.69113,0.87142,0.58762,0.64527,0.97928,0.97933,0.61876
125.74,0.56179,0.70339,0.90156,0.56053,0.6345,1.0191,0.95907,0.60564
125.84,0.57189,0.72951,0.8972,0.52703,0.68611,1.0013,0.96678,0.5877
125.94,0.55137,0.69913,0.88612,0.56742,0.66447,0.98855,0.91248,0.56074
126.04,0.60532,0.70429,0.82081,0.57185,0.70745,0.96018,0.8552,0.57566
126.14,0.61028,0.68608,0.84032,0.52306,0.73475,0.95185,0.81734,0.58662
126.24,0.67641,0.65331,0.79214,0.58272,0.75266,0.94622,0.80918,0.55169
126.34,0.67645,0.67437,0.78047,0.53534,0.74925,0.9526,0.80086,0.53928
126.44,0.64191,0.63011,0.81293,0.5866,0.75341,0.87371,0.83437,0.55117
126.54,0.62198,0.63064,0.78249,0.54998,0.73846,0.9065,0.85202,0.56399
126.64,0.59142,0.62057,0.81288,0.52328,0.69419,0.91443,0.93787,0.56972
126.74,0.6028,0.6241,0.86997,0.57537,0.73187,0.91321,0.99578,0.57925
126.85,0.59959,0.61981,0.95777,0.52779,0.67911,0.87806,1.0835,0.58759
126.95,0.56575,0.64544,1.0053,0.51452,0.63513,0.87945,1.1239,0.61851
127.05,0.56871,0.62448,0.85346,0.55595,0.66314,0.90633,1.0894,0.57245
127.15,0.56344,0.66374,0.94719,0.58212,0.67023,0.92742,1.0813,0.59909
127.25,0.57502,0.69845,0.90024,0.55498,0.68091,0.97672,1.0251,0.62114
127.35,0.57681,0.70453,0.87744,0.55943,0.68659,0.9716,1.1123,0.60633
127.45,0.57585,0.67655,1.034,0.55785,0.63801,0.94925,1.1032,0.62306
127.55,0.57238,0.66093,0.97066,0.60592,0.62833,0.90469,1.0656,0.60884
127.65,0.57571,0.67616,1.0252,0.58584,0.65022,0.92176,1.0577,0.61677
127.75,0.58016,0.68617,0.99312,0.65476,0.68145,0.96381,1.0867,0.64945
127.85,0.5531,0.68973,0.92401,0.60531,0.63168,0.98865,1.0551,0.63775
127.95,0.60076,0.70753,0.87356,0.59992,0.69688,1.0109,1.0305,0.63035
128.05,0.6461,0.679,0.86352,0.64237,0.69197,0.97385,0.98592,0.61051
128.15,0.63688,0.71686,0.84421,0.59579,0.76159,1.0501,0.97045,0.62025
128.25,0.69048,0.73773,0.80163,0.57961,0.82107,1.0248,0.96518,0.62847
128.36,0.70913,0.70828,0.79527,0.57854,0.83414,1.0386,0.9122,0.58652
128.46,0.70289,0.72169,0.79369,0.53456,0.84307,1.1022,0.92534,0.52808
128.56,0.74683,0.78398,0.77562,0.56267,0.86145,1.0228,0.86707,0.52956
128.66,0.77549,0.75377,0.74298,0.48825,0.93241,1.0751,0.83408,0.53588
128.76,0.78416,0.73748,0.70139,0.49851,0.94594,1.0206,0.85096,0.53916
128.86,0.75365,0.70974,0.73297,0.50187,0.90757,1.0096,0.8502,0.5013
128.96,0.7679,0.75723,0.68613,0.48778,0.91632,1.0297,0.85286,0.49704
129.06,0.78782,0.73912,0.73079,0.44332,0.92503,0.99073,0.88066,0.4907
129.16,0.76083,0.69783,0.70239,0.46906,0.90811,0.99065,0.91334,0.50205
129.26,0.74911,0.67911,0.69567,0.45047,0.86502,1.0033,0.93231,0.45177
129.36,0.72394,0.71376,0.82305,0.45983,0.89455,0.97876,0.92266,0.49985
129.46,0.73467,0.75362,0.8795,0.50218,0.87759,1.0547,0.91269,0.47733
129.56,0.72518,0.74604,0.93529,0.52245,0.85126,1.0589,0.97374,0.4706
129.66,0.6988,0.74855,0.89999,0.5273,0.85285,1.0733,0.93977,0.49486
129.76,0.72136,0.79998,0.87691,0.52316,0.88515,1.1249,0.89486,0.51957
129.87,0.7197,0.81042,0.82265,0.54621,0.87458,1.159,0.85846,0.54419
129.97,0.70227,0.80385,0.88325,0.54741,0.88295,1.1748,0.83933,0.54225
130.07,0.71962,0.80813,0.85212,0.53123,0.88911,1.1594,0.85002,0.54544
130.17,0.6822,0.81945,0.8171,0.55102,0.86397,1.1554,0.9007,0.55545
130.27,0.7084,0.79571,0.81596,0.51251,0.83784,1.1321,0.93379,0.50897
130.37,0.70522,0.79108,0.83954,0.52037,0.87871,1.0817,0.8726,0.54261
130.47,0.72225,0.7964,0.81899,0.53365,0.86819,1.0863,0.84394,0.49521
130.57,0.72823,0.75287,0.79809,0.5418,0.83286,1.1045,0.89884,0.5439
130.67,0.73453,0.76176,0.78592,0.50509,0.85357,1.069,0.86342,0.54047
130.77,0.71157,0.73093,0.78958,0.56713,0.84174,1.0117,0.86666,0.54352
130.87,0.70752,0.76973,0.8032,0.50288,0.8203,1.0272,0.80539,0.51409
130.97,0.68667,0.7082,0.82515,0.5253,0.80682,1.0166,0.83818,0.47046
131.07,0.64596,0.72292,0.93851,0.52502,0.74782,0.96003,0.9642,0.52337
131.17,0.60991,0.66669,0.96687,0.48286,0.72764,0.89824,1.0026,0.50545
131.27,0.62899,0.65334,0.96329,0.50667,0.72513,0.94027,1.0155,0.49572
131.38,0.58349,0.68277,0.92297,0.57426,0.72141,0.87532,0.98096,0.49457
131.48,0.65505,0.69468,0.91118,0.57974,0.6991,0.88544,0.99088,0.50626
131.58,0.65986,0.67273,0.87461,0.55455,0.74056,0.96647,0.90133,0.51598
131.68,0.64285,0.69625,0.90823,0.55995,0.75066,0.98414,0.9677,0.50134
131.78,0.65735,0.69979,0.84652,0.59261,0.76385,0.95471,0.92417,0.53643
131.88,0.65565,0.68883,0.82429,0.59516,0.7637,0.91861,0.85751,0.54936
131.98,0.66075,0.641,0.81099,0.53453,0.81841,0.89701,0.82601,0.56742
132.08,0.6374,0.67149,0.79579,0.54269,0.78482,0.89242,0.79284,0.52807
132.18,0.72546,0.64742,0.71249,0.5182,0.81764,0.92227,0.76846,0.5661
132.28,0.72483,0.69836,0.69006,0.55276,0.86439,0.94841,0.71869,0.55631
132.38,0.79868,0.70025,0.66962,0.53533,0.91515,0.98796,0.70418,0.52083
132.48,0.80621,0.68496,0.65607,0.49587,0.9684,0.96018,0.70217,0.51202
132.58,0.79157,0.72344,0.65542,0.54779,0.92378,0.95751,0.68884,0.51921
132.68,0.81638,0.71638,0.63896,0.53334,0.96899,0.96733,0.69647,0.51378
132.78,0.79376,0.73641,0.62575,0.47767,0.99644,1.0005,0.69077,0.45894
132.89,0.85663,0.79461,0.58854,0.50213,1.0037,1.0339,0.65944,0.46687
132.99,0.84335,0.76866,0.57931,0.48651,1.0208,1.0779,0.69277,0.45602
133.09,0.8981,0.84574,0.58263,0.49471,1.0392,1.1381,0.67154,0.49841
133.19,0.9093,0.81152,0.56367,0.45653,1.0656,1.0948,0.64165,0.46355
133.29,0.90597,0.82255,0.55535,0.45032,1.0427,1.0831,0.65312,0.45544
133.39,0.86674,0.82959,0.62964,0.4583,1.0416,1.1321,0.67971,0.43757
133.49,0.81898,0.79638,0.64025,0.47277,0.99245,1.086,0.6773,0.42238
133.59,0.78221,0.81431,0.65749,0.43297,1.0073,1.0762,0.75132,0.4732
133.69,0.78844,0.81123,0.65506,0.39824,0.92663,1.0969,0.75861,0.42166
133.79,0.74901,0.73204,0.6701,0.43962,0.8918,1.1307,0.7502,0.43564
133.89,0.74591,0.76077,0.69901,0.45924,0.84597,1.1019,0.80668,0.45388
133.99,0.72436,0.73084,0.74078,0.43231,0.81088,1.0612,0.84018,0.45216
134.09,0.69672,0.72807,0.87569,0.46604,0.84056,1.0521,0.86583,0.45878
134.19,0.69439,0.73092,0.92902,0.49421,0.81721,1.0269,0.90796,0.48319
134.29,0.68586,0.72636,0.89567,0.47393,0.77547,1.0675,0.92038,0.44085
134.4,0.678,0.74633,0.89009,0.49778,0.79626,1.0894,0.9203,0.45921
134.5,0.68188,0.75634,0.86072,0.47202,0.78499,1.0798,0.90271,0.46638
134.6,0.70095,0.76099,0.91085,0.49596,0.80885,1.0207,0.88621,0.44735
134.7,0.68268,0.75835,0.89746,0.4955,0.82504,1.0845,0.86337,0.4836
134.8,0.66939,0.76783,0.91986,0.49958,0.83253,1.1184,0.83984,0.51006
134.9,0.68104,0.76546,0.92875,0.50676,0.77823,1.0667,0.98538,0.49431
135,0.64418,0.7147,0.94672,0.49109,0.77632,1.0419,1.0184,0.4973
135.1,0.64169,0.72084,0.91004,0.49981,0.82487,1.0365,1.0464,0.54286
135.2,0.63506,0.70915,0.88633,0.46053,0.75599,1.0129,1.0459,0.4988
135.3,0.64227,0.69201,0.95387,0.53372,0.76743,1.0575,1.0529,0.49957
135.4,0.636,0.67031,0.99269,0.50175,0.74701,0.99531,1.0534,0.48631
135.5,0.60986,0.62492,0.98093,0.54926,0.74335,0.96649,1.0362,0.50815
135.6,0.62652,0.69145,0.95845,0.54447,0.76476,0.95929,1.0429,0.49706
135.7,0.64535,0.70784,0.946,0.46197,0.75304,0.9904,1.002,0.48834
135.8,0.65263,0.65864,0.8964,0.48338,0.73414,0.97963,0.95641,0.46487
135.91,0.64792,0.6408,0.89331,0.49663,0.79938,0.90538,0.95226,0.52082
136.01,0.69397,0.65996,0.81631,0.53506,0.80844,0.92296,0.87268,0.50394
136.11,0.66114,0.64227,0.78636,0.50355,0.8237,0.90012,0.8578,0.51135
136.21,0.68956,0.62598,0.77205,0.52681,0.82651,0.86994,0.79438,0.50644
136.31,0.68703,0.62226,0.73983,0.50728,0.83119,0.86324,0.79153,0.54772
136.41,0.72496,0.59509,0.71083,0.50464,0.81067,0.85488,0.7953,0.50406
136.51,0.70785,0.62071,0.73981,0.52416,0.89257,0.84081,0.72955,0.49963
136.61,0.73208,0.63031,0.74832,0.50581,0.87306,0.852,0.75056,0.50241
136.71,0.73008,0.6239,0.73111,0.53038,0.85351,0.87125,0.71981,0.52894
136.81,0.75026,0.66894,0.70911,0.52792,0.89736,0.93225,0.70509,0.50693
136.91,0.75409,0.70642,0.6928,0.49837,0.89547,0.92608,0.69147,0.44163
137.01,0.79363,0.71183,0.6281,0.48068,0.92614,0.90966,0.68095,0.44865
137.11,0.77641,0.70538,0.69052,0.48456,0.9393,0.90325,0.77582,0.48262
137.21,0.72666,0.69785,0.75233,0.45955,0.88012,0.89108,0.89555,0.44338
137.31,0.69983,0.69504,0.83387,0.4527,0.8482,0.93941,0.88746,0.46956
137.42,0.68547,0.67997,0.85834,0.47319,0.80505,0.91234,0.98071,0.41596
137.52,0.64953,0.6768,0.87594,0.46541,0.74623,0.90237,1.0138,0.43415
137.62,0.62834,0.67207,0.93275,0.44502,0.70978,0.8696,1.0655,0.45722
137.72,0.55157,0.65691,0.93603,0.46249,0.68248,0.85468,1.0916,0.4616
137.82,0.56485,0.66371,0.95947,0.46671,0.63696,0.88841,1.1627,0.44106
137.92,0.55697,0.64723,1.0268,0.44486,0.65124,0.96036,1.1263,0.48276
138.02,0.56135,0.71735,0.96101,0.44487,0.65398,0.90596,1.0608,0.45364
138.12,0.59063,0.70236,0.90609,0.43714,0.6827,0.92322,1.0541,0.4508
138.22,0.5697,0.68368,0.93345,0.47379,0.6276,0.95699,1.1427,0.45004
138.32,0.54299,0.68182,1.0415,0.44495,0.61938,0.90619,1.1821,0.44776
138.42,0.52892,0.67117,0.99681,0.44194,0.59599,0.90086,1.1703,0.45616
138.52,0.53722,0.68572,0.99786,0.48153,0.62531,0.93648,1.1362,0.46874
138.62,0.54235,0.70211,0.94021,0.47532,0.6388,0.98123,1.1072,0.44469
138.72,0.58056,0.7014,0.92553,0.4126,0.68034,0.95698,1.0005,0.48247
138.82,0.61267,0.67728,0.87418,0.44083,0.71527,0.98706,0.96676,0.43543
138.93,0.65551,0.70544,0.85783,0.4449,0.74253,0.92608,0.84864,0.45477
139.03,0.65847,0.67093,0.79162,0.44699,0.73501,0.94795,0.85295,0.43875
139.13,0.63857,0.67971,0.75753,0.44942,0.75626,0.88161,0.84388,0.44964
139.23,0.6771,0.65697,0.69536,0.40165,0.80482,0.87992,0.86447,0.40462
139.33,0.7155,0.62576,0.72919,0.42329,0.7848,0.81728,0.78894,0.44482
139.43,0.67198,0.61553,0.69846,0.43328,0.8337,0.79254,0.74522,0.39508
139.53,0.72555,0.59713,0.71675,0.43419,0.81078,0.76445,0.71784,0.4068
139.63,0.71508,0.56485,0.684,0.40825,0.84,0.74477,0.71491,0.40433
139.73,0.71995,0.58368,0.6536,0.42594,0.86679,0.72759,0.64729,0.42857
139.83,0.73849,0.54145,0.59788,0.37392,0.84653,0.69119,0.68663,0.39906
139.93,0.75192,0.52676,0.60389,0.42184,0.87239,0.69963,0.63692,0.40269
140.03,0.77308,0.55094,0.61007,0.39096,0.86443,0.70083,0.6882,0.42394
140.13,0.76624,0.53098,0.6201,0.4391,0.90373,0.69734,0.67775,0.40917
140.23,0.75601,0.52419,0.58217,0.42325,0.90531,0.65802,0.65142,0.41475
140.33,0.74992,0.48224,0.57848,0.40383,0.92585,0.66706,0.64478,0.416
140.44,0.76327,0.50917,0.61036,0.44511,0.89417,0.66421,0.70041,0.39864
140.54,0.78932,0.5014,0.64126,0.44745,0.89945,0.68176,0.68796,0.4092
140.64,0.73736,0.48314,0.61162,0.46462,0.88725,0.64166,0.6548,0.41776
140.74,0.78192,0.49995,0.53501,0.44628,0.92434,0.68135,0.68933,0.40564
140.84,0.8215,0.51934,0.60691,0.4524,0.92026,0.71525,0.71552,0.40001
140.94,0.7693,0.55905,0.70389,0.43686,0.909,0.73595,0.78643,0.45038
141.04,0.77678,0.53708,0.74482,0.47384,0.89254,0.70069,0.87038,0.39514
141.14,0.731,0.51117,0.76534,0.43383,0.87734,0.68737,0.97796,0.39877
141.24,0.72035,0.5077,0.81767,0.43198,0.86245,0.70873,1.0306,0.40549
141.34,0.6956,0.54064,0.78487,0.48633,0.84723,0.78007,1.0796,0.40187
141.44,0.75308,0.60044,0.82004,0.40264,0.82841,0.82772,1.0356,0.42936
141.54,0.79021,0.64279,0.78015,0.44574,0.89058,0.83909,1.0068,0.39053
141.64,0.76239,0.67537,0.7924,0.4436,0.90264,0.91844,1.1097,0.39819
141.74,0.75193,0.68406,0.8997,0.47214,0.85434,0.98642,1.2086,0.416
141.84,0.67755,0.67954,0.82805,0.42185,0.81538,0.9059,1.1561,0.39297
141.95,0.66273,0.68245,0.76927,0.42703,0.78555,0.90592,1.1513,0.43504
142.05,0.6467,0.64946,0.78695,0.39723,0.79282,0.90901,1.152,0.39464
142.15,0.66912,0.73831,0.83879,0.41214,0.77835,0.92588,1.0945,0.37581
142.25,0.70604,0.78374,0.75762,0.42784,0.81335,1.0199,1.068,0.39222
142.35,0.71959,0.84689,0.79912,0.4,0.84585,1.0425,1.0048,0.37782
142.45,0.76564,0.85989,0.73258,0.42437,0.909,1.1111,0.99714,0.38183
