293.95,0.88446,0.88062,0.79158,0.53043
294.05,0.85142,0.83592,0.8115,0.53235
294.16,0.82248,0.84187,0.79396,0.52364
294.26,0.77618,0.84985,0.84205,0.51461
294.36,0.76558,0.86285,0.86146,0.54884
294.46,0.75001,0.87576,0.81174,0.57906
294.56,0.76096,0.87805,0.79899,0.55067
294.66,0.78118,0.88747,0.80349,0.5492
294.76,0.74614,0.85811,0.81372,0.54315
294.86,0.73927,0.84791,0.80489,0.53171
294.96,0.71066,0.83927,0.83335,0.53081
295.06,0.69137,0.80124,0.84826,0.53141
295.16,0.69254,0.80719,0.83485,0.54001
295.26,0.70604,0.83556,0.87366,0.53286
295.36,0.7165,0.82155,0.83213,0.49669
295.46,0.73774,0.85026,0.90654,0.51293
295.56,0.73332,0.86778,0.92062,0.50181
295.67,0.72883,0.77805,0.9624,0.4878
295.77,0.69633,0.75091,0.94417,0.52323
295.87,0.68246,0.78034,0.98707,0.53402
295.97,0.66766,0.75155,1.0136,0.49829
296.07,0.67315,0.75492,1.023,0.49542
296.17,0.66301,0.74592,1.0422,0.54123
296.27,0.63502,0.73084,1.0266,0.51337
296.37,0.61781,0.73734,1.0062,0.52631
296.47,0.62849,0.75431,0.98402,0.5351
296.57,0.63777,0.74858,0.95268,0.53839
296.67,0.68763,0.82036,0.9053,0.55871
296.77,0.69947,0.84044,0.91524,0.56503
296.87,0.70495,0.74082,0.91208,0.53305
296.97,0.71206,0.75671,0.88963,0.53271
297.07,0.71596,0.72853,0.87886,0.56815
297.18,0.7618,0.6983,0.84808,0.52784
297.28,0.76502,0.72374,0.79667,0.52255
297.38,0.78513,0.76273,0.75032,0.50981
297.48,0.80179,0.75687,0.76108,0.52283
297.58,0.81722,0.77117,0.74413,0.52014
297.68,0.82668,0.76886,0.74696,0.52033
297.78,0.77959,0.78978,0.71413,0.52539
297.88,0.7522,0.82681,0.72886,0.54396
297.98,0.76966,0.84746,0.6984,0.48841
298.08,0.78432,0.89241,0.69398,0.51315
298.18,0.79569,0.87598,0.70837,0.48892
298.28,0.81187,0.87805,0.71079,0.49678
298.38,0.78265,0.84679,0.77659,0.48027
298.48,0.78932,0.8242,0.81642,0.48702
298.58,0.78458,0.85959,0.84818,0.46334
298.69,0.78762,0.88867,0.84099,0.46548
298.79,0.79232,0.91677,0.88737,0.49181
298.89,0.78981,0.94126,0.85848,0.45877
298.99,0.82333,0.92241,0.86114,0.47099
299.09,0.8454,0.97354,0.78732,0.47488
299.19,0.8649,1.0185,0.80894,0.44528
299.29,0.87026,1.0255,0.8228,0.45898
299.39,0.8862,1.0228,0.81652,0.4623
299.49,0.92525,1.0317,0.80891,0.47457
299.59,0.90929,1.0062,0.79989,0.4599
299.69,0.93064,1.0207,0.75402,0.45161
299.79,0.97064,1.0169,0.73543,0.49277
299.89,0.98014,0.96721,0.72816,0.48137
299.99,0.97401,0.94572,0.71426,0.50198
300.09,0.98069,0.97242,0.71472,0.49937
300.2,0.99038,0.9333,0.74951,0.50202
300.3,0.97633,0.93317,0.7451,0.45461
300.4,0.86964,0.93958,0.78018,0.45795
300.5,0.84945,0.95679,0.74597,0.50035
300.6,0.80902,0.94282,0.75352,0.50142
300.7,0.79072,0.9899,0.74639,0.47585
300.8,0.82508,0.98067,0.81058,0.47719
300.9,0.80535,0.9528,0.80577,0.46563
301,0.82656,0.9492,0.87804,0.49546
301.1,0.79136,0.91179,0.89943,0.4843
301.2,0.76819,0.94058,0.94125,0.51802
301.3,0.74391,0.94417,1.0459,0.48728
301.4,0.71233,0.92049,0.97969,0.50341
301.5,0.67956,0.97948,1.002,0.51186
301.6,0.64574,0.92095,1.0696,0.48729
301.71,0.66806,0.96669,1.0594,0.50806
301.81,0.64997,1.0012,1.1023,0.54402
301.91,0.6318,0.95008,1.1233,0.51447
302.01,0.60352,0.8866,1.0962,0.53503
302.11,0.63771,0.88994,1.0995,0.4949
302.21,0.6414,0.85997,1.0779,0.50719
302.31,0.64359,0.8649,1.0388,0.5249
302.41,0.62031,0.83254,1.0124,0.50694
302.51,0.63894,0.82652,0.96559,0.49005
302.61,0.66344,0.80464,0.94738,0.47307
302.71,0.68227,0.83231,0.88885,0.49883
302.81,0.71434,0.80593,0.87469,0.48888
302.91,0.72029,0.73245,0.83429,0.51058
303.01,0.73184,0.75017,0.84058,0.49796
303.11,0.71349,0.69524,0.86919,0.48633
303.22,0.7503,0.70963,0.85254,0.45368
303.32,0.73386,0.68854,0.82889,0.4912
303.42,0.76986,0.71041,0.79849,0.46248
303.52,0.79692,0.66375,0.76422,0.47166
303.62,0.82344,0.64613,0.74577,0.49449
303.72,0.78517,0.62395,0.73958,0.49152
303.82,0.79765,0.62968,0.71535,0.47003
303.92,0.76887,0.58007,0.80319,0.47882
304.33,0.72437,0.75544,1.4474,0.54637
304.43,0.67495,0.79564,1.558,0.58761
304.53,0.65111,0.77684,1.5747,0.58219
304.63,0.6287,0.75054,1.5978,0.5984
304.73,0.61298,0.76162,1.569,0.58516
304.83,0.61851,0.78943,1.4799,0.56573
304.93,0.62084,0.77581,1.3922,0.55008
305.03,0.65082,0.79845,1.3416,0.56315
305.13,0.68655,0.7537,1.2737,0.57539
305.24,0.72343,0.80136,1.2112,0.54714
