295.91,1.2526,1.5424,1.8231,1.0969
296,1.318,1.4955,1.7733,1.0815
296.11,1.312,1.5108,1.7437,1.0579
296.21,1.3974,1.4768,1.7036,1.0595
296.31,1.3983,1.4721,1.7121,1.0267
296.42,1.481,1.3477,1.7351,1.067
296.52,1.4734,1.4201,1.6287,1.0394
296.62,1.4114,1.2771,1.6137,1.0003
296.72,1.4566,1.3029,1.6555,1.0487
296.81,1.3981,1.2185,1.6305,1.0752
296.92,1.4969,1.2032,1.5599,0.9974
297.02,1.4986,1.1999,1.5949,0.99575
297.12,1.4295,1.1759,1.5911,1.0147
297.22,1.5162,1.1245,1.5458,0.94533
297.31,1.3729,1.1129,1.5917,0.98556
297.42,1.411,1.1225,1.5233,1.0203
297.52,1.3369,1.0449,1.5288,1.0078
297.62,1.3473,1.0844,1.5796,1.088
297.72,1.3518,1.0238,1.5417,1.0039
297.81,1.3451,0.95915,1.553,0.99438
297.92,1.316,1.0005,1.5978,0.97022
298.02,1.32,0.99045,1.6225,1.029
298.12,1.227,1.0002,1.5898,1.0098
298.22,1.2254,0.98115,1.5639,0.96065
298.31,1.2027,0.99593,1.531,1.01
298.42,1.2523,0.97322,1.5017,0.95481
298.52,1.2408,0.91555,1.5562,1.0059
298.62,1.2767,0.97416,1.5257,0.94118
298.72,1.2562,1.0277,1.4777,0.98719
298.81,1.3094,1.0826,1.5184,0.97015
298.92,1.3437,1.1138,1.5402,0.95725
299.02,1.3349,1.1459,1.5281,1.0277
299.12,1.3472,1.1701,1.52,0.96938
299.22,1.3459,1.1602,1.5454,0.95176
299.31,1.3767,1.147,1.5925,1.0258
299.42,1.4802,1.1214,1.5661,0.99662
299.52,1.3838,1.1739,1.6303,1.0174
299.62,1.3638,1.1201,1.615,1.0697
299.72,1.3704,1.1221,1.5633,1.0515
299.81,1.4013,1.0657,1.581,1.055
299.92,1.3609,1.0288,1.5913,1.1408
300.02,1.2792,1.065,1.5455,1.1591
300.12,1.3301,1.0013,1.5313,1.2113
300.22,1.32,1.0415,1.5685,1.2223
300.31,1.2317,1.0161,1.4881,1.1672
300.42,1.2408,0.98982,1.5548,1.2165
300.52,1.2465,1.0405,1.5372,1.2843
300.62,1.2253,1.0213,1.5416,1.1623
300.72,1.299,0.98991,1.5073,1.2459
300.81,1.2731,1.0171,1.548,1.2382
300.92,1.25,1.0237,1.5623,1.2232
301.02,1.2508,1.1429,1.5714,1.221
301.12,1.2612,1.1184,1.6341,1.2437
301.22,1.2741,1.2984,1.6484,1.2181
301.31,1.2569,1.2874,1.6771,1.1793
301.55,1.3583,1.4853,1.7126,1.1461
301.65,1.4443,1.6038,1.7576,1.2003
301.75,1.4823,1.6658,1.8254,1.1755
301.85,1.3945,1.6314,1.7895,1.1624
301.94,1.3732,1.5712,1.802,1.2212
302.05,1.2565,1.5925,1.738,1.1551
302.15,1.2148,1.5377,1.7518,1.1407
302.25,1.1735,1.4366,1.7183,1.1226
302.35,1.1565,1.3882,1.6763,1.1006
302.44,1.2263,1.38,1.6943,1.0422
