110.16,880.97,1057.2,1005.4,770.3,1050.8,1235.4,1651.2,743.17
110.26,885.77,1042.6,994.26,748.95,1025.8,1302.1,1710.7,757.37
110.36,873,1084.3,1004.7,758.92,990.97,1331.8,1771.7,744.78
110.45,896.56,1051.8,1001.8,745.07,952.36,1387.9,1781.6,714.31
110.56,872.21,1079.5,997.85,718.68,1040.3,1467.5,1863.2,772.23
110.66,883.29,1074.6,1022.9,783.44,1071.3,1559.7,1818.7,740.12
110.76,898.29,1080.6,1013.6,754.07,1096.8,1572.6,1811.2,755.68
110.86,907.15,1089.5,1020.7,746.89,1140.9,1611.2,1782.8,739.08
110.95,900.19,1074.1,1005.4,751.91,1152.3,1701.6,1728.1,725.47
111.06,891.37,1077.2,1028.2,794.46,1172.8,1722.1,1763.9,772.78
111.16,902.17,1067.2,1023.9,743.43,1191,1720.7,1752.2,774.05
111.26,886.61,1046,1009.8,769.49,1275.2,1738.6,1689,746.13
111.36,882.1,1067.1,1015.9,753.32,1261.7,1775.6,1727.4,750.46
111.45,914.23,1065.1,1027.7,743.77,1294.9,1760.7,1688.8,760.44
111.56,904.3,1070.4,1002.5,768.98,1363.6,1717.1,1682.4,755.93
111.66,921.87,1079.8,1012.4,765.9,1386.8,1711.3,1705.6,749.24
111.76,910.94,1042.3,1001.5,753.37,1335.6,1733.7,1673,784.96
111.86,905.71,1076,990.48,764.76,1307.6,1678.2,1675.5,774.59
111.95,920.83,1065.8,989.41,755.11,1332,1651.7,1671.3,803.52
112.06,930.56,1067.5,1009.4,737.33,1322,1602.4,1640.3,792.35
112.16,897.67,1070.7,1005.2,765.53,1347.1,1546.8,1648.7,756.91
112.26,904.42,1052.9,1001.1,746.66,1323,1519.9,1636.9,743.3
112.36,906.11,1056.6,1002.2,768.31,1349,1462.1,1534.9,769.58
112.45,892.99,1051.4,991.53,757.74,1318.6,1470.7,1596.9,805.74
112.56,886.85,1083.4,997.84,759.85,1301.6,1414.4,1565.6,810.25
112.66,915.94,1064.7,1002.4,745.42,1267.4,1445.9,1594.4,823.23
112.76,908.42,1053.9,994.63,746.82,1272.7,1401.7,1669.2,861.95
112.86,902.35,1050.2,1009.7,765.96,1209.3,1367.7,1647.5,833.21
112.95,927.63,1055,999.87,759.11,1195.1,1389.4,1639.7,826.57
113.06,907.45,1045.8,997.25,776.85,1247.1,1362.9,1649.7,823.75
113.16,917.13,1043.5,990.7,790.45,1253,1310,1608.4,794.31
113.26,897.61,1056.7,976.38,760.6,1241.3,1289.3,1594.2,782.96
113.36,895.43,1046.8,984.16,769.39,1277.9,1257.1,1595.6,750.86
113.45,931.61,1039.1,1002.5,732.63,1277.1,1253.7,1657.4,778.03
113.56,894.11,1085.5,989.25,756.15,1249.2,1272.5,1647.3,777.87
113.66,890.66,1043.6,1009,742.91,1192.4,1261.4,1656.1,765.43
113.76,882.88,1058,1001.3,768.79,1245.5,1273.3,1666.2,752.53
113.86,893.83,1040.6,1015.7,753.06,1180.2,1285.6,1653.1,745.32
113.95,859.45,1063.3,993.33,752.74,1181.5,1362.3,1728,745.49
114.06,879.86,1041.9,1009.1,757.62,1230.1,1366,1745.8,740.1
114.16,904.65,1067.4,991.53,749.54,1200.3,1493.3,1721.7,762.36
114.26,897.06,1032.8,975.76,755.45,1211.4,1554.6,1663.5,745.57
114.36,888.12,1057.9,990.66,717.54,1192.1,1567.4,1701.4,737.25
114.45,890.76,1058.3,995.86,751.75,1157.6,1546.4,1695.5,741.15
114.56,906.22,1052.3,1014,765.72,1125.5,1530.8,1658.3,740.62
114.66,896.25,1059.4,992.39,781.3,1155.2,1512.9,1720,730.27
114.76,908.57,1068.7,1006.8,738.64,1135.3,1555.5,1688.3,722.43
114.86,889.15,1082.2,989.09,737.87,1117,1517.4,1645.5,702.55
114.95,877.79,1061.5,1008,750.49,1146.1,1539,1666.1,716.82
115.06,913.37,1048.3,982.61,752.76,1180.1,1596.5,1670.4,717.46
115.16,908.91,1044,985.86,773.6,1213,1651.8,1690.3,719.59
115.26,903.37,1084.3,1010.7,736.9,1187.2,1677.7,1752.6,724.54
115.36,894.61,1045.8,1008.6,755.13,1232.3,1710.1,1735.9,722.81
115.45,916.89,1058,989.81,759.45,1257.4,1668.2,1698.9,699.81
115.56,894.45,1085.9,983.92,784.38,1307,1597,1699.6,679.14
115.67,893.57,1051.4,1001,762.6,1319.4,1559.7,1616.8,673.2
115.77,911.11,1065.1,1011.9,793.49,1298.7,1469.7,1592.6,634.95
115.87,903.17,1057.4,1004.9,738.85,1309,1398.9,1557.6,646.2
115.97,922.27,1048.7,983.14,762.76,1247.7,1363.3,1517.9,674.37
116.06,914.13,1052.3,995.17,741.39,1274.9,1301.7,1546.6,658.72
116.17,912.66,1042.5,987.59,763.07,1348.4,1291.7,1516.7,643.26
116.27,902.19,1069.2,987.75,767.18,1314.7,1272,1465.4,641.5
116.37,868.81,1047.4,991.42,755.14,1319.4,1276.9,1470.9,616.83
116.47,896.98,1025.7,970.72,749.31,1347.3,1285.1,1491,608.16
116.56,911.54,1082.7,995.88,749.11,1380.1,1243.3,1462.5,634
116.67,907.61,1059.1,996.22,743.5,1420,1212.1,1454.5,608.7
116.77,914.95,1042.8,984.3,768.97,1406.6,1160.9,1457.7,643.64
116.87,876.55,1052.3,998.33,747.3,1390.1,1113.6,1423,625.75
116.97,934.08,1049.4,978.97,718.66,1432.6,1123.4,1411.7,609.49
117.06,897.85,1013.6,995.46,751.41,1417.1,1045.3,1436.1,616.04
117.17,921.43,1036,1014.9,782.35,1389.4,1034.4,1441.6,611.65
117.27,910.26,1039.6,996.11,732.48,1320.9,1049.3,1419.7,594.72
117.37,925.63,1048.6,980.73,741.7,1278.5,989.15,1413.7,600.31
117.47,910.27,1041.4,1008.8,739.61,1215.2,1007,1412.2,621.25
117.56,924.36,1044.1,998.04,743.24,1239.2,995.7,1405.7,587.52
117.67,897.35,1050.7,966.09,726.03,1240.5,1005.7,1407,602.25
117.77,907.84,1016.1,983.31,751.36,1264.3,995.57,1386.3,599.76
117.87,921.93,1034.3,965.51,746.73,1195,1002.7,1434.5,613.79
117.97,904.53,1032.7,956.01,753.68,1221.6,997.18,1401.8,610.33
118.06,910.97,1005.1,983.97,762.99,1201.6,1016.8,1443.2,596.18
118.17,880.54,1046.6,989.11,739.65,1149.9,1034.3,1422.8,627.83
118.27,891.87,1030.2,996.47,735.77,1174.2,1005.1,1409.8,607.71
118.37,901.37,1034.7,982.19,765.26,1173.1,1021.3,1415.2,586.61
118.47,906.1,1012.3,976.46,739.47,1194.1,1014.7,1419.5,586.74
118.56,897.57,1022.1,984.03,749.35,1186.3,1047.1,1375.6,606.23
118.67,909.83,999.76,989.44,750.03,1139.8,1038.5,1425.7,617.8
118.77,901.2,1041.5,998.48,729.68,1057.7,1021,1476.9,623.88
118.87,894.16,1010.8,991.83,751.47,1042.3,1012,1436.3,619.36
118.97,882.52,1041.9,989.03,741.17,1037.3,1016.9,1454.5,596.81
119.06,886,1019.2,1003.8,754.17,1047.8,1015.8,1442.6,595.33
119.17,916.34,998.17,1003.2,747.69,1050,1040.6,1438.2,581.78
119.27,899.46,1050.6,981.31,756.68,1070.5,1040.3,1437.1,626.18
119.37,882.04,1043.4,986.18,757.47,1083.7,1027.8,1451.3,620.01
119.47,899.56,1020.7,971.91,752.87,1109.3,1015.2,1411.5,613
119.56,913.53,1035.5,1004.4,752.3,1085.1,1006.5,1433.8,614.56
119.67,904.49,1019.8,983.22,755.6,1030.6,958.81,1442.5,702.74
119.77,875.88,1020.6,994.58,729.29,1080.7,975.39,1411.9,670.71
119.87,879.01,1027.3,996.88,765.01,1084.6,1020.9,1481.3,635.83
119.97,886.69,1023.2,992.45,743.89,1098.3,1031,1474,636.6
120.06,883.11,1041,986.32,722.12,1118.3,1022.4,1474.7,621.62
120.17,897.71,1021.9,1022,756.22,1079.1,1053.5,1537.3,646.97
120.27,876.82,1011.1,958.95,758.36,1088.5,1054.9,1500.3,661.09
120.37,904.62,1045.7,999.84,773.19,1117.4,1073,1464.9,635.78
120.47,906.32,1012.2,982.18,769.36,1146.8,1072.9,1493.1,652.8
120.56,892.28,1028,1009.2,752.17,1125.5,1087.7,1494.9,657.31
120.67,906.69,1050.8,989.53,769.18,1132.1,1131.5,1523.3,653.22
120.77,884.24,1027.5,1013.6,752.19,1150.6,1218.4,1506.9,647.03
120.87,933.29,1037.5,1000.2,745.29,1195.9,1224.3,1534.5,663.92
120.97,874.16,1069.4,1002.7,762.24,1226.8,1302.8,1552.8,636.71
121.06,878.76,1037.6,991.73,759.95,1231.2,1364.5,1629.6,650.88
121.17,895.4,1055.5,987.63,764.83,1233.5,1421.5,1677.8,655.96
121.27,875.16,1059.1,995.55,734.5,1169.8,1461.3,1704.1,659.58
121.37,888.05,1043.7,1006.1,754.34,1126.2,1487,1759.9,653
121.47,894.42,1039.7,1009.9,750.37,1182.5,1518.4,1736.5,668.28
121.56,885.33,1038.3,991.32,715.68,1261.4,1579.1,1733.7,662.99
121.67,877.69,1082.2,1004.8,740.54,1252,1601.3,1716.3,661.17
121.77,899.01,1078.6,1005.9,737.36,1263.5,1587.5,1728.6,671.83
121.87,901.48,1072.8,1008.3,744.13,1203.5,1623.4,1710.5,669.8
121.97,908.4,1054.6,993.44,733.27,1166.5,1574.7,1720.5,671.17
122.06,885.01,1047.7,983.73,736.47,1206.4,1607.5,1696.7,667.3
122.17,892.65,1063.6,999.77,749.8,1243.8,1702,1688.4,704.98
122.27,916.24,1055.6,1009.4,745.78,1267.3,1775.7,1625.7,690.76
122.37,876.54,1080.1,1001.4,745.89,1281.3,1826.7,1648.9,665.19
122.47,890.31,1053.1,989.4,739.47,1339.4,1862.8,1662.9,725.66
122.56,896.09,1055.3,1001.8,744.79,1308.7,1945.4,1623.7,708.01
122.67,881.32,1054.5,999,771.07,1289.2,1885.7,1667.7,701.36
122.77,918.23,1075.5,999.38,752.51,1262.4,1898.6,1652.1,682.64
122.88,864.66,1073.1,996.61,747.97,1296.5,1817.3,1662.3,715.68
122.98,903.62,1041.9,986.95,739.72,1291.4,1789.9,1613.5,659.75
123.08,905.49,1050,1010.8,781.05,1253.2,1812,1628,684.27
123.17,903.16,1050,973.42,748.81,1312.6,1846,1602.8,696.26
123.28,885.59,1062.6,1011.6,730.54,1352.3,1888.5,1613.9,679.61
123.38,889.82,1074.8,989.22,739.81,1369.6,1887.4,1595.7,705.35
123.48,943.96,1084.8,982.68,733.24,1381.4,1887.9,1573.6,695.28
123.58,899.7,1073,988.52,739.48,1371.2,1875.1,1574.8,704.77
123.67,894.95,1045,993.44,746.47,1365,1854.6,1587,709.92
123.78,909.53,1065.5,991.88,712.62,1331.2,1874.8,1598.1,695.66
123.88,891.74,1046.3,1004.8,764.29,1354.7,1813,1635,732.4
123.98,890.26,1063.2,992.65,737.45,1378.5,1788.2,1618,744.78
124.08,912.29,1030.5,1010.3,769.19,1326,1739.4,1658.8,751.76
124.17,921.17,1087.1,989.66,759.4,1386,1684.2,1673.9,740.45
124.28,888.76,1061.1,1008.1,755.38,1345,1625.9,1614.8,715.15
124.38,906.6,1054.5,989.03,749.91,1362.7,1593.8,1654.5,720.49
124.48,908.58,1057.8,1002.5,739.65,1331.4,1485.7,1670.2,714.32
124.58,931.05,1040.2,1002.7,761.24,1369.7,1436.6,1650.3,719.73
124.67,892,1046.9,1007,777.8,1360.7,1428,1644.8,714.76
124.78,892.92,1045.1,999.01,752.78,1427.2,1348.2,1621.5,727.61
124.88,913.23,1036.1,980.32,735.99,1388.1,1380.5,1591.8,713.31
124.98,898,1059.9,999.19,771.45,1380.7,1321.2,1548.1,696.3
125.08,906.08,1052.4,980.99,735.78,1401.7,1315.1,1534.9,727.27
125.17,921.62,1054,998.26,784.53,1424.9,1386.5,1492.5,759.54
125.28,873.89,1044.5,989.41,764.78,1413,1451.1,1542.1,766.19
125.38,880.95,1053.3,975.54,754.22,1407.8,1460.8,1509.5,785.36
125.48,895.71,1045.7,987.25,767.12,1345.6,1466,1532.8,806.67
125.58,914.88,1036.4,983.65,776.55,1327,1443.7,1501.9,764.6
125.67,910.51,1039,982.21,743.79,1329.4,1449.2,1469.5,832.63
125.78,884.85,1052.8,991.93,755.48,1314,1458.2,1485.9,835.98
125.88,902.28,1058.5,997.49,778.08,1355,1435.6,1458.5,842.44
125.98,889.7,1043.4,979.06,764.09,1308.2,1409.1,1456.9,873.14
126.08,901.84,1049.8,999.82,763.58,1316,1343.9,1505,866.78
126.17,893.38,1027,985.78,748.59,1292.5,1363.7,1539.7,828.54
126.28,885.26,1013.9,1019.5,775,1319,1321.6,1584.4,859.77
126.38,905.65,1043,1002.4,749.53,1296.8,1321.9,1626.2,878.91
126.48,901.8,1032.1,987.31,751.02,1281.8,1289.9,1628,840.39
126.58,890.38,1047.7,976.97,752.06,1258.6,1298.4,1616.4,874.2
126.67,889.78,1040.6,990.18,748.51,1199.5,1259.7,1611,863.92
126.78,894.81,1033.8,991.17,735.83,1249.5,1279.4,1615.1,854.82
126.88,890.88,1047.7,986.09,741.71,1201.1,1357.4,1570.7,816.91
126.98,903.98,1064.6,975.16,778.06,1200.7,1408.9,1563.4,796.8
127.08,899.93,1039,1009.9,755.92,1211.2,1440.2,1567.1,828.81
127.17,892.9,1054,989.33,757.02,1180,1524.6,1566.1,829.22
127.28,873.53,1059.8,996.02,768.34,1199.2,1543.5,1542.3,819.06
127.38,889.25,1069.9,974.02,766.29,1247.6,1558,1569.3,830.91
127.48,886.67,1058.7,1002.3,747.25,1257.2,1573.1,1570.5,841.1
127.58,899.46,1024.3,998.35,758.53,1268.4,1553.6,1557.9,797.08
127.67,909.77,1066.2,989.18,724.75,1267.5,1548.5,1578.4,822.97
127.78,901.26,1060.4,975.36,792.16,1316.6,1555,1517.9,824.39
127.88,911.2,1050.1,997.86,766.89,1303.1,1523,1540.2,779.54
127.98,885.97,1073.2,1007.5,744.12,1350.5,1509.5,1548.7,778.92
128.07,925.45,1062.8,966.47,771.61,1317.7,1471.7,1522.9,801.96
128.17,903.87,1057.3,984.59,744.91,1292.2,1423.9,1573.2,791.43
128.27,886.52,1039.1,973.26,748.43,1237.1,1381.6,1579.4,799.82
128.38,899.14,1013,992.8,751.55,1193.2,1335.2,1572.1,804.51
128.47,871.97,1066.6,994.97,740.59,1152.4,1324.4,1569.7,817.43
128.57,876.2,1053.6,994.84,727.98,1205.9,1239.2,1520,795.51
128.67,892.68,1012.3,998.64,767.46,1231,1220.8,1533.9,805.2
128.77,880.01,1007.9,1003.9,741.86,1223,1141,1537.6,791.56
128.88,889.02,1011,986.05,744.56,1194.2,1137.5,1503.2,801.39
128.97,870.06,1030.2,997.58,742.18,1148.4,1048.2,1502.2,795.21
129.07,881.34,1046.5,983.8,747.01,1140.5,1032.3,1459.3,795.84
129.17,855.27,1046.2,983.89,723.57,1119.1,1025.7,1472.7,780.39
129.27,872.27,1040.9,985.04,742.02,1141.2,1003.9,1473.3,791.15
129.38,896.12,1011.5,992.65,764.59,1165.8,981.78,1498.1,739.98
129.47,890.83,1031.3,970.41,720.63,1145.1,997.01,1497.6,819.96
129.57,883.2,1045.9,977.52,739.17,1166.8,1013,1522.9,745.67
129.67,889.24,1039.8,992.09,757.1,1183.4,1036.4,1443.6,764.27
129.77,904.72,1032.5,981.34,750.31,1150.2,1007.4,1462.3,774.01
129.88,881.1,1014.9,992.69,744.31,1128,1010.1,1454.9,783.11
129.97,871.8,1026.6,974.46,769.33,1139,981.65,1414,764.84
130.08,879.37,1032.3,985.89,742.87,1134.1,983.06,1397.8,782.62
130.19,871.96,1014.9,977.33,729.46,1180.6,936,1408.9,782.05
130.28,885.78,1031.4,987.15,745.9,1161,944.5,1365.5,774.61
130.38,903.43,1015.3,979.1,784.53,1176.7,990.1,1425.1,786.65
130.48,892.98,994.49,982.07,742.76,1196.5,989.03,1444.1,782.39
130.58,899.38,1030.5,989.64,753.57,1152.6,1007.8,1451.3,805
130.69,900.48,1041.7,988.23,763.21,1140.6,1013.8,1530.3,746.24
130.78,885.63,1013.8,995.35,744.22,1097.2,1021.9,1457.5,753.86
130.88,905.52,1024.8,973.24,740.68,1118.5,1004.4,1457.4,805.58
130.98,890.26,998.05,1001.4,731.92,1126.5,1016,1472.6,819.79
131.08,884.43,1028.5,978.95,735.96,1109.8,1052.2,1464.8,835.88
131.19,902.12,1023.4,996.51,740.25,1084.7,1016.3,1463.8,816.23
131.28,893.17,1040.3,963.11,739.19,1096.8,1033.3,1427.1,780.56
131.38,895.02,1039.6,997.07,754.36,1082.2,1039.7,1430,808.28
131.48,889.44,1054.3,982.94,791.61,1056.8,974.2,1407.1,828.52
131.58,891.96,1009.3,992.24,723.28,1086.4,968.92,1419.2,808.12
131.69,888.61,1060.1,1018.9,740.69,1078.9,956.85,1390.2,776.35
131.78,892.34,1019.5,977.94,743.53,1032,1007.8,1391.4,785.08
131.88,879.57,1040.7,989.06,754.75,1062.5,1072,1481.4,790.81
131.98,889.8,1027.5,986.49,736.69,1131.7,1133,1419.1,782.83
132.08,884.1,1052.1,974,733.42,1117,1206.4,1505.4,772.76
132.19,881.99,1034.5,1010.1,734.96,1168.8,1222.6,1511.4,791.33
132.28,880.46,1040.3,981.82,754.47,1202.7,1275.6,1530.3,836.59
132.38,881.97,1041.4,993.05,746.48,1236.2,1306.5,1598.9,821.49
132.48,881.93,1039.6,976.28,771.9,1238.5,1345.1,1536.8,798.29
132.58,891.41,1034.4,989.71,768.84,1179.9,1399.7,1580.8,796.51
132.69,884.86,1030.3,992.93,761.5,1213.1,1425.2,1588.7,798.46
132.78,899.73,1068.1,986.94,752.57,1225,1394.1,1570.5,776.12
132.88,888.87,1023.1,991.7,774.43,1172.8,1423.1,1663.2,798.6
132.98,901,1034.5,982.53,738.96,1194.6,1530.7,1648.2,774.36
133.08,885.58,1042.7,969.92,744.4,1159.2,1571.7,1691,790.99
133.19,871.1,1046.1,1003.5,753.75,1133.3,1627,1725.8,780.05
133.28,869.96,1040.6,984.68,753.51,1137.9,1720.4,1724.3,796.19
133.38,907.5,1032.3,988.48,780.74,1145.1,1707.6,1741.7,796.42
133.48,852.74,1072.4,988.37,756.58,1158,1778.2,1793.8,799.06
133.58,882.08,1038.9,978.36,785.12,1142.7,1763,1724.2,779.52
133.69,887.22,1045.6,989.17,760.43,1163.1,1753.4,1781,792.67
133.78,902.15,1051.9,991.67,737.41,1154.1,1754.5,1713.7,764.21
133.88,884.27,1017,1009.1,772.99,1162.6,1786.7,1716,774.5
133.98,864.7,1038.3,987.76,782.93,1124.2,1788.3,1704.1,800.12
134.08,887.59,1057.9,979.96,752.67,1064,1806.6,1647.2,802
134.19,879.11,1057.3,989.49,769.23,1093.9,1818.6,1682.3,839.39
134.28,877.56,1041.9,986.85,726.81,1050.7,1733.1,1633.2,832.85
134.38,873.92,1054.1,1018.5,757.66,1050.6,1714.2,1651,804.16
134.48,895.71,1009.4,1000.1,738.8,1023.3,1586.8,1675.3,866.37
134.58,874.03,1057.2,998.25,753.1,955.63,1599.9,1671,822.63
134.69,892.34,1042.3,981.28,744.96,963.87,1590.4,1690.9,790.28
134.78,880.77,1041.8,1000.8,754.54,1015,1593.2,1612,857.4
134.88,880.19,1031.4,977.77,755.67,989.33,1568.2,1589.6,827.11
134.98,888.72,1030.1,975.74,728.01,1004.4,1556.6,1620.7,821.5
135.08,884.9,1067.5,973.78,733.65,1026.6,1514.9,1564.7,823.4
135.19,894.17,1024.9,996.38,750.79,1115.7,1481.3,1611.3,834.12
135.28,888.08,1066.4,983.78,737.7,1120.7,1427.5,1548.9,789.67
135.38,897.27,1045.3,986.57,756.45,1130.5,1365.9,1536,801.57
135.48,886.43,1063.5,990.01,752.19,1169.7,1353.5,1521.3,785.59
135.58,912.19,1036.7,986.47,762.72,1190,1310.2,1454.2,801.5
135.69,909.26,1052.2,977.75,734.85,1192.2,1253.5,1458.3,769
135.78,906.13,1013.8,979.81,750.61,1260.6,1191.8,1434.8,766.47
135.88,891.52,1040.6,973.97,735.98,1243,1187.5,1418.6,754.87
135.98,904.13,1063.3,957.15,732.73,1283.1,1155.4,1424.8,744.22
136.08,876.09,1025.3,962.88,739.85,1296.2,1180.2,1411.5,746.82
136.19,902.1,1035.5,992.87,749.55,1277.8,1196.4,1394.7,744.32
136.28,888.63,1026.4,990.91,766.38,1355.6,1207.9,1375,735.95
136.38,903.52,1022.3,968.42,749.51,1343.4,1185.8,1374.1,764.43
136.48,912.21,1043.7,976.14,754.05,1371.4,1177.7,1352.8,779.48
136.58,909.92,1081.5,977.82,749.09,1412.2,1124.4,1372.9,749.93
136.69,876.5,1015.5,979.03,751.08,1385.6,1092.8,1389.1,761.89
136.78,884.07,1044.7,1002.3,758.87,1396.2,1075.5,1380,745.7
136.88,888.54,1020.8,975.86,735.17,1365.6,1052.4,1335.9,747.36
136.98,908.73,1030.6,978.91,751.08,1409.5,1026,1363.1,806.07
137.08,913.97,1046.9,971.91,739.82,1397.6,1033,1379.8,798.27
137.19,907.41,1020.6,981.76,742.77,1395.5,1053.7,1345,771.78
137.29,873.55,995.81,959.7,769.78,1347.2,992.23,1332.1,800.36
137.39,914.48,1018.8,984,747.6,1336.6,1014,1368.3,776.57
137.49,891.24,1027.2,986.54,758.1,1361,1037.4,1388.7,809.67
137.59,897.32,1044.1,973.73,748.49,1372.4,1038.3,1384.9,817.58
137.69,880.97,1023.2,997.63,738.81,1307.5,1028.6,1366,802.25
137.79,895.6,1014.7,996.73,775.42,1298.4,1008.6,1424.2,817.82
137.89,899.62,1022.7,990.35,747.35,1250,1053.4,1430.4,828.56
137.99,887.64,1039.6,986.46,737.57,1250.3,1049.1,1429.4,823.5
138.09,865.63,1038.7,998.53,759.98,1268.1,1057.7,1589.9,856.15
138.19,891.53,1011.3,985.94,751.42,1236.9,1098.7,1674.8,850.88
138.29,896.66,989.6,972.66,768.47,1139.5,1087.8,1660.7,823.64
138.39,877.49,1020.7,976.9,749.7,1118.3,1063.6,1723.9,829.01
138.49,873.3,1015.3,978.71,739.55,1178.2,1061.2,1676.9,824.68
138.59,894.36,1037.8,972.51,726.13,1113.5,1097.3,1642.2,814.23
138.69,892.89,1017.7,983.97,752.65,1120.4,1112.4,1633.9,806.17
138.79,861.33,994.31,1003,721.41,1110.6,1177.3,1580.9,759.09
138.89,886.84,1043.7,983.69,742.79,1137.1,1198.5,1560.7,776.33
138.99,893.36,1017.9,977.68,748.24,1134.8,1161,1531.4,736.02
139.09,879.89,1007.5,986.75,753.41,1121,1155.1,1496,762.04
139.19,885.16,1009.6,991.3,731.45,1122,1174.4,1473.8,746.1
139.29,877.85,996.84,985.58,737.78,1144.9,1102.6,1483.3,753.02
139.39,882.53,1033.5,978.95,746.67,1146.6,1067.8,1468.3,745.93
139.49,882.71,1031.8,986.97,749.95,1111.7,1085.3,1498,758.31
139.59,852.2,1015,967.94,742.49,1112.3,1062.7,1492.9,704.9
139.69,871.89,1033.7,985.54,732.73,1098.2,1082.3,1531.1,711.57
139.79,858.97,1017.9,972.45,732.86,1133.8,1081,1496.3,685.7
139.89,868.27,1011.1,986.5,747.3,1105.6,1045.7,1517.9,692.24
139.99,871.12,1018.1,964.65,730.32,1083.1,1058.7,1483.2,699.57
140.09,883.26,999.35,965.36,720.29,1099.7,1070,1527.2,704.16
140.19,872.33,1004.4,986.63,742.37,1124.7,1030.5,1529.7,720.84
140.29,858.33,1018.9,975.19,724.03,1110.6,1049.9,1570.1,716.27
140.39,875.65,1028,979.61,744.74,1146.5,1152.7,1592.5,731.77
140.49,854.85,1031,992.24,734.83,1119,1229.2,1605.5,744.25
140.59,886.71,1051.6,991.22,744.55,1144.5,1327.1,1699.4,711.54
140.69,888.35,1003,970.27,722.92,1181.5,1318.9,1722,741.23
140.79,865.71,1006.4,1004.7,739.44,1163,1334.7,1792.1,721.79
140.89,901.16,1033.6,984.72,746.63,1110.4,1391.5,1882.6,780.97
140.99,874.84,1034.9,975.9,732.47,1080.3,1448.6,1902.9,764.79
141.09,857.14,1029,1000.9,747.3,1030.5,1446.7,1911.7,788.39
141.19,878.88,1025.1,982.49,715.35,994.1,1489.4,1966,783.24
141.29,872.16,1025.7,1001.1,741.56,1008.4,1555,1908.9,820.68
141.39,886.11,1045.1,991.35,771.19,1022.9,1721.3,1868.9,805.82
141.49,881.21,1052.4,1002.1,748.7,1065.2,1747.2,1825.8,813.17
141.59,868.18,1038.4,983.71,777,1151.2,1788,1812.5,777.52
141.69,855.02,1048,972.51,737.89,1128.5,1791.3,1739.6,777.86
141.79,878.5,1034.6,978.6,747.57,1086.5,1772.5,1755.7,819.2
141.89,864.31,1073.4,988.23,733.32,1137.1,1824.6,1752.6,818.91
141.99,862.99,1057.9,990.39,721.1,1140.7,1832.4,1712.8,791.78
142.09,868.46,1030.9,992.59,755.78,1184.5,1831.9,1686.8,791.42
142.19,892.5,1036.5,982.08,741.21,1170,1844.8,1704.9,768.55
142.29,893.03,1070.3,992.14,757.7,1180.1,1831.6,1659.7,830.73
142.39,872.61,1045.2,998.12,745.34,1211.2,1796.3,1666.6,826.5
142.49,881.39,1014.7,981.25,763.45,1228.8,1835.2,1674.6,860.64
142.59,909.81,1037.9,986.18,758.56,1239.1,1811.9,1670.8,824.17
142.69,862.99,1034.5,989.16,749.84,1230.8,1826.1,1649.2,799.15
142.79,893.73,1045.1,989.02,754.54,1173.8,1785.7,1669.7,770.93
142.89,873.53,1049.3,987.93,752.04,1183.4,1795.5,1656.5,815.63
142.99,895.23,1049.3,975.51,756.45,1224.5,1721.5,1649.1,773.08
143.09,897.13,1023.2,977.92,754.84,1230.6,1649.1,1617.4,819.03
143.19,905.49,1053.7,1007.7,747.27,1224.4,1635.3,1586.8,767.03
143.29,890.39,1033.5,979.4,746.01,1256.6,1579.4,1591,770.96
143.39,911.17,1048.3,986.94,746.12,1300.2,1498.5,1595.3,781.06
143.49,880.33,1040.7,980.89,750.24,1286,1455.6,1550.8,753.36
143.59,887.35,1051.4,983.48,724.85,1339.5,1415.1,1550.9,730.81
143.69,889.74,1032.6,974.89,740.1,1351.6,1376.5,1541.4,750.51
143.79,910.95,1028.7,985.04,747.14,1328.2,1353.8,1479.5,713.69
143.89,902.54,1025.4,972.14,723.36,1362.1,1293.7,1560.6,727.76
143.99,908.36,1052.2,996.36,744.15,1304,1240.5,1488.3,711.69
144.09,884.71,1034.2,985.9,749.54,1351.6,1230.7,1483.8,741.39
144.19,893.32,1023.5,953.94,761.23,1364.3,1183,1534.6,751.05
144.29,881.76,1017.6,970.64,742.74,1357.7,1135.4,1445.5,768.92
144.39,879.81,1007,972.3,757.74,1340,1101,1503.1,770.68
144.49,873.46,999.76,984.82,731.32,1371.8,1058,1465.7,797.63
144.6,889.06,1003.9,976.54,757.82,1394,1064.2,1467.3,787.6
144.7,886.27,998.43,1004.9,744.83,1414.5,1085.8,1479.3,807.26
144.8,909.51,1033.2,965.62,732.45,1404.1,1030,1435.7,804.02
144.91,873.77,992.3,965.6,755.43,1431.7,1031.2,1483,809.2
145,876.37,1012.6,967.81,756.26,1359.3,1025.5,1430,786.8
145.1,867.39,1000.6,970.73,735.39,1273.6,998.53,1443.3,805.39
145.2,876.53,997.02,980.62,737.99,1213.5,998.65,1449.9,787.46
145.3,899.23,983.6,979.28,732.39,1133.6,975.65,1436.2,763.05
145.41,907.94,1029,988.87,727.03,1084.8,982.93,1456.7,807.22
145.5,871.58,1000.6,966.37,740.08,1017.5,984.65,1454,782.97
145.6,862.4,1027,962.54,755.44,1021.7,960.39,1497,783.98
145.7,884.02,1016.2,994.69,765.11,988.55,946.71,1518.5,766.56
145.8,891.62,989.68,954.29,746.12,938.01,938.69,1606.3,785.6
145.91,867.87,1043.3,966.1,731.73,926.74,961.26,1606.9,721.15
