295.7,1.1969,1.2325,0.88612,0.71665
295.8,1.1815,1.2514,0.86323,0.69836
295.9,1.1909,1.2422,0.86544,0.68374
296,1.2043,1.2285,0.87161,0.66969
296.1,1.2079,1.2318,0.85338,0.66325
296.2,1.2101,1.2376,0.83131,0.658
296.3,1.1758,1.2211,0.84462,0.65353
296.4,1.1358,1.2009,0.8635,0.64918
296.5,1.1108,1.2123,0.872,0.64403
296.6,1.0882,1.2286,0.87888,0.63876
296.7,1.0845,1.243,0.90647,0.63408
296.8,1.0838,1.2571,0.93732,0.6295
296.9,1.0542,1.2825,0.94204,0.63314
297,1.0201,1.3098,0.94266,0.63807
297.1,1.05,1.2995,0.95351,0.62201
297.2,1.0899,1.2834,0.96597,0.60265
