Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
28.4,-1.28109197235988,-3.29828928993453,-8.54155322449967e-05,0.00143250597462279,1.35298442573246e-05,0.00693005502211521,0.923622503145118,0.0846123807638578,-0.0679050407709175,0.0105203015671467,0.492261547255412,620.9948116,878.8339862,756.755784,730.6974858,498.8002836,929.8947076,600.8630306,626.8791566,0.803231545703004,1.058113419895,0.794000157242631,0.85790867314909
28.5,-1.28050099426321,-3.29906140941617,-0.000121945194619645,-0.000132240157171608,-0.000306567908578688,0.00360951924549441,0.921937864402185,0.0747497790570807,-0.0601467964337373,0.00962459771091332,0.463544191105914,616.7284042,881.3308386,758.067772,731.7911516,480.408952,929.2042382,600.0761632,634.183598,0.778672093880364,1.05431980778177,0.791604445742563,0.866609162628898
28.6,-1.28113422313221,-3.29913581096578,-0.000304311677337863,-5.65721603433644e-05,-0.000251191998527705,0.00347998661570861,0.922563690727718,0.0660334593530459,-0.0532641195836447,0.00862333340619348,0.433137398036491,609.5219542,884.2179886,761.635772,732.9190516,456.721951999999,932.1312882,599.4469632,640.308098,0.749089572867903,1.05418747740336,0.787065513445959,0.873634085208749
28.7,-1.28165719345947,-3.30024234067519,0.000228725452770334,0.000300752875365508,-0.000559322925170271,0.00371088461683373,0.922788408377363,0.0584297915173294,-0.0472116159311145,0.00777913281853099,0.402624061025841,610.288143283582,884.269802885572,760.701874527363,728.586106766169,429.019815422884,930.477172338308,602.112806169155,639.013871840796,0.703447561199122,1.05224941325401,0.791567948316956,0.877070184112664
28.8,-1.28350114393221,-3.2994631410518,0.00024479868415918,0.000172073347894989,-0.000148664400970252,0.00654460190056626,0.923134508542407,0.0518646637409979,-0.0418336801902479,0.00711861951172169,0.373805263824536,616.281426865672,882.462688457711,756.816401890547,720.672872935323,398.685238308457,925.819510646766,606.938975323383,632.855712636816,0.647276479497394,1.04912745742704,0.801998166960087,0.87815334563964
28.9,-1.28013314368434,-3.29951811786989,-0.000176687223789576,0.000381026221972904,-0.000810415373685136,0.00656616046810054,0.923128417129474,0.0458538086235648,-0.037077925288194,0.00643719103653845,0.349987142398167,616.3756171,883.6665092,756.9231276,715.7042954,385.9876065,921.132542,604.7690308,629.3702916,0.626237272948201,1.04242658321061,0.799021403421315,0.879376512711241
29,-1.2800975560976,-3.29987513754244,-9.19323331947801e-05,0.000201985576146451,-0.000413607479668213,0.00346298142382621,0.92304717196704,0.0403612322333561,-0.0328361456743034,0.00546529571924469,0.329777476625461,612.4377671,886.9283092,759.7585276,712.7483954,385.3448565,916.425542,597.8172308,627.7116916,0.629210762210335,1.03327951224987,0.786880944990536,0.880695373808291
29.1,-1.27881682271526,-3.29881196201422,-0.000102011127009218,0.00030108681089664,0.000129310559113144,0.00194234595808733,0.922632262611185,0.0353873793174437,-0.0289866607836665,0.00451206494215704,0.309483106547392,607.7329146,887.3195448,760.8252629,714.6199037,377.2425357,912.8567054,599.8251189,632.102744,0.620618831126089,1.0287781568673,0.788389180432095,0.884496773331851
29.2,-1.2791354913206,-3.30033018640006,0.000687510023257456,-0.000181191234878218,6.47090146556822e-05,0.00285344450286467,0.923280851231529,0.0308472307713657,-0.0255541861798944,0.00370210387437774,0.288116425717886,602.5038146,885.7487448,760.6831129,719.7909537,364.0415857,910.0658054,607.9569689,640.628744,0.604121915764689,1.02745215590347,0.799226321112997,0.889994992049288
29.3,-1.2805596088071,-3.30149060647829,0.000169824706239704,9.36868516730822e-05,0.00076068320015454,0.00503314223187621,0.923798124931085,0.0274446427927881,-0.0226571755460689,0.00286043810660994,0.267977440184157,603.972460895523,883.83809641791,757.275919701492,721.024696716418,366.415761791045,905.941363283582,602.18540119403,629.241422985074,0.606546948445834,1.02500171119722,0.795109661093145,0.872648358534125
29.4,-1.28308922456611,-3.29833235757252,8.83239761518122e-05,0.000577974937266046,0.0010922441816129,0.00414824329353723,0.922602672051596,0.0244164201073156,-0.0200459739388275,0.00279284478201809,0.251384725876665,610.019028059702,881.695161094527,751.637063980099,719.567283781094,379.43556278607,900.905442885572,586.910824079601,604.243313532337,0.621905164469188,1.02178270730002,0.78077205311958,0.839687230058632
29.5,-1.27930985884717,-3.29940376802966,-0.000317452073587544,-0.000165341536422237,-0.000488346757668556,0.00335992658120117,0.922690568210362,0.0214777595285018,-0.0175034046220475,0.00274282084262313,0.236931006385422,612.1550044,877.8464992,754.0460236,716.2782208,397.9576652,896.8550636,580.090276,583.6893036,0.650125777490815,1.02166359610753,0.769386425185037,0.81479030016313
29.6,-1.27910751764428,-3.29870048438953,-0.000277835053631327,-0.000572852262010896,0.00157565566501633,0.00547825680751069,0.924502167780785,0.0187046702135597,-0.0155333983924061,0.00192371573052505,0.223789827558583,611.5053544,872.7827992,762.1876736,711.6844208,420.3992152,893.5067136,579.291776,566.3009536,0.687508645908473,1.0237526276636,0.760103577552262,0.795637730899947
29.7,-1.28337988337042,-3.29598072507776,-3.2796876614068e-05,0.00021899369829541,0.00134427892096606,0.00835298221101251,0.930006679314251,0.0163049911485469,-0.0148414929184332,0.0022062634479228,0.214853125377168,604.3591132,871.25738,758.6967444,712.9196708,428.0584404,891.4484196,570.681984,557.8840408,0.708433136629818,1.02317693436306,0.752096078484586,0.782588599766767
29.8,-1.27904557498256,-3.30139387859688,-7.10665810891011e-06,0.0013393638002289,-0.000712260829844468,0.00540894253234243,0.924272048905351,0.0144869444586489,-0.0138734379556864,0.00220641008106896,0.210812455884636,592.5851632,872.25238,746.9195944,718.3071208,425.1877904,890.3090696,556.507984,555.8577408,0.7176338514579,1.0207030808907,0.744997046887939,0.773887123191945
29.9,-1.27879667212891,-3.30191380241958,-0.000521855650574973,5.72908014638533e-05,5.20981670777544e-05,0.00472305996836165,0.924992797490985,0.0130244114871908,-0.0119610938054849,0.00134827241965004,0.20729914154673,586.3868072,870.1655828,747.680136,720.1687292,426.845856,881.7037468,549.4267224,558.9031012,0.72796035341681,1.01321472536742,0.734971744731372,0.776079865737317
30,-1.27666610335714,-3.30326111141713,-0.000474033731503722,-5.94387585015412e-05,-0.0012660929162891,0.00713619552453088,0.925565520219729,0.0116491462441613,-0.0104762260533273,0.000581340636504392,0.203004385315927,584.1601072,865.8835328,757.371636,719.5187792,431.729856,867.7801968,547.3978224,565.5611512,0.739088785934664,1.00215439578048,0.72286197587459,0.786032873957347
30.1,-1.27876159961488,-3.30081081028098,-0.000330703119052527,0.000433731191905833,0.000316569875268642,0.00810663029810717,0.92499123799444,0.0102162960373209,-0.00920422256648776,0.000111545430969874,0.201099423544484,584.362750447761,869.332428457712,762.552879303483,721.136376119403,436.992107860697,866.35504159204,552.023904278607,562.452286268657,0.74779044661432,0.99658925073603,0.7238932324243,0.780017653781617
30.2,-1.27720419431349,-3.30328032451711,-6.09739481117107e-06,-6.74913720812134e-05,-0.000279070897704819,0.00295993241695268,0.923924259209684,0.00898185544922664,-0.00777864324481678,-0.000131950761420023,0.201117939346169,586.295884776119,878.288299104478,764.521337014925,724.369211940299,442.523799402985,873.832852537314,561.39052119403,552.386166865671,0.754763447902382,0.994938483721853,0.734285219400553,0.762627805159591
30.3,-1.27835173095893,-3.30241610393616,0.000323359942501701,-0.000133021655432978,0.000449051936526563,0.00340395077363298,0.924224242221429,0.00796707039475126,-0.00662949216993556,-0.000498517063557641,0.197786384203016,587.4462069,879.0345803,759.3343924,727.0077937,451.4726039,876.7941669,556.4419128,548.4477095,0.768519469366864,0.997479417321867,0.732683348253627,0.754393972024159
30.4,-1.27937577209097,-3.30105489848521,-0.000122941700205017,-0.000110699169341322,0.000143736729152358,0.0031762715276215,0.924435712533785,0.00710190307465318,-0.00575735271753386,-0.000305943545195143,0.192326259907253,588.0155569,873.6880303,748.8369924,729.2053437,462.9574539,876.4035169,540.869112799999,549.0569595,0.787309578976214,1.00313126461813,0.722180112018767,0.752955369894456
30.5,-1.27819300761997,-3.30000224177794,0.00044709897380081,-0.000295854527724184,-0.00203275287864007,0.00354282168129017,0.923607952752229,0.0060511355322517,-0.00493230607747071,0.000244044659506658,0.185395660989041,587.6592171,872.9741482,748.209752,731.18044,471.8844451,874.6079158,549.4922783,556.9924011,0.803009432197552,1.00188774433057,0.734198859668481,0.761738306382355
30.6,-1.28436304849234,-3.29893545052842,2.85338616566773e-05,-0.00144771062156903,0.00101982080922171,0.00877271296617119,0.930622101014007,0.00534885711191347,-0.00472717402215931,0.00056027958346459,0.179285997511371,586.6158671,875.6984482,754.907752,732.99044,478.9130951,871.7696158,576.072728300001,570.3650511,0.816415819876569,0.995526756114963,0.762932529155873,0.778107262819902
30.7,-1.28831698075352,-3.2950539048142,-0.000236047786267889,-0.000391269252397993,0.000157385745284122,0.00612169058622159,0.93431579046374,0.00503588502521623,-0.00585768018515396,0.0022489699046246,0.178341380819125,585.982151343283,876.263553532338,759.075531442786,733.323860696517,492.497400099503,873.624774726369,583.164649054726,574.439350447761,0.840479676894509,0.996995705304414,0.768286252552443,0.783333897909401
30.8,-1.28403678656681,-3.29711922627404,0.000247568916288771,0.00146987312101398,-0.00138277715488532,0.00570270458973007,0.930841271986629,0.00433103746245175,-0.00641318967472832,0.00322286031353307,0.178319831728477,585.652449850746,875.226190348259,761.365481691542,732.561422885572,510.947051840796,878.963232437811,575.792957512438,571.612783283582,0.872453084327746,1.00427572302097,0.756288308641192,0.780291144681362
30.9,-1.28362511990929,-3.29788671220994,1.89009566655646e-05,6.599969951843e-05,6.34601070738997e-05,0.00703780406503277,0.93075196548054,0.00384269757502964,-0.00590567523791722,0.00291115134633335,0.178546942309351,587.617355,877.2257208,761.2048236,738.409735,522.5443,883.9818978,575.739556,575.4794676,0.889233525597477,1.00769997410615,0.756373616583858,0.779341744537832
31,-1.28051900601283,-3.30148339825762,0.000250578647226632,0.000661318132441459,-0.00107215427036746,0.00639844957018899,0.930147414752607,0.00348336771803934,-0.00544576607482786,0.00239153471031217,0.180270659175436,591.356105,881.5729208,759.1497236,749.368485,528.8443,888.7533478,581.343556,584.5203676,0.894269049762086,1.00814352616424,0.765799878087353,0.780010610253961
31.1,-1.28020317859688,-3.30353352400007,-0.000203041653172329,-0.000623369823632649,1.22361354898878e-05,0.00672312582582904,0.931380389652929,0.0033885568348275,-0.00479588334506251,0.000995670110804594,0.182351877493399,588.0938948,882.3798646,759.9719542,749.1009842,521.634949,888.0745556,586.5578602,598.8823538,0.886787663684957,1.00644785328721,0.77180423407329,0.799802529570613
31.2,-1.28070541124891,-3.30377076998174,-0.000158200388016341,0.00101088029320979,-6.59266928901579e-05,0.0102615991763532,0.930905989159696,0.00344873145852969,-0.00459195073660087,0.000297436986760543,0.185220235235284,579.4195948,880.4500146,763.0185042,740.1550342,503.982198999999,883.1824556,591.4709102,617.357803800001,0.869630084584073,1.00309845333267,0.775163287212321,0.834377518691926
31.3,-1.28039733779392,-3.30141991330207,0.000215920844912968,0.00168320459394535,-0.00156613357971266,0.0086765637648019,0.928044705085718,0.00293098255901747,-0.00387686915232335,5.20888155518886e-05,0.191712729152458,578.1387426,878.1459224,764.8633676,728.6820258,490.9581688,877.6112432,598.2967662,629.3191948,0.8493457848911,0.999381557343849,0.782217373717459,0.864025956349251
31.4,-1.27994195089227,-3.30696181094746,0.000879029168101861,0.000150491059114727,-0.00041771285427498,0.00475466996717367,0.928637749601607,0.00276366963209257,-0.00290555137006746,-0.000409041897890827,0.19843713283778,582.5733926,875.5525224,765.7792676,715.2554758,481.5123688,871.5150432,606.6013162,636.2448948,0.82664437495318,0.995380568676043,0.792127904455972,0.889865925144347
31.5,-1.28077565438843,-3.3069325379516,-0.0011270968107864,0.000121086621177875,0.000887090350941284,0.00273381906961745,0.929270938066996,0.00339348291322871,-0.00242244623062303,-0.00128952990279849,0.200587122664491,587.032188955224,875.091416716418,765.071223880597,714.991245074627,464.578068059702,865.209591343283,613.083628358209,636.591673134328,0.791677836455356,0.98871731497756,0.801360125450376,0.890560796715237
31.6,-1.28241064686874,-3.30090534063542,-0.000433589790938288,-0.000193166242307882,-0.000140661258034024,0.00584822612645203,0.931958744348296,0.00314075699255114,-0.00236692250724467,-0.000917819855983507,0.198157152390984,591.509651641791,876.27868039801,763.107791044776,724.902140597015,441.854784477612,858.742377412935,618.157260199005,631.85261840796,0.747229744673633,0.979995998241176,0.810067979337633,0.871817259793656
31.7,-1.27925781183258,-3.30159195314557,0.000422913330558474,-0.000294008568398914,0.000701267032708275,0.00813270939886558,0.930205455584529,0.00218007955850411,-0.00236533662191299,-0.000633209318740149,0.196273735999709,592.213841,876.1253673,765.6196438,731.5634131,419.860334199999,855.7231841,618.0717494,628.6573704,0.708861787493496,0.976714406251125,0.807359169083947,0.859366785893389
31.8,-1.27992892381078,-3.30658941686582,0.00109131000870081,-0.000234532366036893,-0.0001173788379703,0.00851389541577257,0.92816870921384,0.00186154739773904,-0.00173656178345984,-0.00104972626517483,0.198029974401427,589.880341,874.8928173,771.7343438,735.6085631,398.452634199999,855.4798341,613.8328494,626.7049704,0.675388667916801,0.977812087251802,0.795459325965892,0.851982568504866
31.9,-1.28429935718339,-3.30055477203403,-0.000625335340442353,-0.000901122679875539,0.00232563545586722,0.00329138322158037,0.932633004145373,0.0020504195296299,-0.00160187213092615,-0.00090214172076423,0.20165603075094,589.8948592,877.4340045,773.74684,735.6357173,392.940413,857.4133163,609.3501617,615.819292699999,0.666093101920812,0.977192879508302,0.787525364419152,0.837051958315787
32,-1.28507380834023,-3.2972084607995,0.000447136373260676,0.000185791776197489,-0.000502548622381327,0.00221195373985618,0.933931742786562,0.00134677445758655,-0.00223820921619302,0.000787033298449923,0.20049339692916,591.7996592,883.0132545,772.45684,732.4281673,400.224913,861.0992663,604.6712117,597.7418427,0.676261775811093,0.975191483353424,0.782784152296251,0.816046093272833
32.1,-1.28441974690717,-3.29767607073818,-0.000206300298017656,-0.000273237703350613,0.000211000287757861,0.00278958959840263,0.933667182842151,0.000838018303341621,-0.00243955895232476,0.00159837538495378,0.194857282117559,595.8739232,886.2173957,770.7448859,725.3658299,413.0277239,863.4727903,596.1826253,581.6447488,0.692974158156237,0.97433510870727,0.773487217908909,0.801764441483107
32.2,-1.28698460725719,-3.29702257885631,6.85206611051767e-05,-0.000238096021335444,0.00106788643072261,0.00361377884443014,0.934660058407351,0.000534469184950108,-0.00262468383960254,0.00217799830723201,0.187343396090191,601.6947232,887.5094457,768.6932359,715.2001799,430.2730739,864.7897403,584.6270753,567.1419488,0.714954580159989,0.974400538380412,0.760522680398931,0.792896145489303
