194.6,523,839.17,732.99,677.45,561.81,1088.3,721.54,489.54
194.7,526.94,843.97,737.56,672.95,577.34,1092.2,732.33,479.06
194.8,530.86,840.41,740.28,673.66,592.88,1094.2,727.31,470.92
194.9,534.61,840.35,741.09,675.51,603.63,1095.9,723.79,464.25
195,537.89,850.02,736.61,680.54,601.04,1097.1,724.5,461.65
195.1,541.64,855,734,680.8,600.16,1097.3,722.23,459.52
195.2,546.7,846.87,736.57,667.79,604.08,1095,711.68,458.69
195.3,549.72,839.76,736.8,659.65,609.06,1087.6,701.62,456.31
195.4,547.04,835.48,730.5,665.13,617.03,1066.2,692.93,449.57
195.5,545.33,833.83,728.83,667.83,622.27,1048.5,686.95,445.62
195.6,546.35,839.51,740.06,662.79,619.93,1040.9,688.51,449.43
195.7,546.25,844.74,745.77,661.92,611.87,1035,691.24,461.5
195.8,543.01,848.72,736.09,672.68,587.88,1033.6,697.24,496.61
195.9,540.73,846.87,730.11,680.98,568.83,1027.1,695.51,529.57
196,541.12,828.74,734.42,682.47,563.53,1006,672.25,556.53
196.1,539.91,817.06,738,680.55,560.91,986.37,655.31,575.86
196.2,534.26,823.34,739.53,669.16,565.72,970.72,655.96,573.93
196.3,530.43,824.79,739.05,662.23,568.81,957.43,653.11,574.02
196.4,531.66,812.78,732.95,667.76,567.06,950.75,640.53,579.73
196.5,533.19,809.37,727.41,672.61,568.17,940.36,626.39,585.81
196.6,535.59,829.94,723.38,675.6,577.22,919.67,607.91,592.89
196.7,536.68,841.5,721.69,678.21,580.63,901.08,594.36,597.1
196.8,534.11,827.92,726.48,679.8,568.33,888.37,594.59,593.3
196.9,533.42,820.9,730.62,680.02,560.14,879.39,592.48,589.61
197,537.97,832.17,732.93,676.44,563.4,880.78,583.91,586.27
197.1,541.48,840.38,734.18,674.01,566.35,884.63,581.01,584.24
197.2,542.09,840.09,732.47,674.81,568.46,895.31,593.89,585.84
197.3,541.41,838.16,731.61,675,567.09,909.33,607.32,586.02
197.4,537.14,831.67,733.1,673.45,555.99,932.64,622.27,582.24
197.5,534.06,829.43,733.6,674.5,544.52,955.87,639.38,579.24
197.6,534.28,839.01,731.36,682.81,531.99,978.86,662.49,578.45
197.7,532.52,845.91,728.19,689.13,522.68,996.91,682.24,580.85
197.8,525.25,845.31,722.41,689.87,522.37,1001.1,692.63,592.14
197.9,522.05,842.96,720.12,690.38,524.42,1009.3,698.96,596.78
198,530.23,835.74,727.52,690.22,533.08,1028.4,693.96,582.86
198.1,535.72,829.86,733.44,688.19,544.48,1051.4,687.78,571
198.2,533.7,827.71,735.2,680.91,563.49,1085.2,678.33,564.89
198.3,534.15,827.41,736.41,675.9,588.07,1111.3,669.04,554.75
198.4,541.51,832.3,736.08,677.19,628.18,1115.9,660.16,533.37
198.5,548.47,836.19,735.37,676,662.73,1123.4,653.05,514.88
198.6,554.34,837.3,733.65,667.93,681.77,1139.3,650.83,504.42
198.7,559.64,836.43,731.91,664.45,697.2,1157.9,648.47,495.73
198.8,563.32,830,730.13,673.78,702.6,1184.1,645.7,491.96
198.9,563.18,826.55,729.34,676.3,708.8,1204.6,638.37,488.63
199,552.36,831.39,731.27,659.8,717.23,1209.5,618.34,486.51
199.1,546.41,835.11,732.62,652.57,724.64,1208.7,604.32,483.41
199.2,554.07,835.74,732.32,671.22,729.21,1192.1,607.05,477.55
199.3,560.14,836.54,732.18,685.41,734.42,1180.3,609.02,470.84
199.4,558.05,838.19,732.89,676.86,742.93,1193.3,607.12,459.8
199.5,555.96,840.34,731.97,668.98,747.44,1202.4,607.24,453.41
199.6,553.91,845.04,722.79,664.46,731.53,1191,617.72,470.73
199.7,553.33,848.72,716.83,661.12,719.01,1179.3,629.06,492.04
199.8,560.28,847.24,727.27,663.79,723.76,1166.1,644.82,533.74
199.9,565.94,845.75,735.68,665.97,722.34,1157,657.46,565.6
200,565.08,844.21,733.75,665.68,689.47,1168.8,654.12,547.3
200.1,564.32,841.47,731.3,665.93,662.67,1176.2,651.14,530.1
200.2,564.03,832.65,726.21,668.96,666.78,1161,650.04,518.45
200.3,562.95,826.5,722.89,669.81,667.36,1149.5,650.63,507.89
200.4,557.83,834.04,728.55,659.61,649.94,1157.2,659.87,502.85
200.5,555.05,840.25,731.33,652.46,634.5,1161.1,668.19,498.21
200.6,564.28,839.69,719.38,660.83,629.08,1146.1,671.86,495.53
200.7,570.52,839.15,712.1,667.71,620.76,1129.5,675.3,495.65
200.8,561.52,838.73,728.6,666.95,597.62,1104.5,677.58,510
200.9,552.42,838.79,741.24,666.69,573.54,1081.3,676.63,524.63
201,542.79,841.23,734.18,668.92,544.66,1066.9,659.23,540.72
201.1,535.38,842.12,728.3,671.05,520.36,1055.3,644.25,554.57
201.2,539.31,835.04,728.39,672.59,519.41,1058.1,641.57,557.02
201.3,541.89,829.33,729.02,673.88,519.8,1057.2,637.62,558.27
201.4,537.63,830.57,732.43,673.85,526.96,1037.3,627.16,553.46
201.5,533.95,832.15,735.52,674.17,532.28,1018.9,617.35,550.18
201.6,533.21,835.39,737.04,676.25,528.2,1008.5,610.86,554.68
201.7,533.89,837.88,738.59,677.43,522.67,997,605.51,559.68
201.8,541.76,836.51,740.32,674.04,509.69,980.44,605.94,567.19
201.9,546.41,835.57,740.58,671.26,498.3,963.05,604.47,572.44
202,534.62,836.8,733.27,671.58,495.02,941.43,593.3,566.14
202.1,525.77,837.12,726.85,673.38,493.66,923.5,583.93,565.43
202.2,531.86,832.77,724.99,682.7,502.04,924.42,583.74,593.23
202.3,535.88,828.17,723.85,689.06,504.14,925.92,588.29,618.76
202.4,529.33,822.27,726.39,680.37,474.26,930.42,616.97,632.65
202.5,524.49,818.83,728.83,674.46,447.85,932.39,640.71,641.54
202.6,528.32,827.92,730.84,682.79,439.11,921.49,639.25,624.93
202.7,531.79,835.93,731.6,688.47,431.47,910.03,640.73,611.91
202.8,533.38,838.43,726.06,680.7,429.39,895.72,657.23,617.2
202.9,535.46,837.8,721.88,673.68,428.34,881.48,668.74,622.2
203,540.07,821.23,724.69,670.56,432.49,867.52,654.82,625.78
203.1,543.64,809.91,726.77,669.28,438,858.6,642.3,627.29
203.2,541.91,825.4,725.15,677.32,450.38,875.33,636.86,618.24
203.3,541.4,838.08,723.95,683.06,462.14,888.38,629.55,612.37
203.4,547.07,836.43,724.84,677.11,470.69,882.61,612.73,622.71
203.5,550.89,836.06,726.24,671.26,480.85,877.65,599.63,628.79
203.6,545.27,842.22,730.3,665.93,499.21,876.78,605.48,613.18
203.7,540.52,847.01,732.78,662.7,515.87,874.2,611.11,600.31
203.8,540.22,844.81,727.3,670.23,523.84,862.96,615.67,601.47
203.9,540.42,842.23,721.85,674.45,530.88,855.36,618.72,600.98
204,543.16,837.65,716.6,661.73,533.13,866.29,614.04,592.11
204.1,545.03,832.79,714.71,653.16,532.48,875.82,608.68,583.24
204.2,542.42,826.51,729.94,665.72,517.03,878.23,599.93,574.4
204.3,540.52,822.77,741.88,675.32,503.46,882.48,594.2,569.79
204.4,542.28,831.93,737.05,669.87,499.56,896.13,603.9,586.71
204.5,544.56,840.06,731.5,665.85,496.16,909.01,613.3,603.62
204.6,549.47,842.92,722.36,669.09,495.37,917.99,621.09,620.44
204.7,553.53,844.8,715,672.73,495.13,926.95,629,635.01
204.8,553.33,841.68,716.72,678.36,497.74,935.79,637.56,638.15
204.9,551.93,840.44,719.13,681.99,498.51,942.6,642.18,638.52
205,544.43,848.77,725.09,675.36,489.93,939.1,626.69,624.75
205.1,537.75,854.5,729.1,669.93,482.47,936.07,611.61,611.24
205.2,535.27,846.92,723.18,670.52,480.71,935.47,598.67,599.07
205.3,534.56,839.86,718.34,670.97,482.06,937.48,588.39,586.82
205.4,542.91,835.49,719.01,670.68,499.3,952.87,591.62,574.08
205.5,548.71,830.79,720.64,669.77,515.44,966.47,593.28,562.36
205.6,541.53,824.4,727.14,665.73,525.98,970.96,586.95,555.79
205.7,536.94,819.58,732.15,662.33,535.89,978.03,582.19,549.4
205.8,545.53,822.73,729.58,662.16,542.56,998.21,585.39,543.94
205.9,553.72,827.13,726.95,663.06,552.25,1021,590.82,537.7
206,559.8,837.92,724,669.48,577.33,1056.8,607.56,527.52
206.1,564.44,846.17,722.08,673.92,599.32,1087.9,624.47,517.96
206.2,561.8,841.43,725.44,668.27,605.51,1095.3,642.19,511.63
206.3,559.53,837.27,728.59,664.72,611.54,1103.2,659.63,506.15
206.4,559.23,836.09,730.66,671.91,616.68,1114.4,675.63,505.01
206.5,558.8,834.97,732.16,677.71,621.26,1124.3,691.71,503.13
206.6,556.44,834.74,725.26,663.27,617.73,1115.7,708.94,490.49
206.7,553.87,834.4,719.09,650.58,613.73,1109.9,724.98,478.62
206.8,548.35,832.33,723.76,663.7,602.72,1143.9,723.48,478.03
206.9,543.84,830.81,727.72,675.86,593.1,1174.6,721.7,476.38
207,554.04,837.4,721.19,674.12,603.81,1155.9,715.81,459.15
207.1,563.11,844.15,715.56,673.11,613.76,1139.2,710.53,443.1
207.2,555.5,853.23,723.17,682.62,612.71,1150.8,714.06,444.45
207.3,549.03,860.76,730.56,691.01,609.76,1161.8,716.42,445.55
207.4,559.26,845.79,734.85,682.9,579.08,1162.8,701.56,442.86
207.5,567.9,832.23,738.27,675.7,549.61,1163.5,687.23,440.79
207.6,553.3,839.27,728.9,681.71,538.05,1161.6,680.54,447.73
207.7,539.77,845.73,720.57,687.08,528.2,1158.5,673.3,454.24
207.8,541.94,843.71,727.54,683.23,543.34,1140.3,658.07,454.33
207.9,544.18,841.84,733.93,679.49,558.47,1122.9,643.57,455.17
208,547.45,842.3,731.95,677.26,573.38,1117.6,639.9,467.05
208.1,550.77,842.76,729.73,674.84,587.89,1112.1,635.54,478.64
208.2,554.79,843.09,723.95,669.73,596.54,1102.3,621.22,485.94
208.3,558.03,843.77,718.63,664.56,605.5,1093.5,607.49,493.74
208.4,549.82,849.38,719.99,658.77,618.78,1098.2,602.41,508.89
208.5,542.86,854.18,721.72,653.82,630.56,1102.1,599.07,523.65
208.6,554.05,847.09,729,661.22,620.28,1095.9,621.12,532.77
208.7,564.37,840.75,735.37,668.31,609.67,1089.3,640.96,542.76
208.8,561.92,845.37,728.6,671.04,594.17,1076.7,628.46,565.64
208.9,559.51,849.62,722.71,673.49,577.84,1063.3,616.42,587.11
209,557.83,848.46,729.49,671.79,549.48,1038.2,610.97,587.94
209.1,556.38,847.17,735.25,670.04,522.95,1015.9,606.36,588.79
209.2,558.14,844.09,725.97,667.58,523.11,1035.1,613.83,589.99
209.3,559.89,841.06,717.71,665.28,522.22,1053.9,621.59,590.44
209.4,561.37,838.73,724.22,665.44,506.03,1066.6,633.7,579.74
209.5,562.3,836.36,730.64,666.07,491.34,1078.1,645.86,568.92
209.6,555.18,833.34,735.65,673.52,498.51,1071.6,658.64,556.49
209.7,548.67,830.92,739.74,680.52,505.25,1065.6,670.31,545.14
209.8,551.1,837.19,730.51,681.2,505.51,1065.2,665.72,549.6
209.9,553.31,843.27,722.35,681.28,506.29,1063.5,660.98,552.99
210,552.46,846.47,729.8,672.67,514.64,1042.3,653.89,540.9
210.1,551.66,848.92,736.36,664.6,522.81,1024.6,646.52,529.7
210.2,551.64,840.36,729.84,664.31,528.36,1056.9,635.11,531.38
210.3,551.47,832.16,723.64,663.83,533.68,1086.5,623.97,533.3
210.4,548.85,829.15,722.1,660.7,535.67,1076.5,616.87,538.79
210.5,546.55,826.83,720.92,657.89,538.59,1067.8,609.76,544.15
210.6,548.98,834.51,725.21,659.87,555.05,1079.5,602.33,547.69
210.7,551.25,841.2,729.5,662,570.45,1088.4,595.25,551.75
210.8,551.19,833.44,733.84,666.37,570.53,1056.6,593.14,563.51
210.9,551.65,826.97,737.12,670.02,570.28,1026.8,591.61,574.85
211,559.77,839.37,724.92,663.18,565.28,1027,598.67,580.09
211.1,567.15,850.45,713.62,657.25,560.17,1025.8,606.2,585.95
211.2,563.71,842.03,715.48,664.79,553.46,1005.8,620.42,600.95
211.3,559.96,834.1,717.3,671.28,546.69,986.82,634.49,614.43
211.4,551.78,833.33,718.79,662.45,539.1,983.27,646.43,605.91
211.5,544.52,832.81,719.93,654.41,532.58,981.22,658.84,597.8
211.6,550.79,835.94,715.87,657.99,541.65,1001.2,678.11,595.85
211.7,556.32,838.63,712.42,661.82,549.14,1020.5,696.2,592.73
211.8,551.15,834.86,717.75,669.31,533.34,1030.4,697.05,572.61
211.9,546.58,831.65,722.56,676.31,518.85,1038.8,698.94,553.58
212,550.67,836.65,719.79,676.09,523.61,1023,715.99,550.65
212.1,554.43,841.03,717.59,675.31,529.06,1009.5,731.38,546.62
212.2,553.37,836.36,723.86,666.54,544.61,1028.1,722.59,526.6
212.3,552.3,832.4,729.93,658.22,560.59,1046.4,713.55,507.6
212.4,551.22,838.74,733.04,656.43,582.95,1060.4,700.96,503.58
212.5,550.35,844.58,735.54,654.98,605.69,1073.6,687.68,499.11
212.6,552.65,843.04,729.17,658.5,633.76,1075.9,664.35,488.03
212.7,555.39,841.62,723.38,661.85,660.85,1078.5,643.33,477.47
212.8,564.61,841.89,726.18,662.61,673.73,1086.6,656.02,474.46
212.9,572.82,842.3,728.58,663.05,685.03,1093.3,666.65,471.06
213,566.1,844.63,725.24,658.71,673.27,1079.2,647.03,461.97
213.1,560.11,846.68,722.51,654.84,661.79,1065.7,627.64,453.31
213.2,564.71,844.45,728.53,658.03,654.34,1059.9,611.64,451.05
213.3,569.27,841.95,734.19,661.26,648.29,1054.5,596.68,450.75
213.4,573.38,835.29,734.64,665.08,662.71,1055.2,596.86,479.07
213.5,576.5,829.62,735.14,668.86,677,1055.3,596.19,504.98
213.6,564.98,838.3,736.29,672.13,689.44,1045.2,583.02,495.64
213.7,553.46,846.99,737.45,675.4,701.89,1035.2,569.86,486.31
213.8,546.65,847.53,728.54,668.03,695.72,1016.1,574.86,493.33
213.9,540.02,847.77,719.26,660.26,688.86,996.63,580.53,500.97
214,541.4,847.05,723.47,668.03,652.26,975.98,576.41,521.87
214.1,543.08,846.29,728.2,676.38,614.55,955.29,571.93,543.27
214.2,541.43,836.46,722.73,667.45,597.98,959.54,577.43,566.86
214.3,539.66,826.29,716.88,657.88,582.2,964.72,583.3,590.54
214.4,546.94,824.53,722.22,661.32,589.91,962.38,580.82,594.02
214.5,554.55,823.09,727.97,665.26,598.49,959.76,578.04,596.74
214.6,545.06,831.97,724.28,669.2,598.45,963.28,590.08,597.36
214.7,534.92,841.25,720.24,673.15,598.09,967.03,602.68,597.91
214.8,535.43,839,720.96,667.54,602.89,951.41,597.44,595.02
214.9,536.33,836.32,721.85,661.57,607.88,935.08,591.54,591.99
215,548.01,843.52,721.03,658.37,603,935,585.53,583.42
215.1,560.08,851.09,720.16,655.28,597.76,935.53,579.52,574.64
215.2,550.4,839.75,721.91,674.22,587.17,912.57,569.58,563.47
215.3,539.9,827.7,723.76,693.99,576.39,888.74,559.51,552.21
215.4,540.73,829.62,729.78,677.34,573.96,880.58,555.35,556.53
215.5,541.99,832.05,735.95,659.32,571.84,873,551.42,561.43
215.6,545.83,834.52,729.43,666.56,570.87,856.87,541.83,552.36
215.7,549.77,836.98,722.43,674.75,569.93,840.42,532.03,542.77
215.8,544.24,834.16,726.42,672.77,554.4,845.63,529.59,544.33
215.9,538.36,831.14,730.81,670.41,538.32,851.65,527.43,546.3
216,543.44,834.69,731.3,673.74,537.97,837.33,533.1,549.53
216.1,548.92,838.48,731.65,677.28,538.21,822.24,539.05,552.8
216.2,542.97,830.44,732.18,674.17,532.68,821.69,535.41,542.13
216.3,536.6,821.96,732.73,670.81,526.94,821.69,531.4,530.95
216.4,538.01,828.75,729.41,670.14,527.69,837,537.52,539.62
216.5,539.71,836.12,725.96,669.57,528.69,852.89,544.01,549.04
216.6,537.3,829.28,726.66,667.66,524.99,843.55,558.47,557.21
216.7,534.74,821.9,727.52,665.71,521.12,833.26,573.23,565.34
216.8,538.92,827.25,721.79,668.06,539.53,845.8,573.8,565.74
216.9,543.36,833.06,715.82,670.58,558.77,859.19,573.84,565.85
217,543.5,828.8,718.21,674.91,547.04,849.91,578.21,582.24
217.1,543.47,824.16,720.9,679.31,534.14,839.79,582.75,599.23
217.2,525.07,822.47,724.69,686.7,511.46,816.62,598.27,624.35
217.3,505.98,820.89,728.52,694.19,488.41,792.96,614.21,649.77
217.4,510.88,825.72,733.93,692.3,476.58,807.01,628.73,647
217.5,516.67,830.79,739.4,690.06,465.17,822.48,643.2,643.18
217.6,528.26,831.1,739.69,681.22,449.15,830.54,657.48,643.38
217.7,540.06,831.23,739.78,672.13,432.96,838.34,671.75,643.73
217.8,548.7,831.01,731.52,672.52,412.65,846.75,678,632.76
217.9,557.22,830.77,722.94,673.25,392.18,855.19,683.95,621.37
218,552.25,836.91,725.33,678.43,381.89,851.31,695.49,614.27
218.1,546.78,843.29,728.12,683.78,371.98,846.96,707.24,607.34
218.2,539.67,840.63,733.16,684.09,375.12,843.84,713.53,595.62
218.3,532.5,837.62,738.29,684.21,378.75,840.76,719.6,583.71
218.4,531.98,837.88,736.44,682.54,382.16,845.24,695.93,580.54
218.5,531.72,838.26,734.33,680.79,385.56,850.01,671.14,577.7
218.6,540.99,840.11,733.56,681.55,395.77,866,678.58,578.92
218.7,550.61,842.02,732.83,682.4,406.24,882.41,687.22,580.29
218.8,536.8,842.13,733.22,686.2,393.95,878.12,674.16,556.31
218.9,522.12,842.17,733.65,690.12,380.8,873.06,660.29,531.37
219,517.11,842.94,731.61,683.76,396.21,868.07,648.7,527.24
219.1,512.47,843.74,729.47,677.03,412.7,863.09,637.19,523.89
219.2,515.5,833.57,733.18,677.28,417.59,864.56,624.69,524.22
219.3,518.81,822.99,737.1,677.8,422.05,866.28,612.15,524.69
219.4,526.06,830.07,730.6,674.48,443.47,888.78,618.75,520.05
219.5,533.45,837.8,723.71,671.02,465.52,912.05,626.07,515.22
219.6,533.99,834.54,728.18,672.32,452.23,904.66,634.41,514.52
219.7,534.28,830.87,733.07,673.81,437.62,896.12,642.79,513.98
219.8,534.2,831.11,729.57,665.44,452.34,891.71,637.54,534.3
219.9,534.11,831.49,725.76,656.7,468.15,887.45,631.78,555.39
220,535.22,830.85,732.77,659.5,481.81,900.77,641.61,546.28
220.1,536.36,830.17,740.19,662.74,495.38,914.75,652.03,536.05
220.2,524.24,832.86,733.17,667.78,479.78,895.74,689.28,529.89
220.3,511.63,835.67,725.62,672.89,463.1,875.5,727.54,523.89
220.4,506.26,832.4,726.98,678.55,458.02,903.56,742.47,513.53
220.5,501.16,828.9,728.68,684.24,453.38,933.41,756.53,503.01
220.6,503.73,827.54,735.97,682.11,460.17,937.57,762.15,496.87
220.7,506.58,826.26,743.47,679.69,467.38,940.77,767.46,490.89
220.8,512.38,824.86,741.47,672.17,466.07,938.11,752.97,484.07
220.9,518.29,823.46,739.12,664.45,464.43,935.23,737.74,477.21
221,516.73,827.19,737.1,670.44,476.64,964.18,724.98,485.89
221.1,513.98,831.72,735.14,678.58,491.03,998.13,712.61,497.01
221.2,512.98,838.33,738.23,679.2,508.62,1017.8,696.04,501.21
221.3,512.25,845.26,742.1,678.63,526.73,1035.3,678.81,504.33
221.4,515.39,843.36,731.76,671.93,526.18,1028.2,678.66,493.95
221.5,519.14,840.08,719.18,664.26,522.7,1017.3,681.2,481.45
221.6,522.19,841.8,726.42,667.52,528.78,1011.7,682.57,473.62
221.7,525.13,844.31,736.79,672.49,536.37,1006.9,683.77,466.54
221.8,530.56,840.78,732.96,667.68,563.48,1030.8,674.35,469.53
221.9,536.38,836.3,726.89,661.32,593.65,1059.1,663.26,474.12
222,542.1,838.44,728.72,665.97,615.43,1062.8,657.95,467.92
222.1,547.82,841.62,731.79,672.35,635.88,1062.6,653.56,460.03
222.2,544.42,845.67,731.51,672.55,622.83,1066.1,654.51,450.13
222.3,539.59,849.85,730.69,671.77,604.51,1070.1,656.29,439.92
222.4,533.92,849.56,728.29,674.62,589.29,1083.9,660.06,441.04
222.5,528.12,848.56,725.63,678.05,574.55,1099.3,664.15,443.94
222.6,533.58,850.74,729.4,677.21,589.91,1099.7,661.09,452.13
222.7,540.82,853.42,734.19,675.71,610,1097.7,656.92,461.15
222.8,537.99,857.37,736.93,673.64,608.41,1085.7,675.03,492.12
222.9,533.59,861.51,739.35,671.49,603.41,1072.1,696.65,526.54
223,531.95,849.38,736.64,670.66,586.36,1060.8,700.62,542.41
223.1,530.74,834.69,733.12,670.03,567.43,1049.9,701.81,555.36
223.2,531.41,835.4,730.48,672.07,551.23,1061.8,711.74,549.12
223.3,532.38,838.53,727.96,674.54,535.46,1077.2,723.05,539.85
223.4,539.05,839.25,737.68,667.03,567.32,1072.3,713.92,521.23
223.5,546.63,839.6,749.32,657.95,606.67,1064.2,701.57,501.15
223.6,545.84,841.14,742.11,658.43,618.69,1062.4,693.99,491.03
223.7,543.73,842.85,731.93,660.42,626.41,1061.6,687.16,482.49
223.8,539.71,834.74,733.92,663.75,624.55,1057.9,679.1,480.8
223.9,535.39,825.07,737.82,667.29,621.19,1053.6,670.84,480.19
224,532.14,827.16,738.26,661.57,624.08,1041,667,481.29
224.1,529.07,831.09,738.14,654.4,627.96,1027,663.85,482.65
224.2,536.65,833.88,736.42,650.38,619.38,1024.7,660.49,482.43
224.3,545.91,836.49,734.45,646.87,608.83,1024.3,657.1,481.96
224.4,541.59,834.41,733.95,651.21,625.46,1043.1,653.37,467.71
224.5,535.12,831.6,733.69,656.79,646.37,1065,649.6,451.29
224.6,537.49,827.33,731.9,659.7,658.21,1071.7,653.61,438.55
224.7,541.25,822.82,729.89,662.2,668.61,1075.9,658.85,426.39
224.8,541.32,826.96,734.38,664.7,662.11,1057.8,651.69,427.76
224.9,540.81,832.45,739.9,667.2,652.95,1036.2,642.57,431.26
225,542.76,837.05,734.18,667.95,627.86,1030.3,635.8,425.35
225.1,545.09,841.51,726.68,668.43,600.25,1026.9,629.41,417.96
225.2,544.8,837.5,723.24,659.74,582.8,1010.8,621.43,410.36
225.3,544.1,832.15,720.43,649.62,566.95,992.68,613.21,402.72
225.4,547.97,832.5,719.31,655.13,551.71,1002.8,608.94,396.84
225.5,552.55,833.73,718.47,663.11,536.56,1017.3,605.29,391.23
225.6,550.1,830.13,716.88,660.16,560.72,1014.6,598.57,402.64
225.7,546.54,825.77,715.17,655.5,591.05,1009.2,591.38,416.72
225.8,549.98,829.52,717.16,659.47,598.4,1020.1,590.74,406.47
225.9,554.52,834.55,719.73,664.8,602.13,1033.6,591.14,392.4
226,549.9,836.73,716.62,662.08,596.77,1042,593.14,393.91
226.1,543.85,838.47,712.62,658.08,589.97,1049.6,595.4,397.88
226.2,540.02,838.55,714.96,656.35,586.38,1030.9,608.43,424.58
226.3,536.54,838.37,718.31,654.98,583.29,1008.1,623.16,454.85
226.4,537.24,841.7,725.1,661.76,561.38,996.48,630.56,490.68
226.5,538.6,845.58,732.44,669.82,536.5,986.69,636.82,527.38
226.6,539.7,841.97,731.33,667.62,503.05,980.62,647.96,536.91
226.7,540.77,837.18,728.88,663.79,468.24,975.13,659.87,542.15
226.8,534.34,837.11,728.92,662.92,467.35,954.11,670.86,561.42
226.9,526.74,837.79,729.35,662.52,471.79,930.65,681.7,582.88
227,534.11,834.25,728.06,667.22,455.99,935.95,677.92,580.17
227.1,543.83,830.04,726.5,672.72,437,945.79,671.84,573.66
227.2,545.54,836.24,730.07,667.06,452.81,950.53,653.86,569.11
227.3,545.99,844.08,734.44,659.64,474.1,954.47,634.01,564.87
227.4,547.63,847,734.07,657.34,488.83,951.36,617.83,567.59
227.5,549.44,849.14,732.95,655.84,502.53,947.14,602.23,571.41
227.6,544.38,852.01,733.54,656.78,508,937.16,609.48,568.75
227.7,538.23,855,734.39,658.1,512.18,926.29,620.33,565.07
227.8,542.62,843.59,727.55,653.65,518.7,907.34,607.36,563.86
227.9,548.66,829.91,719.5,648.29,525.58,887.13,590.64,563.05
228,551.33,824.03,719.35,651.41,532.54,879.44,578.23,563.12
228.1,552.96,820.55,721.63,657.15,539.52,875.62,567.15,563.48
228.2,548.6,821.94,725.12,658.89,528.19,864.73,562.86,564.28
228.3,542.4,824.84,728.99,659.4,511.2,851.67,560.67,565.22
228.4,538.02,823.53,725.9,660.86,516.45,849.9,565.4,567.15
228.5,534.21,820.91,720.68,662.61,528.57,851.61,572.26,569.4
228.6,535.31,822.64,724.41,665.64,538.62,860.33,572.09,572.79
228.7,537.92,825.71,730.9,669.06,548.01,871.2,569.75,576.53
228.8,535.38,823.35,738.11,675.17,551.38,869.56,593.56,595.95
228.9,531.25,819.31,745.54,682.1,552.89,864.05,625.46,620.22
229,528.15,824.03,739.35,687.45,533.32,866.05,632.25,641.86
229.1,525.36,831.44,728.95,692.3,507.24,870.38,631.29,662.69
229.2,520.84,835.43,723.98,688.41,487.04,859.06,637.34,666.07
229.3,515.78,838.37,720.69,681.82,468.65,842.91,645.55,664.06
229.4,507.72,837.66,720.39,686.01,464.21,831.45,637.48,659.26
229.5,498.74,835.82,721.02,693.54,464.08,821.44,624.38,653.6
229.6,503.47,831.83,726.75,688.49,443.76,820.25,631.33,656.6
229.7,512.43,827.16,734.06,679.56,417.2,821.8,644.48,662.28
229.8,513.91,822.63,736.11,678.34,423.79,827.73,639.07,646.02
229.9,513.08,818.15,736.54,679.49,440.62,835.01,627.93,622.97
230,511.25,816.52,733.3,676.57,446.82,839.06,621.54,616.76
230.1,509.11,815.79,728.93,672.39,449.72,842.12,616.61,615.75
230.2,507.96,821.77,729.5,674.97,464.29,838.18,614.52,612.9
230.3,507.11,829.83,731.6,679.62,482.46,832.07,613.3,609.47
230.4,508.3,833.6,729.27,681.01,477.23,837.81,619.99,613.59
230.5,510.12,836.03,725.56,681.39,464.77,847.2,629.13,620.04
230.6,513.26,834.01,722.6,683.57,459.14,846.27,645.26,630.54
230.7,516.8,830.62,719.88,686.29,455.62,842.15,663.55,642.29
230.8,510.49,829.16,728.47,685.96,443.52,842.73,659.66,649.37
230.9,501.12,828.29,740.55,684.68,428.77,844.76,648.92,655.02
231,496.38,822.7,740.69,684.64,422.31,836.69,656.98,646.92
231.1,493.07,815.66,737.14,684.98,418.41,825.5,670.85,634.58
231.2,490.95,824.67,734.06,681.56,410.41,824.08,675.24,628.56
231.3,489.2,838.62,731.11,676.98,401.13,825.67,676.71,624.49
231.4,501.56,833.45,730.79,676.56,407.05,824.78,670.37,621.57
231.5,518.28,822.37,731.27,677.41,417.65,823.13,661.61,619.02
231.6,515.58,827,725.83,677.5,422.24,830.24,651.83,610.03
231.7,506.88,836.48,718.55,677.34,424.97,840.06,641.72,599.07
231.8,505.85,830.96,723.03,675.91,431.64,849.55,639.32,606.08
231.9,507.19,820.81,731.14,674.09,439.52,858.94,639.31,618.65
232,506.28,822.71,735.3,670.61,439.68,871.81,637.02,608.99
232.1,504.67,828.33,738.23,666.61,437.44,885.75,634.03,592.46
232.2,511.81,830.55,731.05,664.73,448.09,909.54,643.9,580.01
232.3,521.67,831.71,720.75,663.49,462.73,936.38,657.73,568.82
232.4,521.34,831.65,726.53,668.19,470.71,947.29,653.96,566.29
232.5,517.86,831.21,737.27,674.73,476.63,953.27,644.75,566.44
232.6,511.82,831.16,736.9,672.59,483.64,971.41,657.1,556.59
232.7,504.99,831.23,733.09,667.78,490.98,993.3,676.13,543.64
232.8,506.85,829.66,727.17,663.99,505.26,1010.7,693.08,536.76
232.9,511.39,827.57,720.61,660.53,521.68,1026.8,709.39,531.76
233,518.34,839.09,725.75,667.72,537.16,1031.1,720.35,543.5
233.1,526.02,854.81,734.51,678.2,552.36,1031.8,729.66,560.4
233.2,528.84,854.08,731.47,681.07,570.37,1033.3,739.99,563.43
233.3,530.15,848.26,724.78,681.6,589.26,1035.1,750.63,562.18
