191.2,562.49,844.3,1051.2,714.34,344.07,597.74,990.6,332.23
191.3,567.24,843.09,1049.7,716.73,344.61,632.42,1023.6,336.91
191.4,570.99,840.84,1045.2,718.69,343.78,657.19,1051,339.31
191.5,571.18,834.9,1030.4,719.16,338.12,646.82,1058.5,333.62
191.6,571.59,829.21,1018.9,719.09,339.39,639.9,1065.2,328.24
191.7,572.82,824.38,1019.2,717.07,365.25,645.22,1069.4,323.97
191.8,571.03,820.8,1021.7,715.44,379.59,647.11,1064.1,320.89
191.9,558.48,821.64,1032,715.2,353.09,636.89,1025.2,322.01
192,548.55,822.1,1037.7,714.43,329.33,624.77,994.42,321.88
192.1,547.86,821.26,1026.8,711.8,315.31,605.9,992.62,317.32
192.2,547.89,821.12,1016.6,709.68,304.32,589.39,986.05,314.85
192.3,553.23,826.13,1011.5,711.31,315.48,590.16,944.48,327.6
192.4,557.81,830.51,1008,713.63,325.65,591.51,909,338.12
192.5,556.7,830.27,1015.8,720.98,328.52,597.16,918.17,332.18
192.6,556.49,831.76,1022.9,727.45,332.25,602.69,925.82,326.95
192.7,562.92,845.89,1024.5,727.43,342.2,607.27,922.37,326.94
192.8,566.89,856.11,1026.1,727.25,352.26,617.09,920.37,326.67
192.9,552.93,837.61,1027.4,725.88,363.11,665.4,929.1,324.48
193,541.52,823.21,1027.9,724.23,371.36,705.06,936.24,322.82
193.1,548.81,838.93,1022.7,720.43,360.62,681.32,931.73,324.98
193.2,555.59,850.62,1017.4,717.75,353.26,660.52,925.34,328.52
193.3,558.61,832.69,1010.7,723.22,370.59,661.33,905.16,342.17
193.4,561.47,817.17,1005.9,728.11,386.13,661.68,884.78,353.84
193.5,563.22,819.39,1016,728.8,388.51,658.67,862.94,351.06
193.6,564.11,821.33,1025,727.99,389.36,655.8,844.25,348.09
193.7,558.63,821.32,1026,716.11,378.91,653.95,848.71,343.83
193.8,554,820.84,1026.7,706.46,368.08,651.33,854.8,339.76
193.9,555.52,816.99,1025.4,713.18,354.46,643.17,872.92,337.16
194,556.72,813.84,1023.6,718.93,342.16,635.53,886.18,334.98
194.1,555.64,815.8,1018.8,717.5,339.57,631.75,863.84,335.95
194.2,554.74,819.27,1015,716.73,336.88,628.31,845.56,337.15
194.3,555.16,833.85,1019,720.87,333.49,627.46,857.01,340.04
194.4,556.44,846.27,1022.3,725.06,333.02,625.65,866.27,342.86
194.5,564.08,842.96,1019.9,729.58,353.97,616.83,859.54,345.09
194.6,570.96,840.21,1019.5,731.97,372.51,612.92,851.76,346.74
194.7,572.31,841.52,1033.9,718.72,373.38,644.95,836.22,344.03
194.8,573.3,842.87,1045.3,707.28,375.05,674.03,824.33,342.02
194.9,571.65,844.58,1034.7,709,382.49,681.5,839.15,345.1
195,570.68,846.53,1026.1,709.52,389.66,687.87,853.81,347.89
195.1,574.73,850.3,1032.4,701.3,394.74,686.18,867.23,348.65
195.2,577.18,852.65,1037.1,696.68,398.13,684.05,883.82,348.49
195.3,567.91,844.59,1030.3,718.55,389.16,678.58,923.72,341.67
195.4,559.64,836.19,1023.4,737.36,381,672.42,956.72,335.25
195.5,558.76,825.27,1015.3,733.72,378.81,661.13,939.15,331.9
195.6,557.66,816.08,1009.6,729.42,376.32,649.11,920.98,329.1
195.7,554.97,819.53,1022.4,720.14,371.61,631.69,898.43,330.37
195.8,552.59,823.24,1032.2,711.58,368.76,616.95,878.18,332.01
195.9,552.5,828.94,1020,708.24,379.64,621.91,874.87,336.34
196,552.71,832.82,1010.5,706.93,391.39,626.91,870.8,340.85
196.1,555.09,823.43,1020.4,720.54,409.58,632.22,861.21,346.75
196.2,556.67,816.41,1029.3,732.16,424.44,640.02,858.79,351.81
196.3,552.33,826.64,1031.6,729.2,414.92,665.96,908.83,350.78
196.4,548.51,834.49,1033.9,726.53,406.71,686.74,952.98,349.61
196.5,548.54,824.77,1037.1,725.99,408.04,669.69,953.86,347.39
196.6,549.66,817.78,1040.2,724.66,409.81,658.77,955.91,345.71
196.7,558.8,830.83,1043,717.57,414.72,692.9,966.47,347.97
196.8,565.53,843.05,1045.1,711.19,418.14,722.87,978.51,350.71
196.9,554.65,849.22,1041.2,710.04,410.51,722.37,1001.4,356.97
197,546.27,852.82,1037.4,709.23,403.17,722.82,1021.9,362.1
197.1,556.26,837.48,1034,710.97,397.94,730.17,1024.6,358.85
197.2,564.93,824.63,1030.6,712.06,393.93,736.5,1027.9,355.94
197.3,563.92,829.92,1027.2,708.3,398.89,735.36,1036.4,355.42
197.4,562.57,831.69,1023.3,705.15,401.97,733.91,1045.1,355.61
197.5,558.78,807.65,1015.8,706.4,391.21,730.13,1056.4,360.98
197.6,554.62,787.39,1010.1,708.42,382.42,724.26,1060.8,363.99
197.7,547.68,794.82,1017.6,716.07,388.07,703.04,1014.8,349.6
197.8,542.59,802.43,1023.6,721.64,392.21,682.24,970.94,337.57
197.9,551.06,811.31,1018.6,711.96,385.26,664.48,942.32,342.81
198,558.45,819.26,1014.5,703.36,379.73,646.97,918.63,346.95
198.1,557.84,820.52,1016.7,702.68,384.6,631.27,931.03,343.02
198.2,556.78,821.22,1018.1,702.3,387.16,616.81,941.82,339.52
198.3,552.37,817.86,1013,704.09,372.78,611.47,940.76,339.26
198.4,549.49,815.26,1008.4,706.74,364.44,610.17,938.21,339.71
198.5,557.78,818.3,1006.5,715.78,400.5,638.55,924.75,345.4
198.6,565.02,819.19,1005.5,724.33,434.23,667.27,908.13,350
198.7,564.55,804.34,1011.5,729.36,450.89,698.56,868.36,346.59
198.8,563.55,791.61,1016.7,732.33,465.48,724.1,837.57,345.89
198.9,558.65,794.44,1016.4,720.21,464.85,707.55,872.71,365.04
199,554.74,797.69,1016.3,710.07,462.22,694.45,909.67,383.58
199.1,558.14,803.93,1017.7,714.44,444.88,706.6,960.04,397.63
199.2,559.96,810.62,1019.5,718.45,430.24,718.3,1003.4,409.76
199.3,550.25,820.58,1023.5,719.84,435.36,726.69,995.18,407.78
199.4,541.42,830.05,1025.6,722.02,438.2,733.19,990.4,408
199.5,539.07,835.84,1012.9,729.93,424.27,725.73,1010.7,424.38
199.6,537.51,838.13,1003,734.7,409.19,716.68,1027.1,436.09
199.7,541.8,814.79,1012.8,716.54,385.69,695.85,1015.2,413.55
199.8,545.83,795.12,1022,701.07,365.31,677.76,1000.4,393.17
199.9,547.96,802.34,1026.9,705.31,367.74,679.75,964.92,388.59
200,551.02,809.47,1030.8,709.23,369.34,680.41,933.46,383.72
200.1,560.89,815.83,1028.5,710.8,364.82,671.39,931.7,376.71
200.2,568.55,820.79,1024.5,712.77,361.37,661.69,925.94,371.1
200.3,560.05,815.52,1008.5,717.67,365.76,646.98,890.75,375.8
200.4,552.36,809.61,995.8,721.1,369.24,632.97,858.25,379.3
200.5,550.71,799.07,1006.3,713.69,365.98,624.1,845.44,373.98
200.6,549.35,790.98,1015,706.91,365.88,617.57,831.95,368.23
200.7,550.12,800.9,1010.9,704.76,389.09,628.25,813.37,359.38
200.8,551.49,808.88,1007.8,703.97,411.14,641.64,798.49,351.67
200.9,557.25,802.6,1012.5,713.19,424.78,674.91,810.77,352.29
201,562.18,798.65,1015.9,720.3,433.98,701.39,824.92,352.5
201.1,560.98,811.69,1009.7,711.98,410.66,678.02,852.92,349.72
201.2,559.51,824.78,1005.2,704.4,392.4,660.17,877.75,346.89
201.3,555.97,838.18,1012.2,702.26,411.22,682.8,879.31,343.76
201.4,553.4,850.08,1018.6,699.89,429.1,701.82,878.73,341.5
201.5,557.86,851.01,1020.1,695.88,440.18,694.31,862.47,345.61
201.6,561.3,850.62,1019.7,692.99,451.52,688.36,846.13,348.43
201.7,557.16,840.59,1006.6,698.33,464.81,693.86,829.22,341.87
201.8,553.8,831.78,996.23,703.93,476.25,696.31,813.7,335.26
201.9,556.2,831.99,1006.9,711.49,474.03,676.34,808.41,328.21
202,557.99,829.9,1016.7,717.17,471.62,659.74,803.11,322.68
202.1,555.31,811,1020.5,709.11,467.86,667.75,797.71,328.28
202.2,552.43,794.66,1023.1,702.14,463.92,674.41,793.61,331.71
202.3,548.14,797.09,1017.1,703.2,458.78,671.15,798.97,319.23
202.4,544.87,801.18,1012.7,704.15,452.16,668.35,807.63,309.2
202.5,549.07,817.52,1019.2,704.3,434.68,668.96,840.36,317.24
202.6,553.32,833.25,1025.5,704.3,417.52,669.56,872.42,325.36
202.7,560.06,819.1,1020.3,697.12,416.12,669.76,871.8,337.54
202.8,566.47,805.32,1015.2,690.49,414.81,670.07,871.84,349.3
202.9,557.21,809.75,1020.6,710.18,418.19,676.07,904.99,340.4
203,548.27,814.42,1025.7,729.2,421.54,682.1,937.1,331.82
203.1,555.8,830.33,1022.4,714.95,422.89,689.28,918.27,339.33
203.2,563.25,845.56,1019.2,701.05,424.26,696.47,900.38,346.71
203.3,566.98,827,1022.3,704.45,427.03,703.79,928.77,347.45
203.4,570.47,808.91,1025.4,707.83,429.93,711.37,956.28,348
203.5,562.19,813.11,1033.1,710.32,439.09,731.22,941.14,339.75
203.6,554.18,817.37,1040.9,712.64,447.75,750.6,927.99,331.62
203.7,559.4,824.32,1048.4,706.09,432.22,746.67,1012.5,329.49
203.8,564.35,831.05,1055.6,699.72,416.96,742.81,1095.8,327.4
203.9,555.86,827.24,1046.1,701.59,414.94,742.71,1114.5,326.6
204,547.52,823.44,1036.7,703.49,413.35,742.39,1132.1,325.86
204.1,546.37,820.57,1031.2,707.35,433.31,731.19,1093,328.14
204.2,545.22,817.56,1025.6,711.17,452.78,720.75,1054.1,330.33
204.3,543.94,807.55,1021.7,712.89,448.02,747.36,1021.2,328.6
204.4,542.91,798.09,1017.9,714.48,443.05,773.35,989.29,326.88
204.5,554.04,815.19,1018.1,710.11,427.82,769.02,1005.2,325.43
204.6,564.85,831.79,1018.4,705.85,412.96,764.42,1021.5,324.1
204.7,559.86,823.69,1021.7,706.74,416.01,746.64,1060.4,328.88
204.8,554.87,815.76,1024.7,707.64,418.92,729.24,1098.2,333.5
204.9,549.94,816.2,1016.4,708.93,415.19,729.73,1076.7,329.59
205,545.15,816.6,1008.5,710.24,411.67,730.04,1055,325.74
205.1,547.05,815.08,1013.4,713.04,418.32,721.09,1019.4,324.24
205.2,548.9,813.63,1018,715.84,424.77,712.61,984.1,322.96
205.3,548.2,815.19,1006.5,718.2,420.64,727.39,961.01,331.75
205.4,547.47,816.41,995.42,720.52,416.56,741.73,938.44,340.07
205.5,544.9,800.82,1003,720.5,415.13,733.89,940.9,325.12
205.6,542.37,785.77,1010.5,720.37,413.77,726.12,942.47,310.49
205.7,541.52,797.02,1008.8,714.37,415.7,721.92,900.16,311.05
205.8,540.75,808.08,1007.3,708.73,417.9,718,858.82,311.63
205.9,544.08,809.58,1014.6,720.55,433.04,727.6,865.74,312.77
206,547.4,810.84,1021.7,731.76,447.59,736.49,872.82,313.84
206.1,550.33,800.46,1020.9,712.87,433.61,710.26,887.74,311.79
206.2,553.06,790.25,1020,694.58,419.86,684.27,903.1,309.84
206.3,545.41,788.64,1012.6,705.39,417.05,669.64,939.79,313.23
206.4,538.04,787.3,1005.6,716.14,414.14,655.2,975.28,316.61
206.5,544.12,799.49,1017.1,723.65,406.4,650,952.01,319.62
206.6,550.19,811.75,1028.2,730.96,398.8,644.59,928.93,322.57
206.7,555.13,827.71,1023.6,728.15,398.11,629.68,915.33,322.33
206.8,559.82,842.92,1018.9,725.32,397.32,615.42,902.23,322.1
206.9,551.89,821.66,1015.2,721.39,391.97,633.6,913.71,322.18
207,544.2,801.2,1011.7,717.5,386.46,651.3,925.9,322.05
207.1,548.64,820.2,1017.5,715.64,373.26,645.46,973.12,311.69
207.2,553.12,838.54,1023.2,713.75,360.44,639.71,1019.1,301.94
207.3,559.15,824.59,1026.2,710.99,366.43,638.47,1007.1,322.27
207.4,564.89,811.14,1029.3,708.24,372.14,637.1,995.05,341.99
207.5,556.28,821.92,1038.9,705.94,364.43,629.57,978.98,331.31
207.6,547.95,832.39,1048.2,703.53,357.05,622.42,963.38,320.96
207.7,553.09,827.11,1039.8,695.87,365.89,634.49,970.34,326.79
207.8,558.12,821.98,1031.7,688.47,374.81,647.09,976.57,332.41
207.9,557.56,823.93,1033.1,693.43,387.46,685.38,946.98,327.82
208,557.05,825.6,1034.5,698.56,399.8,722.8,917.47,323.32
208.1,559.31,813.59,1032.7,711.63,396.9,717.61,891.31,323.76
208.2,561.56,801.75,1030.9,724.07,394.16,712.09,865.41,324.06
208.3,563,798.28,1023.2,706.19,399.17,690.61,852.4,317.18
208.4,564.4,795.09,1016,689.01,403.91,669.39,839.75,310.6
208.5,563.96,805.77,1026.3,705.95,395.49,660.86,844.74,318.63
208.6,563.4,816.24,1036.3,722.35,387.47,652.59,849.98,326.46
208.7,556.98,816.59,1025.4,712.02,399.27,656.89,867.26,324.72
208.8,550.62,816.96,1014.6,702.05,410.8,661.15,884.06,323.08
208.9,547.02,818.97,1011,709.07,408.89,663.64,877.19,326.27
209,543.78,821.1,1007.7,715.95,407.67,666.65,869.79,329.35
209.1,558.13,829.57,1015.3,715.43,439.81,695.56,836.85,326.84
209.2,572.13,837.89,1022.5,714.79,471.74,724.58,804.72,324.41
209.3,568.8,839.3,1014.2,708.23,492.84,758.88,811.68,325.61
209.4,565.56,840.69,1006.1,701.78,513.79,791.96,819.45,327.01
209.5,566.2,841.33,1016.4,700.71,527.87,765.12,866.68,338.62
209.6,566.61,841.9,1026.2,699.92,541.45,739.12,912.46,350.02
209.7,555.7,839.17,1018,712.86,530.32,754.1,887.06,351.02
209.8,545.01,836.64,1010.2,725.5,519.29,769.01,862.44,352.15
209.9,544.99,843.8,1018.8,723.6,513.68,780.39,875.67,359.09
210,544.99,850.41,1027.2,721.59,507.98,791.38,889.2,366.08
210.1,545.24,830.34,1029.9,714.13,497.73,783.52,917.41,375.59
210.2,545.72,811.16,1032.5,706.83,487.34,775.81,945.11,384.84
210.3,557.46,835.33,1030.8,707.44,470.11,775.77,947.13,381.07
210.4,568.86,858.83,1029.2,707.73,453.43,775.5,948.96,377.3
210.5,563.55,849.24,1033.1,691.67,463.49,764.59,941.31,373.2
210.6,558.37,839.73,1036.6,675.99,473.33,754,933.49,368.97
210.7,559.08,834.35,1026.8,679.01,472.77,759.39,917.23,358.68
210.8,559.82,828.88,1017,682.08,472.32,764.55,900.82,348.59
210.9,562.29,818.23,1010.8,688.24,477.15,758.23,877.26,347.89
211,564.74,807.87,1004.7,694.48,481.65,751.4,853.47,347.17
211.1,565.93,811.11,1009.5,705.03,470.52,719.11,818.2,345.07
211.2,566.95,814.43,1014.3,715.09,459.14,686.96,783.74,342.96
211.3,559.71,821.88,1024.8,701.44,435.51,661.03,789.34,340.22
211.4,552.64,828.99,1035,688.17,412.21,635.84,795.19,337.65
211.5,553.62,819.15,1032.3,693.98,404.43,646.62,813.94,343.5
211.6,554.53,809.64,1029.8,699.66,396.85,657.27,833.12,349.12
211.7,551.95,816.36,1029.4,698.38,399.41,661.77,873.61,342.87
211.8,549.53,822.71,1029.1,697.19,402.01,666.53,913.65,336.75
211.9,555.49,811.11,1032.5,700.35,406.43,683.91,931.19,336.96
212,561.13,799.99,1035.9,703.47,410.24,700.76,950.13,337.19
212.1,551.65,812.29,1037.7,704.91,384.55,691.37,1037.6,337.98
212.2,542.37,824.02,1039.3,706.38,359.43,682.17,1123.1,339.02
212.3,542.19,807.75,1035,709.41,361.99,682.27,1109.5,352.7
212.4,541.97,792.02,1030.6,712.22,364.57,682.54,1096.2,365.86
212.5,539.41,802.38,1020.8,704.62,368.17,691.42,1100.6,353.54
212.6,537.1,812.62,1011.2,697.29,372.11,700.6,1104.4,341.4
212.7,547.61,816.59,1018,703.22,392.61,725.01,1074.7,338.07
212.8,557.87,820.56,1024.5,708.91,412.67,749,1045.2,334.95
212.9,555.91,824.35,1020,703.2,411.1,752.3,1022.7,342.56
213,554.03,828.14,1015.8,697.65,409.75,755.85,999.83,349.88
213.1,556.21,832.05,1023.4,700.14,418.85,771.1,959.02,342.32
213.2,558.39,835.95,1030.9,702.62,427.96,786.36,918.2,334.75
213.3,550.69,825.64,1030,706.87,431.66,766.87,905.98,335.11
213.4,542.13,814.1,1028.4,711.28,434.9,744.36,896.24,336.15
213.5,546.74,822.01,1021.1,709.63,420.06,721.07,870.84,336.83
213.6,552.48,831.63,1013.4,707.46,403.64,697.7,844.08,337.49
213.7,544.68,823.68,1016.2,709.48,402.25,683.65,868,331.66
213.8,535.7,814.21,1020,711.86,402.18,670.41,896.33,325.27
213.9,535.28,814.71,1019.5,717.65,402.89,678.1,887.28,334.24
214,535.61,816.09,1018.6,723.74,403.68,687.61,874.97,344.54
214.1,549.2,819.97,1020,717.67,404.99,675.16,889.44,349.03
214.2,563.95,824.07,1021.6,710.55,406.35,660.8,906.24,353.01
214.3,561.2,835.45,1030.7,717.62,398.8,667.25,957.14,346.64
214.4,556.94,847.46,1040.6,725.92,390.48,675.51,1011,339.37
214.5,558.22,839.95,1033.9,711.22,397.8,691.5,1023,336.59
214.6,559.98,830.74,1025.7,694.52,406.48,708.17,1031.3,334.21
214.7,565.91,825.81,1021.5,691.88,400.17,692.95,996.66,338.44
214.8,572.2,821.26,1017.6,690.47,392.55,674.96,958.29,343.23
214.9,569.84,811.42,1018.8,703.42,401.44,686.22,998.71,332.28
215,566.73,801.12,1020.5,717.61,411.77,700.02,1046,319.95
215.1,561.21,824.08,1020.6,706.35,426.21,702.62,1018.9,326.94
215.2,555.48,849.93,1020.6,692.87,441,704.24,985.33,335.61
215.3,555.3,849.72,1022,690.02,469.22,714.26,952.4,331.52
215.4,555.61,847.25,1023.5,688.1,498.62,725.02,919.51,326.31
215.5,557.2,830.04,1020.5,692.48,525.13,736.55,893.12,324.92
215.6,558.89,811.55,1017.1,697.4,551.39,748.16,867.29,323.85
215.7,557.18,834.57,1019.7,715.42,534.88,737.04,850.15,322.02
215.8,555.17,861.19,1022.8,734.57,514.65,723.94,833.77,320.13
215.9,558.18,852.06,1024,726.45,496.75,708.33,839.83,326.66
216,561.63,839.82,1025,715.96,479.05,692.5,847.84,333.91
216.1,559.73,842.43,1037.3,717.21,466.88,693.87,849.91,333.17
216.2,557.37,846.33,1050.6,719.48,455.2,696.73,851.46,331.73
216.3,552.76,845.21,1038.6,713.34,445.76,703.58,862.76,343.89
216.4,547.96,843.66,1024.3,706.46,436.51,710.78,874.91,357.24
216.5,546.01,847.53,1020.5,694.57,436.18,714.8,885.97,355.93
216.6,544.31,851.87,1017.6,682.25,436.63,718.54,896.93,353.35
216.7,556.72,840.99,1031.5,684.58,415.13,723.87,909.33,340.05
216.8,570.35,828.78,1046.9,688.17,391.73,729.35,921.85,325.82
216.9,562.95,826.09,1038.1,690.41,396.58,731.88,952.49,323.57
217,553.72,824.23,1027.2,692.52,403.87,734.16,984.69,322.35
217.1,555.38,832.2,1024.3,699.54,420.72,719.09,978.63,326.21
217.2,557.99,841.02,1022.2,706.98,438.39,702.51,969.24,330.51
217.3,562.28,833.98,1031.9,686.92,446.66,711.87,931.98,327.84
217.4,566.72,825.55,1042.7,664.47,454.12,723.49,892.31,324.56
217.5,563.62,833.85,1031.5,675.8,449.08,703.39,889.13,320.93
217.6,559.86,843.59,1018.5,690.06,442.96,680.53,889.13,317.27
217.7,551.73,833.18,1022.5,691.85,465.91,681.29,867.44,316.64
217.8,543.23,821.02,1028.1,692.54,491.38,684.09,843.87,316.26
217.9,556.66,815.68,1036.3,699.65,490.93,671.15,835.39,327.13
218,572,810.92,1044.8,707.31,488.21,656.83,828.21,338.98
218.1,565.83,815.37,1026.8,712.99,473.91,674.46,831.48,331.66
218.2,557.79,820.62,1006.4,718.49,458.59,694.88,835.65,322.67
218.3,563.04,814.09,1008.4,707.4,449.94,701.36,827.45,327.17
218.4,569.44,806.53,1012.3,694.87,441.87,706.62,818.17,332.84
218.5,566.82,814.9,1018.4,696.18,452.17,711.02,811.62,338.9
218.6,563.43,824.66,1024.8,698.7,464.07,715.35,805.32,344.99
218.7,560.43,830.87,1021.1,696.31,477.76,733.7,812.42,335.55
218.8,557.48,836.77,1016.5,693.48,491.6,753.28,820.7,324.75
218.9,553.39,841.53,1019,699.12,468.21,751.36,825.4,318.16
219,549.2,846.18,1022.1,705.49,441.6,747.57,829.78,311.94
219.1,557.52,831.06,1020.4,716.29,422.72,731.72,851.87,320.05
219.2,566.94,814.22,1018.4,727.46,404.52,714.83,875.5,329.42
219.3,562.76,815.9,1012.9,722.67,415.66,695.72,900.61,330.19
219.4,557.41,819.19,1007.1,716.49,429.34,676.41,925.86,330.22
219.5,549.47,805.92,1011.9,712.66,443.92,676.86,910.19,327.31
219.6,541.3,791.21,1017.7,709.03,458.57,679.03,890.96,324.15
219.7,545.08,785.23,1012.1,701.65,452.6,663.28,882.57,326.38
219.8,549.9,780.01,1005.6,693.94,444.84,645.96,875.11,329.08
219.9,548.78,790.26,1005.4,701.09,427.94,645.97,891.34,328.14
220,547.14,801.85,1005.9,709.54,410.24,647.5,909.63,326.88
220.1,552.2,822.43,1014.4,704.79,431.45,656.78,895.54,332.09
220.2,557.84,843.79,1023.7,698.89,456.04,666.73,878.63,337.86
220.3,556.42,839.2,1014.6,712.42,484.91,704.46,851.53,334.49
220.4,554.39,832.36,1004,727.63,514.15,744.6,823.54,330.32
220.5,550.2,822.93,1008.7,725.14,509,736.15,858.48,338.68
220.6,545.83,813.28,1014.7,721.1,500.87,723.49,898.89,348.12
220.7,546.46,818.58,1013.8,714.23,481.69,709.05,922.6,376.39
220.8,547.51,825.19,1012.4,707.11,461.56,694.46,944.85,406.29
220.9,553.2,835.21,1012.9,702.34,448.49,695.47,943.02,385.07
221,559.29,845.53,1013.7,697.77,436.03,697.84,939.08,359.41
221.1,559.82,836.89,1022.7,684.64,441.42,724.63,952.76,365.25
221.2,559.87,826.61,1032.4,670.76,448.35,753.54,967.96,373.83
221.3,553.2,817.35,1022.6,669.65,438.19,754,989.4,373.19
221.4,545.95,808.18,1011.2,669.65,426.54,752,1011.4,371.74
221.5,546.57,806.54,1018.4,669.45,411.51,730.65,1005.4,361.3
221.6,547.87,805.56,1027.3,669.24,396.19,707.63,996.96,350.09
221.7,551.65,799.64,1032.4,679.87,378.48,708.43,1011,349.65
221.8,555.65,793.29,1037.1,691.45,360.58,711.32,1026.9,350.16
221.9,544.11,814.81,1037.9,701.19,368.98,688.62,1025.8,350.19
222,531.22,838.76,1038.5,710.78,379.67,663.7,1023.2,350.18
222.1,540.8,852.67,1043.5,708.64,370.62,676.94,983.93,343.34
222.2,552.34,865.7,1049,705.48,359.86,693.5,941.51,335.91
222.3,559.17,847.29,1042.9,704.41,369.93,685.15,924.56,337.5
222.4,565.59,826.15,1035.8,703.52,381.82,674.64,909.83,339.88
222.5,558.37,855.98,1032.7,700.21,382.47,665.94,894.04,334.94
222.6,549.96,890.25,1029.9,696.69,382.14,657.41,878.16,329.36
222.7,558.21,873.56,1036.7,701.05,385.39,674.17,876.41,329.44
222.8,567.9,852.45,1044.3,706.1,388.95,693.13,875.89,330.01
222.9,566.69,861.55,1045,702.46,406.89,721.09,883.52,333.97
223,564.53,873.28,1045.1,698.06,426.08,749.84,891.86,338.23
223.1,558.7,865.74,1046.5,691.4,422.34,752.94,905.53,334.09
223.2,552.55,856.53,1048,684.54,416.61,753.81,919.66,329.22
223.3,551.15,864.17,1051.6,694.12,399.97,763.66,920.36,339.32
223.4,550.17,873.28,1055.3,705.13,382.39,774.3,919.9,350.71
223.5,557.97,874.04,1055.5,700.55,387.32,783.35,979.42,344.19
223.6,566.53,874.07,1055.4,694.63,394.2,792.25,1044.2,336.11
223.7,560,865.41,1052.9,689.49,387.57,797.67,1073.5,339
223.8,550.16,854.85,1049.7,684.53,377.98,802.32,1095,344.3
223.9,547.31,872.02,1047.3,689.22,386.2,787.12,1069.3,343.64
224,546.01,895.26,1045,696.04,398.32,767.57,1033.2,341.66
224.1,550.03,889.26,1055.2,702.56,395.47,775.61,1019.2,340.17
224.2,555.22,876.83,1068.1,709.01,389.33,789.72,1009.9,338.8
224.3,554.64,884.17,1061.2,709.99,390.2,762.18,1007.8,339.67
224.4,552.8,895.84,1049.9,709.77,392.61,725.5,1007.2,341.04
224.5,555.86,885.69,1049.6,712.49,388.36,724.2,1005.1,339.67
224.6,560.01,870.75,1051.7,715.85,382.65,730.67,1002.7,337.69
224.7,559.34,877.65,1058.4,709.89,383.63,752.17,986.05,348.91
224.8,557.62,889.34,1066,701.88,386.08,776.98,966.34,363.02
224.9,556.53,893.85,1068.3,709.15,390.06,768.34,965.31,351.71
225,555.57,896.78,1069.3,719.77,394.37,752.36,968.39,334.82
225.1,554.28,889.78,1062,722.28,380.27,756.89,1019.5,328.83
225.2,552.92,880.6,1052.8,723.01,362.14,765.93,1081.1,325.22
225.3,560.94,876.07,1058.5,714.48,344.34,754.23,1151.9,338.11
225.4,571.03,872.55,1067.4,703.91,326.63,737.98,1224.7,354.61
225.5,568.25,882.76,1069,709.19,336.17,746.29,1222.4,373.32
225.6,562.64,895.99,1069.1,717.96,351.7,759.99,1203.5,392.53
225.7,560.37,884.42,1061.7,710.15,359.43,760.95,1172.7,381.14
225.8,558.83,867.39,1052.7,698.7,365.44,759.11,1139.2,363.03
225.9,560.61,865.7,1050.8,704.55,381.46,777.97,1103.5,365.54
226,563.1,867.37,1050.3,714.2,399.67,801.37,1067.2,372.57
226.1,556.43,862.94,1056.2,704.5,395.18,822.57,1062.9,368.34
226.2,547.73,857.16,1063.4,690.56,385.69,843.3,1065.6,361.63
226.3,547.9,870.73,1062.8,691.94,383.88,841.67,1059.3,361.11
226.4,550,888.53,1060.5,696.68,383.74,835.13,1051,361.94
226.5,550.12,884.1,1062.9,701.21,384.68,822.59,1054.5,361.14
226.6,549.79,874.79,1066.4,705.7,385.84,808.73,1060.6,359.97
226.7,555.6,870.26,1063.6,707.78,390.75,788.09,1026,349.07
226.8,562.76,866.79,1059.5,709.33,396.47,765.95,982.51,336.04
226.9,554.74,870.59,1060.6,703.89,388.32,751.34,965.75,332.19
227,543.39,875.99,1063,696.91,377.12,738.39,954.86,330.36
227.1,543.07,871.37,1058,701.56,375.11,719.48,949.77,334.68
227.2,545.17,864.56,1051.5,708.75,375.11,699.28,945.94,340.35
227.3,551.19,857.3,1057.5,705.38,367.73,677.57,926.68,331.29
227.4,558.07,849.95,1066.3,699.69,358.73,655.53,904.03,319
227.5,562.57,846.77,1061.6,700.42,371.85,631.65,871.74,318.19
227.6,566.56,844.51,1054,702.57,389.82,607.37,837.32,319.91
227.7,567.32,850.36,1056.2,706.49,396.48,617.38,857.84,322.78
227.8,567.38,857.98,1060.4,710.81,400.66,634.92,890.43,325.89
227.9,564.66,862.44,1058.6,711.6,414.1,648.79,887.59,323.31
228,561.33,866.2,1055.4,711.62,429.56,661.84,876.98,319.48
228.1,557.76,859.58,1046.5,711.29,436.01,671.03,873.94,327.92
228.2,554.15,850.68,1036.4,710.89,440.48,679.37,872.56,339.05
228.3,557.73,857.36,1039.1,723.69,442.87,677.43,873.02,340.97
228.4,562.9,867.46,1044.5,739.39,444.81,673.23,873.89,340.86
228.5,554.9,863.61,1043.2,726.12,435.65,679.54,888.88,341.22
228.6,544.02,856.71,1040.4,706.5,424.06,688.16,906.97,341.67
228.7,543.28,855.49,1040.6,708.11,411.48,675.15,924.07,353.08
228.8,544.77,855.52,1041.3,714.39,398.68,657.39,940.95,366.89
228.9,552.42,848.6,1044.3,711.06,380.34,663.88,956.03,376.27
229,561.43,840.16,1047.8,705.63,360.8,675.7,970.72,384.67
229.1,571.51,843.87,1048.5,713.3,354.71,678.84,958.33,376.21
229.2,581.82,850.24,1048.5,723.84,351.57,680.07,939.99,364.05
229.3,566.21,844.68,1041.7,723.32,350.24,673.39,944.87,365.01
