294.5,0.68439,0.75028,0.88464,0.53434
294.6,0.66969,0.76835,0.92583,0.52518
294.7,0.65269,0.7855,0.9557,0.51401
294.8,0.62756,0.79938,0.94547,0.49569
294.9,0.6119,0.81579,0.94343,0.48689
295,0.62986,0.84118,0.9704,0.51184
295.1,0.65155,0.86269,0.9905,0.52685
295.2,0.68644,0.87047,0.98622,0.50666
295.3,0.7113,0.87743,0.98222,0.48827
295.4,0.70056,0.8815,0.97921,0.47629
295.5,0.69498,0.87965,0.97979,0.469
295.6,0.7077,0.85687,0.99308,0.47838
295.7,0.71726,0.84131,1.0013,0.48366
295.8,0.71562,0.85142,0.99155,0.47439
295.9,0.724,0.85671,0.97244,0.46675
296,0.76792,0.84495,0.92018,0.46486
296.1,0.79252,0.8419,0.88197,0.46662
296.2,0.74862,0.8698,0.89359,0.48136
296.3,0.7201,0.89077,0.90586,0.49157
296.4,0.7461,0.8872,0.9204,0.48572
296.5,0.76777,0.881,0.92606,0.48221
296.6,0.7741,0.86546,0.90024,0.487
296.7,0.78328,0.84783,0.87742,0.4883
296.8,0.80255,0.82275,0.86523,0.47723
296.9,0.8153,0.81114,0.85716,0.46948
297,0.80494,0.84724,0.86373,0.47351
